step,v_y,a_y,is_context_region,is_inference_region
570,0.07663687878487718,-0.15311233195640372,0,0
571,0.07483506227209719,-0.18018165127799968,0,0
572,0.07830199130756203,0.3466929035464847,0,0
573,0.07566938675721525,-0.2632604550346779,0,0
574,0.07755373471124095,0.18843479540257002,0,0
575,0.08278395918072103,0.5230224469480071,0,0
576,0.08130084697388744,-0.14831122068335867,0,0
577,0.0799775461256642,-0.1323300848223241,0,0
578,0.08212841308203248,0.21508669563682775,0,0
579,0.08029991920136373,-0.18284938806687467,0,0
580,0.08094862696435913,0.06487077629954013,0,0
581,0.07901578834424328,-0.19328386201158537,0,0
582,0.08109276698322497,0.2076978638981694,0,0
583,0.0811828148542933,0.009004787106832446,0,0
584,0.08154034718564543,0.03575323313521339,0,0
585,0.0832627371604936,0.17223899748481653,0,0
586,0.08291913869771708,-0.03435984627765121,0,0
587,0.08064739645607522,-0.22717422416418664,0,0
588,0.07954588906399256,-0.11015073920826596,0,0
589,0.08157965953257171,0.2033770468579152,0,0
590,0.07777789426296153,-0.380176526961018,0,0
591,0.07715909041713089,-0.061880384583064274,0,0
592,0.07803453839645076,0.08754479793198766,0,0
593,0.07785888058668508,-0.01756578097656808,0,0
594,0.07773033340887078,-0.01285471778142977,0,0
595,0.0728864297499671,-0.4843903658903678,0,0
596,0.07662941076218081,0.37429810122137086,0,0
597,0.07614406361859728,-0.048534714358353104,0,0
598,0.07510749052665924,-0.10365730919380395,0,0
599,0.07890876614866503,0.3801275622005787,0,0
600,0.08091477729529066,0.20060111466256303,0,0
601,0.08063564448514973,-0.027913281014092794,0,0
602,0.07929198953128402,-0.13436549538657083,0,0
603,0.07800989603059039,-0.12820935006936374,0,0
604,0.08038112467105706,0.23712286404666688,0,0
605,0.07657688267496048,-0.380424199609658,0,0
606,0.08149359209156336,0.49167094166028824,0,0
607,0.08006449684994431,-0.14290952416190494,0,0
608,0.08162586266665073,0.15613658167064198,0,0
609,0.079299137452,-0.23267252146507295,0,0
610,0.08218452486720884,0.28853874152088427,0,0
611,0.07827317268472789,-0.3911352182480954,0,0
612,0.07840839158324389,0.01352188985160041,0,0
613,0.08069053411474666,0.22821425315027732,0,0
614,0.07969694901412784,-0.0993585100618824,0,0
615,0.08011924299665402,0.04222939825261757,0,0
616,0.07686830077851475,-0.32509422181392633,0,0
617,0.079315719603056,0.24474188245412476,0,0
618,0.07620521920872682,-0.31105003943291826,0,0
619,0.0764194042970027,0.021418508827587834,0,0
620,0.07619386763571402,-0.0225536661288675,0,0
621,0.07766700611332589,0.14731384776118656,0,0
622,0.07930750152663021,0.1640495413304327,0,0
623,0.07534936160791737,-0.39581399187128413,0,0
624,0.07699059157968619,0.16412299717688122,0,0
625,0.080153169210675,0.31625776309888165,0,0
626,0.07903607903059831,-0.11170901800766908,0,0
627,0.07859149668073771,-0.044458234986059775,0,0
628,0.07607716820649077,-0.25143284742469435,0,0
629,0.08209318381294685,0.6016015606456079,0,0
630,0.07920839911364501,-0.288478469930184,0,0
631,0.08256429095651553,0.3355891842870523,0,0
632,0.07940447144054195,-0.31598195159735776,0,0
633,0.08154751611387429,0.2143044673332331,0,0
634,0.07788438025274617,-0.3663135861128111,0,0
635,0.07882641226600871,0.09420320132625393,0,0
636,0.08040261009606074,0.15761978300520285,0,0
637,0.07827494875360201,-0.2127661342458731,0,0
638,0.0770924897108083,-0.11824590427937098,0,0
639,0.08055406438481397,0.3461574674005666,0,0
640,0.07875497213241947,-0.17990922523944963,0,0
641,0.07553763027223105,-0.3217341860188419,0,0
642,0.07760001796020267,0.2062387687971623,0,0
643,0.07829026630676307,0.06902483465603959,0,0
644,0.07794386765906644,-0.03463986476966302,0,0
645,0.07895959845840336,0.10157307993369225,0,0
646,0.07943341495057321,0.047381649216984845,0,0
647,0.07703522442505296,-0.23981905255202468,0,0
648,0.07752807797939579,0.04928535543428231,0,0
649,0.07944186432008768,0.1913786340691892,0,0
650,0.07936915895812369,-0.00727053619639928,0,0
651,0.07977284587363223,0.04036869155085443,0,0
652,0.07839220155279217,-0.13806443208400632,0,0
653,0.08094708390040252,0.25548823476103516,0,0
654,0.08092853649241123,-0.001854740799128729,0,0
655,0.07924421403743227,-0.16843224549789593,0,0
656,0.07808394971038368,-0.11602643270485907,0,0
657,0.07836674348162932,0.02827937712456402,0,0
658,0.07809717000367389,-0.02695734779554343,0,0
659,0.08193956870752989,0.3842398703855998,0,0
660,0.0768401178501044,-0.5099450857425483,0,0
661,0.07841336264308148,0.15732447929770743,0,0
662,0.08315032638808831,0.4736963745006831,0,0
663,0.07828286598694986,-0.4867460401138446,0,0
664,0.08347661430822832,0.519374832127846,0,0
665,0.08305230217264851,-0.04243121355798074,0,0
666,0.0827145041943205,-0.03377979783280166,0,0
667,0.07828219535674563,-0.44323088375748665,0,0
668,0.079566345464716,0.12841501079703665,0,0
669,0.07913947060020304,-0.0426874864512955,0,0
670,0.07869816526465628,-0.044130533554676,0,0
671,0.07865684983342759,-0.004131543122869175,0,0
672,0.07978034958537092,0.11234997519433271,0,0
673,0.08041517231280086,0.06348227274299428,0,0
674,0.07978815562823743,-0.06270166845634279,0,0
675,0.08294609849056606,0.3157942862328622,0,0
676,0.08362092798306,0.06748294924939502,0,0
677,0.08127825593968377,-0.2342672043376237,0,0
678,0.08345089923974112,0.21726433000573558,0,0
679,0.08148132155132043,-0.19695776884206956,0,0
680,0.07847228661153773,-0.3009034939782704,0,0
681,0.07619096961787798,-0.22813169936597433,0,0
682,0.08030802216710939,0.41170525492314064,0,0
683,0.08424692942745368,0.3938907260344293,0,0
684,0.07971182226729737,-0.45351071601563153,0,0
685,0.08156975700329964,0.18579347360022785,0,0
686,0.07813478325460317,-0.3434973748696474,0,0
687,0.08086299181142789,0.2728208556824721,0,0
688,0.07729097661835495,-0.35720151930729444,0,0
689,0.08015851599899136,0.28675393806364136,0,0
690,0.077966987475304,-0.21915285236873555,0,0
691,0.08081628247972308,0.2849295004419078,0,0
692,0.0773564955137365,-0.3459786965986589,0,0
693,0.07979899476044865,0.24424992467121515,0,0
694,0.07753411041994089,-0.22648843405077557,0,0
695,0.07729742879069061,-0.023668162925027936,0,0
696,0.07861154167620373,0.13141128855131134,0,0
697,0.07854726566785018,-0.006427600835354208,0,0
698,0.08003652523419527,0.14892595663450886,0,0
