step,v_y,a_y,is_context_region,is_inference_region
570,0.07691853573541246,0.04179601081557016,0,0
571,0.07645582675478643,-0.046270898062603094,0,0
572,0.07736980275609424,0.09139760013078119,0,0
573,0.07959694175714,0.22271390010457498,0,0
574,0.07833284229487393,-0.12640994622660634,0,0
575,0.08194328100784813,0.3610438712974201,0,0
576,0.07946925343963807,-0.2474027568210066,0,0
577,0.08091226168253791,0.14430082428998486,0,0
578,0.07884245252967513,-0.20698091528627838,0,0
579,0.08211674114618125,0.3274288616506124,0,0
580,0.08005186776623285,-0.2064873379948401,0,0
581,0.0803686462326705,0.03167784664376422,0,0
582,0.08137553305145258,0.10068868187820823,0,0
583,0.08160364869470342,0.022811564325084244,0,0
584,0.07864922293771627,-0.295442575698715,0,0
585,0.08427185843784088,0.5622635500124609,0,0
586,0.0800575531966774,-0.42143052411634796,0,0
587,0.07716383685899557,-0.28937163376818315,0,0
588,0.081985115428099,0.48212785691034293,0,0
589,0.07982043965797794,-0.2164675770121055,0,0
590,0.08162108879160704,0.18006491336290953,0,0
591,0.07591818996834476,-0.5702898823262276,0,0
592,0.07847149444649086,0.25533044781460984,0,0
593,0.07979552162806701,0.13240271815761484,0,0
594,0.07797519109761511,-0.18203305304518996,0,0
595,0.07613142750967553,-0.18437635879395842,0,0
596,0.07790902874369302,0.17776012340174896,0,0
597,0.07403358486756685,-0.3875443876126164,0,0
598,0.078964146019817,0.4930561152250143,0,0
599,0.07861899608541004,-0.03451499344069575,0,0
600,0.07835867236912687,-0.026032371628316453,0,0
601,0.08045057718567836,0.20919048165514847,0,0
602,0.07776041417993027,-0.2690163005748092,0,0
603,0.07599373876162774,-0.17666754183025268,0,0
604,0.07786054103884477,0.18668022772170279,0,0
605,0.0816856173102886,0.38250762714438363,0,0
606,0.07990648855710399,-0.17791287531846167,0,0
607,0.07896358933929992,-0.09428992178040635,0,0
608,0.08139325819522059,0.24296688559206636,0,0
609,0.08130581653280988,-0.008744166241070328,0,0
610,0.08300314785531471,0.16973313225048248,0,0
611,0.0778915537574679,-0.5111594097846811,0,0
612,0.07820872377024103,0.03171700127731353,0,0
613,0.07965559841315796,0.14468746429169288,0,0
614,0.07578937188367946,-0.3866226529478503,0,0
615,0.07890410113147628,0.31147292477968214,0,0
616,0.07903532151911266,0.013122038763638266,0,0
617,0.07664188266048146,-0.23934388586312055,0,0
618,0.07536377699997143,-0.12781056605100233,0,0
619,0.07694278486137845,0.15790078614070224,0,0
620,0.07514027442518008,-0.18025104361983763,0,0
621,0.07900244790746253,0.38621734822824466,0,0
622,0.07661031705687987,-0.23921308505826522,0,0
623,0.07737619986322822,0.07658828063483447,0,0
624,0.07505860770941696,-0.23175921538112626,0,0
625,0.0787831229916635,0.3724515282246543,0,0
626,0.08120581766026463,0.24226946686011358,0,0
627,0.0794107722850895,-0.1795045375175136,0,0
628,0.07790579333823423,-0.1504978946855265,0,0
629,0.07978875311440828,0.18829597761740452,0,0
630,0.07961569670960902,-0.017305640479925444,0,0
631,0.07797385763238288,-0.16418390772261482,0,0
632,0.07947658030797179,0.15027226755889161,0,0
633,0.08250205428121526,0.30254739732434727,0,0
634,0.08174945849980216,-0.07525957814131096,0,0
635,0.08114460643841319,-0.06048520613889663,0,0
636,0.0835003130685475,0.2355706630134305,0,0
637,0.08135850448891584,-0.21418085796316572,0,0
638,0.07935453331817799,-0.20039711707378477,0,0
639,0.08024193027677719,0.08873969585991986,0,0
640,0.07819846037189644,-0.2043469904880746,0,0
641,0.07825966436815118,0.0061203996254741155,0,0
642,0.07140063294139185,-0.6859031426759338,0,0
643,0.08025196134496443,0.8851328403572584,0,0
644,0.07813812977277568,-0.21138315721887513,0,0
645,0.07796296457836979,-0.01751651944058852,0,0
646,0.07710298827448557,-0.08599763038842217,0,0
647,0.07935891488518666,0.22559266107010922,0,0
648,0.07823934577532936,-0.11195691098573046,0,0
649,0.0783015724039038,0.006222662857444106,0,0
650,0.07872094168481165,0.04193692809078553,0,0
651,0.08079945331029825,0.20785116254865982,0,0
652,0.0802638403066239,-0.05356130036743567,0,0
653,0.07770120559408174,-0.25626347125421584,0,0
654,0.07752412973162105,-0.017707586246068496,0,0
655,0.07910049072936745,0.15763609977463983,0,0
656,0.08010384790292668,0.10033571735592328,0,0
657,0.08146259918089227,0.13587512779655864,0,0
658,0.0789200912932622,-0.2542507887630066,0,0
659,0.07955014015746584,0.06300488642036334,0,0
660,0.08111934281771865,0.15692026602528164,0,0
661,0.08064448628283022,-0.04748565348884348,0,0
662,0.08161177270379266,0.09672864209624432,0,0
663,0.08297099703592209,0.13592243321294273,0,0
664,0.07922522461091182,-0.37457724250102714,0,0
665,0.0794486497570909,0.022342514617908205,0,0
666,0.07871948205269068,-0.07291677044002215,0,0
667,0.07936669298633227,0.06472109336415899,0,0
668,0.07719148513968498,-0.21752078466472924,0,0
669,0.08304842785648839,0.5856942716803412,0,0
670,0.07847463567098152,-0.4573792185506867,0,0
671,0.08116914066199878,0.26945049910172547,0,0
672,0.07875349019952521,-0.24156504624735647,0,0
673,0.08358556014317471,0.48320699436495,0,0
674,0.08253018398198081,-0.10553761611939022,0,0
675,0.0836995280362691,0.11693440542882849,0,0
676,0.08085463205465235,-0.28448959816167463,0,0
677,0.08446789118928448,0.36132591346321324,0,0
678,0.07776292845231175,-0.6704962736972727,0,0
679,0.07898463783219305,0.12217093798812945,0,0
680,0.07986778370546338,0.08831458732703329,0,0
681,0.0802242167589382,0.0356433053474825,0,0
682,0.07854606392667343,-0.16781528322647732,0,0
683,0.07845022148964999,-0.009584243702344397,0,0
684,0.08261834100047809,0.41681195108281,0,0
685,0.07815956333862768,-0.4458777661850405,0,0
686,0.07998401112561539,0.1824447786987704,0,0
687,0.07726484959611918,-0.27191615294962085,0,0
688,0.07863491686753485,0.13700672714156703,0,0
689,0.08019214471895965,0.15572278514248,0,0
690,0.08080831737124437,0.06161726522847244,0,0
691,0.08167784061408372,0.08695232428393429,0,0
692,0.08055250587100002,-0.11253347430836974,0,0
693,0.07810366098410206,-0.24488448868979634,0,0
694,0.07785442630481612,-0.0249234679285934,0,0
695,0.0774065082813678,-0.04479180234483182,0,0
696,0.08093211484016183,0.35256065587940255,0,0
697,0.08061689277815197,-0.03152220620098595,0,0
698,0.07964513189259934,-0.09717608855526333,0,0
