step,v_y,a_y,is_context_region,is_inference_region
570,0.07836352855598505,-0.14495122024503343,0,0
571,0.07580643113759727,-0.2557097418387777,0,0
572,0.07854436195019034,0.2737930812593062,0,0
573,0.07503798699246442,-0.3506374957725919,0,0
574,0.0781456770492619,0.31076900567974797,0,0
575,0.07851222019028564,0.03665431410237452,0,0
576,0.07852462900804902,0.0012408817763376323,0,0
577,0.08202223696363903,0.34976079555900097,0,0
578,0.07930025247768693,-0.2721984485952095,0,0
579,0.0811752231608299,0.18749706831429624,0,0
580,0.08045151710473086,-0.07237060560990327,0,0
581,0.08369648819415652,0.32449710894256606,0,0
582,0.08286398160259419,-0.08325065915623375,0,0
583,0.08029310926668787,-0.25708723359063185,0,0
584,0.08112221207657898,0.08291028098911107,0,0
585,0.08305754889416936,0.193533681759038,0,0
586,0.08117526360172045,-0.18822852924489097,0,0
587,0.08279303972409377,0.1617776122373321,0,0
588,0.08252419231917127,-0.026884740492250092,0,0
589,0.08187014160480197,-0.0654050714369303,0,0
590,0.0785734342033961,-0.3296707401405863,0,0
591,0.08057994716095294,0.20065129575568413,0,0
592,0.0792262024248049,-0.13537447361480492,0,0
593,0.0771657450833439,-0.2060457341461,0,0
594,0.08199688049840449,0.48311354150605973,0,0
595,0.07764577775405945,-0.43511027443450395,0,0
596,0.0773244437540842,-0.03213339999752485,0,0
597,0.07666849444377222,-0.06559493103119873,0,0
598,0.07833005251296953,0.1661558069197308,0,0
599,0.07812077401393203,-0.020927849903749907,0,0
600,0.07580410036563773,-0.23166736482942984,0,0
601,0.07501036584826276,-0.07937345173749666,0,0
602,0.08062617477434393,0.5615808926081169,0,0
603,0.08183929240972684,0.12131176353829126,0,0
604,0.0793773478806106,-0.24619445291162445,0,0
605,0.0811241070637378,0.17467591831271945,0,0
606,0.07965442985408638,-0.146967720965141,0,0
607,0.0802999162835271,0.06454864294407198,0,0
608,0.07929666909570632,-0.10032471878207855,0,0
609,0.08030892772033327,0.10122586246269494,0,0
610,0.07835858680219948,-0.1950340918133786,0,0
611,0.08216305945017272,0.3804472647973234,0,0
612,0.07987886361205357,-0.22841958381191463,0,0
613,0.07955833915198093,-0.032052446007263535,0,0
614,0.0797871332608164,0.02287941088354728,0,0
615,0.07760074112787053,-0.2186392132945872,0,0
616,0.08000609980634171,0.24053586784711783,0,0
617,0.07779996850687942,-0.22061312994622884,0,0
618,0.07961095170059553,0.18109831937161008,0,0
619,0.07883440612429826,-0.07765455762972634,0,0
620,0.0794974584829185,0.06630523586202419,0,0
621,0.07521025186621595,-0.4287206616702552,0,0
622,0.074802511744921,-0.040774012129494996,0,0
623,0.07428091186790119,-0.05215998770198155,0,0
624,0.07981508529573979,0.5534173427838601,0,0
625,0.07825049436512856,-0.15645909306112316,0,0
626,0.07787075337264376,-0.03797409924847922,0,0
627,0.0807992759152063,0.29285225425625394,0,0
628,0.08033648388377904,-0.04627920314272671,0,0
629,0.07798807132909064,-0.23484125546884005,0,0
630,0.08098388130845816,0.29958099793675197,0,0
631,0.08117029621509397,0.018641490663581783,0,0
632,0.08098154267365806,-0.018875354143590983,0,0
633,0.08311226313026147,0.21307204566034105,0,0
634,0.07888266953711623,-0.4229593593145245,0,0
635,0.08110120621962072,0.22185366825044905,0,0
636,0.0792768693694442,-0.18243368501765223,0,0
637,0.07997442525974904,0.06975558903048462,0,0
638,0.0796320944382303,-0.03423308215187437,0,0
639,0.07853567777901199,-0.10964166592183078,0,0
640,0.08071578238422425,0.21801046052122575,0,0
641,0.07965678954973401,-0.10589928344902355,0,0
642,0.07735814663364905,-0.22986429160849614,0,0
643,0.07905045509205824,0.1692308458409189,0,0
644,0.08065009406504958,0.15996389729913407,0,0
645,0.07933172208661608,-0.13183719784334996,0,0
646,0.07566901615670281,-0.36627059299132736,0,0
647,0.08081879856375526,0.5149782407052452,0,0
648,0.07673417208345443,-0.4084626480300835,0,0
649,0.07934208733852349,0.26079152550690654,0,0
650,0.07881534885448876,-0.05267384840347278,0,0
651,0.07891895238784402,0.010360353335525652,0,0
652,0.08030395075666433,0.1384998368820306,0,0
653,0.07955452594161219,-0.07494248150521354,0,0
654,0.07647418074542876,-0.3080345196183429,0,0
655,0.08024890429579933,0.37747235503705623,0,0
656,0.07654617138352558,-0.3702732912273743,0,0
657,0.0791809755651299,0.26348041816043194,0,0
658,0.08058675430049755,0.1405778735367652,0,0
659,0.07846773330620936,-0.21190209942881927,0,0
660,0.08074022620833711,0.22724929021277485,0,0
661,0.07826091090488181,-0.24793153034552984,0,0
662,0.07957275198518596,0.13118410803041464,0,0
663,0.07797039684812027,-0.1602355137065692,0,0
664,0.08067172464806226,0.2701327799941991,0,0
665,0.07830414919976861,-0.2367575448293649,0,0
666,0.0810446005697597,0.2740451369991098,0,0
667,0.08117183782154017,0.012723725178045986,0,0
668,0.08021270777111181,-0.09591300504283584,0,0
669,0.08136366031796002,0.11509525468482162,0,0
670,0.08283396637229953,0.14703060543395097,0,0
671,0.0773909148356948,-0.5443051536604737,0,0
672,0.07912783653609543,0.17369217004006288,0,0
673,0.07829785015143817,-0.08299863846572553,0,0
674,0.08145428133697259,0.31564311855344224,0,0
675,0.08334375205391452,0.18894707169419267,0,0
676,0.08170016790992332,-0.16435841439911975,0,0
677,0.08455715365732427,0.2856985747400953,0,0
678,0.08404365012704845,-0.051350353027582174,0,0
679,0.08235087136922138,-0.1692778757827071,0,0
680,0.08102582918281212,-0.13250421864092615,0,0
681,0.0811304730027438,0.01046438199316796,0,0
682,0.07748614753001558,-0.36443254727282215,0,0
683,0.08025368363536384,0.2767536105348259,0,0
684,0.0809300929852993,0.06764093499354584,0,0
685,0.0762773156760889,-0.465277730921039,0,0
686,0.07906239151712671,0.2785075841037807,0,0
687,0.07701101940870418,-0.20513721084225306,0,0
688,0.07767680626258727,0.06657868538830908,0,0
689,0.08137389252989734,0.3697086267310065,0,0
690,0.08124535711564618,-0.012853541425116022,0,0
691,0.07681735769611306,-0.44279994195331185,0,0
692,0.08221423549225965,0.5396877796146587,0,0
693,0.08184914406217468,-0.03650914300849656,0,0
694,0.08284650408519169,0.09973600230170077,0,0
695,0.08136599346827132,-0.14805106169203663,0,0
696,0.07997106603597177,-0.13949274322995475,0,0
697,0.07748941505729122,-0.24816509786805552,0,0
698,0.08056956017813295,0.3080145120841732,0,0
