step,v_y,a_y,is_context_region,is_inference_region
571,0.0797434896863854,0.21266976292345918,0,0
572,0.07806350625530462,-0.16799834310807782,0,0
573,0.08034612214210743,0.22826158868028135,0,0
574,0.078091145406493,-0.22549767356144224,0,0
575,0.07692932615946026,-0.11618192470327499,0,0
576,0.0811885697263971,0.42592435669368406,0,0
577,0.08003692677263954,-0.11516429537575534,0,0
578,0.08247441275470488,0.2437485982065335,0,0
579,0.08230347835600296,-0.01709343987019163,0,0
580,0.08132743032065891,-0.09760480353440543,0,0
581,0.07925739121824284,-0.20700391024160714,0,0
582,0.08175140518176954,0.2494013963526706,0,0
583,0.0830091865530477,0.12577813712781605,0,0
584,0.07997639908908763,-0.3032787463960074,0,0
585,0.08305677252106541,0.3080373431977784,0,0
586,0.08088617467285918,-0.21705978482062377,0,0
587,0.08314932940315294,0.22631547302937594,0,0
588,0.07663621487973174,-0.6513114523421195,0,0
589,0.08203183842998392,0.5395623550252179,0,0
590,0.08001213791893526,-0.2019700511048661,0,0
591,0.07677520042358206,-0.3236937495353198,0,0
592,0.07736994589579527,0.05947454722132067,0,0
593,0.07789967812340183,0.05297322276065636,0,0
594,0.07903803264486328,0.11383545214614516,0,0
595,0.07540230519436386,-0.3635727450499421,0,0
596,0.0771239135712252,0.17216083768613333,0,0
597,0.08039706509501829,0.3273151523793094,0,0
598,0.07783048333956778,-0.2566581755450506,0,0
599,0.07940266222056136,0.15721788809935772,0,0
600,0.0756220429665811,-0.37806192539802663,0,0
601,0.08193076192638427,0.6308718959803172,0,0
602,0.07938132042284753,-0.25494415035367396,0,0
603,0.07580294676286214,-0.35783736599853816,0,0
604,0.08097810935223279,0.5175162589370647,0,0
605,0.0803875575246873,-0.05905518275454852,0,0
606,0.08164135802091475,0.12538004962274474,0,0
607,0.08287921516246982,0.12378571415550682,0,0
608,0.07849984034438509,-0.43793748180847303,0,0
609,0.08086349860405441,0.23636582596693184,0,0
610,0.07930757415690186,-0.15559244471525513,0,0
611,0.0808707076563668,0.1563133499464936,0,0
612,0.07921916553729667,-0.16515421190701207,0,0
613,0.08156273842989513,0.23435728925984556,0,0
614,0.07761006501775763,-0.39526734121374946,0,0
615,0.07928159467362883,0.16715296558711956,0,0
616,0.07939486206523494,0.011326739160610888,0,0
617,0.07474258876924149,-0.46522732959934504,0,0
618,0.07897131590947168,0.422872714023019,0,0
619,0.07826524329764842,-0.07060726118232608,0,0
620,0.07684788235826151,-0.1417360939386908,0,0
621,0.07577375689672508,-0.10741254615364293,0,0
622,0.07939762394125689,0.36238670445318116,0,0
623,0.07489158154527922,-0.4506042395977669,0,0
624,0.08225927602771,0.736769448243077,0,0
625,0.07672037745779767,-0.5538898569912326,0,0
626,0.07940058937224989,0.2680211914452224,0,0
627,0.07962580522143588,0.022521584918598625,0,0
628,0.07629493756368316,-0.33308676577527147,0,0
629,0.07864949535469838,0.23545577910152188,0,0
630,0.08078314879301263,0.21336534383142453,0,0
631,0.08046164436885969,-0.03215044241529352,0,0
632,0.07797994179713846,-0.24817025717212282,0,0
633,0.07811143906686083,0.013149726972236375,0,0
634,0.08420703867135279,0.6095599604491964,0,0
635,0.0781740973326894,-0.6032941338663389,0,0
636,0.08044886287493422,0.22747655422448165,0,0
637,0.07970126950243835,-0.07475933724958722,0,0
638,0.07873123699210083,-0.09700325103375179,0,0
639,0.07546686064323664,-0.3264376348864187,0,0
640,0.07824901511683745,0.27821544736008064,0,0
641,0.07952759416680746,0.12785790499700161,0,0
642,0.0753618364857178,-0.4165757681089663,0,0
643,0.08098852001739516,0.5626683531677362,0,0
644,0.07768606504490527,-0.33024549724898905,0,0
645,0.07960858518350877,0.19225201386035007,0,0
646,0.07673721382984493,-0.2871371353663846,0,0
647,0.07730300619618188,0.05657923663369563,0,0
648,0.07840780978666669,0.11048035904848014,0,0
649,0.07787238219092432,-0.05354275957423632,0,0
650,0.07639522368322581,-0.14771585076985144,0,0
651,0.07999057223343363,0.3595348550207822,0,0
652,0.08206097894565606,0.20704067122224307,0,0
653,0.08064058081496889,-0.14203981306871727,0,0
654,0.077547338585125,-0.309324222984389,0,0
655,0.07956680790963215,0.20194693245071532,0,0
656,0.07852667450584475,-0.1040133403787405,0,0
657,0.07959487659321565,0.10682020873709064,0,0
658,0.0789023953759608,-0.06924812172548478,0,0
659,0.08286659110143056,0.39641957254697574,0,0
660,0.0807556179708149,-0.21109731306156593,0,0
661,0.07866233169942147,-0.20932862713934353,0,0
662,0.0821087088399142,0.3446377140492729,0,0
663,0.08317579213693332,0.1067083297019128,0,0
664,0.07838259348019287,-0.4793198656740452,0,0
665,0.08242139051469027,0.40387970344974017,0,0
666,0.08085344513550397,-0.15679453791863085,0,0
667,0.08050761634442076,-0.03458287910832053,0,0
668,0.08009302684057645,-0.04145895038443065,0,0
669,0.08190935825635427,0.18163314157778193,0,0
670,0.08001892253392215,-0.1890435722432124,0,0
671,0.07876147980595609,-0.125744272796606,0,0
672,0.08023339381360794,0.1471914007651856,0,0
673,0.08006086945004472,-0.017252436356322842,0,0
674,0.08400896339657851,0.39480939465337955,0,0
675,0.08430971862573577,0.030075522915726238,0,0
676,0.08089594937345707,-0.3413769252278709,0,0
677,0.080872957660093,-0.002299171336406225,0,0
678,0.08102792093250274,0.015496327240974161,0,0
679,0.08008777424457561,-0.09401466879271347,0,0
680,0.08218743957390842,0.20996653293328116,0,0
681,0.08008100230306678,-0.21064372708416434,0,0
682,0.07946324494548254,-0.061775735758423655,0,0
683,0.07495365162234993,-0.450959332313261,0,0
684,0.08128547049184728,0.6331818869497352,0,0
685,0.08062901445048822,-0.06564560413590687,0,0
686,0.07861556454619843,-0.20134499042897824,0,0
687,0.07642060017503866,-0.21949643711597772,0,0
688,0.08292046986725649,0.649986969221783,0,0
689,0.08055925644046492,-0.23612134267915613,0,0
690,0.0809561941673319,0.03969377268669694,0,0
691,0.07966570965476169,-0.1290484512570203,0,0
692,0.08240245796682706,0.2736748312065371,0,0
693,0.08121683621482303,-0.11856217520040263,0,0
694,0.07860387268995872,-0.26129635248643146,0,0
695,0.07835295935378866,-0.02509133361700555,0,0
696,0.07916749633814933,0.0814536984360667,0,0
697,0.08010504770166854,0.09375513635192095,0,0
698,0.076037581345482,-0.40674663561865443,0,0
