step,v_y,a_y,is_context_region,is_inference_region
130,0.0773940328574135,-0.11972123584009231,0,0
131,0.07879156898935087,0.13975361319373686,0,0
132,0.08265995093001453,0.3868381940663662,0,0
133,0.07986439814639736,-0.2795552783617178,0,0
134,0.0778887753178869,-0.1975622828510451,0,0
135,0.0804529678033188,0.2564192485431896,0,0
136,0.07828477704765277,-0.21681907556660301,0,0
137,0.08092131590488388,0.2636538857231113,0,0
138,0.07625036965963536,-0.4670946245248525,0,0
139,0.07685091657763611,0.06005469180007522,0,0
140,0.07433424786312245,-0.2516668714513656,0,0
141,0.07598369617462455,0.16494483115020997,0,0
142,0.08022990800524486,0.42462118306203084,0,0
143,0.07600490928512667,-0.4224998720118195,0,0
144,0.08136839060991147,0.5363481324784799,0,0
145,0.08268170631674178,0.1313315706830312,0,0
146,0.08362795667200831,0.09462503552665341,0,0
147,0.08038869186344896,-0.323926480855935,0,0
148,0.07952665846665062,-0.08620333967983423,0,0
149,0.08086683694536284,0.134017847871222,0,0
150,0.07853598660619904,-0.23308503391638036,0,0
151,0.07850421503815333,-0.0031771568045707577,0,0
152,0.07933006183030672,0.08258467921533896,0,0
153,0.07713188665269158,-0.21981751776151415,0,0
154,0.07431628114302014,-0.2815605509671443,0,0
155,0.08141298602767728,0.7096704884657148,0,0
156,0.07849756959322908,-0.29154164344482036,0,0
157,0.07906536213481434,0.05677925415852603,0,0
158,0.07929558183993742,0.023021970512307477,0,0
159,0.07864272212871433,-0.0652859711223086,0,0
160,0.08076206352027601,0.21193413915616827,0,0
161,0.07919125675238382,-0.15708067678921883,0,0
162,0.07680832871129831,-0.23829280410855164,0,0
163,0.07720014038854044,0.03918116772421293,0,0
164,0.07998769076520953,0.27875503766690984,0,0
165,0.0793234205182435,-0.06642702469660394,0,0
166,0.07612484899072132,-0.3198571527522176,0,0
167,0.07665707863139373,0.05322296406724131,0,0
168,0.07581434399095029,-0.0842734640443446,0,0
169,0.07498342510632891,-0.08309188846213761,0,0
170,0.07351676381932484,-0.14666612870040674,0,0
171,0.07630218000057984,0.2785416181254996,0,0
172,0.07456208868773787,-0.17400913128419737,0,0
173,0.07927154031719377,0.47094516294559075,0,0
174,0.07786186510914327,-0.14096752080505065,0,0
175,0.08048175933082893,0.26198942216856674,0,0
176,0.07894023253497398,-0.15415267958549528,0,0
177,0.07873727036925068,-0.020296216572329717,0,0
178,0.07889002844350429,0.01527580742536061,0,0
179,0.07986255390675923,0.09725254632549363,0,0
180,0.08291396832333701,0.30514144165777884,0,0
181,0.08101479451923616,-0.18991738041008593,0,0
182,0.07904678176602371,-0.1968012753212442,0,0
183,0.0798811911854572,0.08344094194334822,0,0
184,0.07937468114562035,-0.050651003983684384,0,0
185,0.07881901914440265,-0.05556620012177049,0,0
186,0.07850853188565024,-0.031048725875240657,0,0
187,0.07903019165285552,0.05216597672052792,0,0
188,0.08254736582927281,0.35171741764172954,0,0
189,0.07893581005303571,-0.3611555776237105,0,0
190,0.07930517032523343,0.03693602721977218,0,0
191,0.08017039407083341,0.08652237455999828,0,0
192,0.07881650333060414,-0.1353890740229277,0,0
193,0.08132079234242832,0.25042890118241873,0,0
194,0.07899329725245828,-0.23274950899700442,0,0
195,0.0783452031037308,-0.06480941487274766,0,0
196,0.07719848184305113,-0.11467212606796756,0,0
197,0.07564558451827093,-0.15528973247802003,0,0
198,0.07607028295911747,0.042469844084654096,0,0
199,0.074095721558631,-0.1974561400486463,0,0
200,0.07628697618325851,0.2191254624627506,0,0
201,0.07824098285538193,0.19540066721234206,0,0
202,0.08161951231157016,0.3378529456188231,0,0
203,0.07714609451085375,-0.4473417800716417,0,0
204,0.07786442488585206,0.07183303749983133,0,0
205,0.07793383088921102,0.006940600335895997,0,0
206,0.08281323193760136,0.4879401048390339,0,0
207,0.08201788097257784,-0.07953509650235197,0,0
208,0.08135453231634115,-0.06633486562366842,0,0
209,0.07937321363400335,-0.1981318682337807,0,0
210,0.07747804093052887,-0.18951727034744736,0,0
211,0.07996665139638744,0.24886104658585623,0,0
212,0.07967662698637287,-0.02900244100145638,0,0
213,0.08154181989331548,0.1865192906942606,0,0
214,0.08022325239732807,-0.13185674959874105,0,0
215,0.08212807391619333,0.19048215188652573,0,0
216,0.08008241529640632,-0.20456586197870053,0,0
217,0.07815922157595492,-0.19231937204513966,0,0
218,0.0819081630893532,0.3748941513398274,0,0
219,0.07847174352078626,-0.34364195685669396,0,0
220,0.07722596600352855,-0.12457775172577124,0,0
221,0.07628248411370422,-0.09434818898243214,0,0
222,0.0756412601356681,-0.06412239780361206,0,0
223,0.07488167105108108,-0.07595890845870229,0,0
224,0.07390643752725581,-0.09752335238252668,0,0
225,0.0767138725922598,0.28074350650039853,0,0
226,0.07689256572194408,0.017869312968428475,0,0
227,0.07834427604233273,0.1451710320388641,0,0
228,0.07772959041068135,-0.06146856316513738,0,0
229,0.07828728468394998,0.05576942732686274,0,0
230,0.07463652328751263,-0.36507613964373437,0,0
231,0.07834895110020242,0.3712427812689781,0,0
232,0.08018618126070583,0.18372301605034114,0,0
233,0.0799354710797983,-0.025071018090752628,0,0
234,0.07751279971096432,-0.24226713688339785,0,0
235,0.08037455538427654,0.2861755673312219,0,0
236,0.07951817948303826,-0.08563759012382849,0,0
237,0.07881529658984332,-0.07028828931949366,0,0
238,0.08258178560811068,0.37664890182673577,0,0
239,0.08477318933825523,0.21914037301445505,0,0
240,0.08171801895992976,-0.3055170378325464,0,0
241,0.08100698362900544,-0.07110353309243284,0,0
242,0.08286697871936162,0.1859995090356184,0,0
243,0.0799680411748567,-0.28989375445049176,0,0
244,0.08097886857806305,0.10108274032063491,0,0
245,0.08427667134732736,0.32978027692643075,0,0
246,0.08080217115767499,-0.34745001896523686,0,0
247,0.08227644626026828,0.1474275102593292,0,0
248,0.07597642441884918,-0.6300021841419103,0,0
249,0.07906729616068826,0.3090871741839085,0,0
250,0.07491248595894574,-0.41548102017425204,0,0
251,0.07460423587421458,-0.030825008473116255,0,0
252,0.07423791273032748,-0.03663231438870984,0,0
253,0.07909259033881703,0.4854677608489552,0,0
254,0.0806348664852956,0.15422761464785606,0,0
255,0.0775415897077942,-0.30932767775013886,0,0
256,0.07815664682468874,0.06150571168945379,0,0
257,0.07686765688735471,-0.1288989937334034,0,0
258,0.0763272022155125,-0.05404546718422165,0,0
259,0.0787957794321854,0.24685772166729014,0,0
260,0.07550568897483804,-0.329009045734735,0,0
261,0.07890902345443293,0.34033344795948856,0,0
262,0.07737614505086417,-0.15328784035687631,0,0
263,0.07837996215589037,0.10038171050262001,0,0
264,0.08124404418834727,0.2864082032456902,0,0
265,0.08119651748778697,-0.00475267005602964,0,0
266,0.08332817241055948,0.2131654922772508,0,0
267,0.08052682542381864,-0.2801346986740838,0,0
268,0.08274690882529173,0.22200834014730886,0,0
269,0.07810999830898727,-0.46369105163044655,0,0
270,0.07960544272459291,0.14954444156056457,0,0
271,0.08118618260689582,0.1580739882302909,0,0
272,0.07718525349102634,-0.4000929115869481,0,0
273,0.07898024598437858,0.17949924933522432,0,0
274,0.08127420985973732,0.229396387535874,0,0
275,0.07830848065948699,-0.29657292002503305,0,0
276,0.07778918897164973,-0.05192916878372644,0,0
277,0.07727003282563867,-0.05191561460110572,0,0
278,0.07789516223441914,0.06251294087804699,0,0
279,0.07822074072280644,0.032557848838729586,0,0
280,0.0761399438968692,-0.20807968259372311,0,0
281,0.0772677566332068,0.1127812736337594,0,0
282,0.07478513591854334,-0.24826207146634582,0,0
283,0.0757327459333989,0.09476100148555627,0,0
284,0.07566030819730211,-0.007243773609678927,0,0
285,0.07620187851854218,0.05415703212400674,0,0
286,0.07951059838542253,0.3308719866880347,0,0
287,0.07864677994732114,-0.08638184381013908,0,0
288,0.07734446447302809,-0.13023154742930476,0,0
289,0.08051722980617054,0.3172765333142452,0,0
290,0.07990402444142009,-0.06132053647504576,0,0
291,0.08023547708667501,0.03314526452549288,0,0
292,0.07492901962524469,-0.5306457461430325,0,0
293,0.07980560343557719,0.48765838103324993,0,0
294,0.07770692926677612,-0.20986741688010652,0,0
295,0.07974720525096925,0.2040275984193124,0,0
296,0.08033893665286714,0.05917314018978881,0,0
297,0.07952539729115064,-0.08135393617164921,0,0
298,0.08332356352583546,0.3798166234684819,0,0
299,0.07999104377407444,-0.33325197517610206,0,0
300,0.08025798806986717,0.02669442957927287,0,0
301,0.07827527369879007,-0.1982714371077096,0,0
302,0.08057244420990886,0.22971705111187873,0,0
303,0.08043989576288418,-0.013254844702467738,0,0
304,0.0804447678883098,0.0004872125425617324,0,0
305,0.0786779317322076,-0.17668361561021945,0,0
306,0.0819688908053377,0.32909590731300953,0,0
307,0.0791974455846174,-0.27714452207203005,0,0
308,0.07699970448119463,-0.21977411034227734,0,0
309,0.08027801583309313,0.32783113518985024,0,0
310,0.07982672380653921,-0.045129202655391776,0,0
311,0.07831374826221428,-0.1512975544324932,0,0
312,0.07798595276777953,-0.03277954944347489,0,0
313,0.07697374618634518,-0.10122065814343467,0,0
314,0.07601350070206687,-0.09602454842783104,0,0
315,0.0779182172419335,0.19047165398666244,0,0
316,0.078819945204773,0.09017279628395075,0,0
317,0.08010031660759553,0.12803714028225277,0,0
318,0.07524993175340028,-0.48503848541952554,0,0
319,0.07867213923290946,0.3422207479509179,0,0
320,0.07789103532227522,-0.07811039106342399,0,0
321,0.07703276124101231,-0.08582740812629053,0,0
322,0.07583509151798225,-0.11976697230300648,0,0
323,0.0782821328569611,0.2447041338978856,0,0
324,0.07215135053806579,-0.6130782318895314,0,0
325,0.07689077784588226,0.4739427307816471,0,0
326,0.07871525745027548,0.182447960439322,0,0
327,0.08108261418645854,0.236735673618306,0,0
328,0.08188119186041445,0.07985776739559136,0,0
329,0.08161768128243171,-0.026351057798273958,0,0
330,0.08135209229115233,-0.026558899127938906,0,0
331,0.08217229760871847,0.08202053175661445,0,0
332,0.07885371023888599,-0.3318587369832482,0,0
333,0.0816139910991759,0.27602808602899126,0,0
334,0.07912784932519969,-0.24861417739762137,0,0
335,0.08235038391535823,0.3222534590158546,0,0
336,0.07843929288417337,-0.39110910311848657,0,0
337,0.07924270652534945,0.08034136411760873,0,0
338,0.07906969414673666,-0.017301237861279406,0,0
339,0.08121704437395899,0.21473502272223305,0,0
340,0.07948457757197497,-0.17324668019840228,0,0
341,0.07915191839050398,-0.033265918147099005,0,0
342,0.07658806481104341,-0.25638535794605677,0,0
343,0.08137342161278346,0.4785356801740054,0,0
344,0.07835623590729136,-0.3017185705492101,0,0
345,0.0782694610091821,-0.00867748981092653,0,0
346,0.07440278942939833,-0.3866671579783765,0,0
347,0.07615953422568997,0.17567447962916344,0,0
348,0.0754435973818272,-0.07159368438627717,0,0
349,0.0791201490433241,0.3676551661496899,0,0
350,0.07629987491120065,-0.28202741321234487,0,0
351,0.07847212827598846,0.217225336478781,0,0
352,0.07815761883862418,-0.03145094373642743,0,0
353,0.08061231995578427,0.24547011171600908,0,0
354,0.08099280287886551,0.03804829230812379,0,0
355,0.07947033332949566,-0.15224695493698537,0,0
356,0.07709836096681229,-0.23719723626833694,0,0
357,0.07501273500702779,-0.20856259597844956,0,0
358,0.07494103362866489,-0.007170137836290391,0,0
359,0.07626626786728348,0.13252342386185917,0,0
360,0.08289747766035543,0.6631209793071954,1,0
361,0.08223521070673921,-0.06622669536162223,1,0
362,0.08261684060974216,0.038162990300294464,1,0
363,0.08163939027597601,-0.09774503337661444,1,0
364,0.08081326344821278,-0.08261268277632294,1,0
365,0.08041496023074725,-0.03983032174655343,1,0
366,0.07913985992304173,-0.1275100307705515,1,0
367,0.08155137207543606,0.2411512152394324,1,0
368,0.08242984794162878,0.08784758661927183,1,0
369,0.08378954277448397,0.1359694832855196,1,0
370,0.07859823640448049,-0.5191306370003479,1,0
371,0.07879488211951334,0.019664571503284767,1,0
372,0.0786558661970608,-0.013901592245253724,1,0
373,0.07832236781957516,-0.03334983774856415,1,0
374,0.07649481355988319,-0.18275542596919714,1,0
375,0.07695480331271638,0.045998975283319254,1,0
376,0.07621439355909354,-0.07404097536228421,1,0
377,0.06951870979964198,-0.6695683759451565,1,0
378,0.07435568226509383,0.48369724654518526,1,0
379,0.06937949286494907,-0.49761894001447565,1,0
380,0.07299122075675382,0.361172789180475,1,1
381,0.07472064389369285,0.17294231369390234,1,1
382,0.07508683665161456,0.03661927579217128,1,1
383,0.06812491186113678,-0.6961924790477775,1,1
384,0.07416597140694214,0.6041059545805361,1,1
385,0.07372476663373707,-0.044120477320507,1,1
386,0.07239769407370035,-0.1327072560036724,1,1
387,0.07299256913835192,0.05948750646515705,1,1
388,0.07267842128800384,-0.031414785034808435,1,1
389,0.07463991643076831,0.19614951427644745,1,1
390,0.07318192751450414,-0.1457988916264169,1,1
391,0.07771432112109763,0.45323936065934933,1,1
392,0.07621793133800941,-0.149638978308822,1,1
393,0.07996194884280533,0.37440175047959157,1,1
394,0.07600256767660132,-0.3959381166204007,1,1
395,0.08165245026078914,0.5649882584187818,1,1
396,0.07819001525275196,-0.3462435008037182,1,1
397,0.07654358156919452,-0.16464336835574356,1,1
398,0.07744238560287435,0.08988040336798259,1,1
399,0.07739783214149464,-0.004455346137971494,1,1
400,0.07829690967362593,0.08990775321312955,1,1
401,0.07940530631275554,0.1108396639129608,1,1
402,0.08190380684996737,0.24985005372118313,1,1
403,0.0827371323531337,0.08333255031663239,1,1
404,0.08212053787288891,-0.06165944802447865,1,1
405,0.07994891435376839,-0.2171623519120522,1,1
406,0.07838918025885827,-0.15597340949101146,1,1
407,0.07961122484128838,0.12220445824301096,1,1
408,0.08327029078720714,0.3659065945918763,1,1
409,0.07643467560894648,-0.6835615178260659,1,1
410,0.08075776625453998,0.4323090645593497,1,1
411,0.07815728317144217,-0.2600483083097807,1,1
412,0.08231236358345675,0.41550804120145807,1,1
413,0.08160833555805776,-0.07040280253989978,1,1
414,0.07805235396941157,-0.3555981588646187,1,1
415,0.0811372829323848,0.30849289629732296,1,1
416,0.07902232421413363,-0.2114958718251167,1,1
417,0.0757817963284064,-0.32405278857272346,1,1
418,0.07920389714837167,0.34221008199652736,1,1
419,0.07653784483885266,-0.266605230951901,1,1
420,0.0804997901036343,0.39619452647816356,1,1
421,0.08121811954130544,0.07183294376711391,1,1
422,0.08078126609617656,-0.043685344512887914,1,1
423,0.07640479462488134,-0.4376471471295218,1,1
424,0.08086110898236633,0.4456314357484989,1,1
425,0.07863969202558771,-0.22214169567786185,1,1
426,0.079589243236234,0.0949551210646285,1,1
427,0.07524213376177556,-0.43471094744584327,1,1
428,0.0811997834557972,0.5957649694021641,1,1
429,0.0800591325485852,-0.11406509072120069,1,1
430,0.07887645910511482,-0.11826734434703806,1,1
431,0.08158872753844128,0.2712268433326462,1,1
432,0.07669808003764966,-0.48906475007916145,1,1
433,0.08011529837932899,0.34172183416793234,1,1
434,0.0780115889604424,-0.21037094188865874,1,1
435,0.08016917722389703,0.2157588263454635,1,1
436,0.08177218752068388,0.1603010296786847,1,1
437,0.08042561222185418,-0.13465752988296997,1,1
438,0.0806026731490817,0.017706092722752365,1,1
439,0.08130346371531655,0.07007905662348435,1,1
440,0.07863417719591197,-0.2669286519404582,1,0
441,0.07867799039892072,0.0043813203008752355,1,0
442,0.07909195835229185,0.041396795337113323,1,0
443,0.0785956895696847,-0.04962687826071538,1,0
444,0.07742959711830338,-0.11660924513813148,1,0
445,0.0791234423443512,0.16938452260478187,1,0
446,0.07709818117588534,-0.20252611684658667,1,0
447,0.08116625840540381,0.4068077229518477,1,0
448,0.07878156169735044,-0.23846967080533715,1,0
449,0.07986544704285975,0.10838853455093084,1,0
450,0.08080272623386493,0.09372791910051831,1,0
451,0.08171077850651842,0.09080522726534895,1,0
452,0.0798314744375108,-0.18793040690076174,1,0
453,0.07977701934887992,-0.0054455088630889215,1,0
454,0.08180438256638159,0.20273632175016737,1,0
455,0.07618290715450103,-0.5621475411880558,1,0
456,0.07782962974270148,0.164672258820045,1,0
457,0.07884327398560577,0.1013644242904288,1,0
458,0.0854290514045316,0.6585777418925826,1,0
459,0.0821602584299234,-0.32687929746081923,1,0
460,0.07907299943775299,-0.3087258992170411,0,0
461,0.07806465274015653,-0.100834669759646,0,0
462,0.0786990099823167,0.0634357242160169,0,0
463,0.0770744025713245,-0.16246074109921987,0,0
464,0.07464450869081043,-0.24298938805140669,0,0
465,0.0802843213957356,0.5639812704925168,0,0
466,0.07972792543855615,-0.0556395957179448,0,0
467,0.08071693506203445,0.09890096234782958,0,0
468,0.07842928233230273,-0.22876527297317206,0,0
469,0.07775552919350837,-0.0673753138794364,0,0
470,0.07747069280785861,-0.028483638564975877,0,0
471,0.077853787354513,0.03830945466543889,0,0
472,0.07780473655961671,-0.004905079489628261,0,0
473,0.07867222779816968,0.0867491238552967,0,0
474,0.08067926959355848,0.20070417953887976,0,0
475,0.08019889738526836,-0.04803722082901141,0,0
476,0.07495586579475834,-0.5243031590510024,0,0
477,0.07557549092219243,0.06196251274340897,0,0
478,0.07961672095331347,0.4041230031121043,0,0
479,0.07744145605057161,-0.21752649027418636,0,0
480,0.07826036605953529,0.0818910008963683,0,0
481,0.07740361693682643,-0.08567491227088608,0,0
482,0.07820694373778284,0.08033268009564054,0,0
483,0.07754551306739219,-0.06614306703906503,0,0
484,0.07911961125112472,0.1574098183732539,0,0
485,0.0793217491379419,0.020213788681718026,0,0
486,0.07692643092243723,-0.2395318215504677,0,0
487,0.07836628296000722,0.1439852037569994,0,0
488,0.07957299387637493,0.12067109163677037,0,0
489,0.07807172781679994,-0.1501266059574985,0,0
490,0.07946566463723177,0.1393936820431832,0,0
491,0.08086734548294769,0.14016808457159163,0,0
492,0.0807708355332867,-0.009650994966098336,0,0
493,0.07911722829824565,-0.16536072350410574,0,0
494,0.07970470414569109,0.058747584744543724,0,0
495,0.0795884610152737,-0.01162431304173872,0,0
496,0.07833148594895124,-0.1256975066322455,0,0
497,0.08405107140240707,0.5719585453455828,0,0
498,0.07905751100480367,-0.49935603976034026,0,0
499,0.0809320816809143,0.18745706761106318,0,0
500,0.0797808932949226,-0.11511883859916944,0,0
501,0.0785774667775458,-0.12034265173768016,0,0
502,0.07863777496597427,0.006030818842846231,0,0
503,0.07749587149362422,-0.11419034723500476,0,0
504,0.07992194292033167,0.2426071426707449,0,0
505,0.07816976500946282,-0.17521779108688462,0,0
506,0.07760161541978888,-0.05681495896739386,0,0
507,0.07840766148292282,0.08060460631339333,0,0
508,0.07562427987950454,-0.2783381603418275,0,0
509,0.07863657361143579,0.3012293731931251,0,0
510,0.07739770178710684,-0.12388718243289548,0,0
511,0.07961344492243667,0.22157431353298368,0,0
512,0.07669139221053996,-0.29220527118967166,0,0
513,0.07473432667795193,-0.19570655325880232,0,0
514,0.07663252043916051,0.18981937612085747,0,0
515,0.0765169248742715,-0.011559556488900669,0,0
516,0.07821816537634758,0.17012405020760818,0,0
517,0.07766104913887785,-0.05571162374697347,0,0
518,0.07844213577350652,0.07810866346286693,0,0
519,0.07889746713658377,0.04553313630772521,0,0
520,0.07751145418856614,-0.13860129480176286,0,0
521,0.07984933370958161,0.2337879521015468,0,0
522,0.08034836823407399,0.04990345244923755,0,0
523,0.0769743921016619,-0.3373976132412082,0,0
524,0.08086202258520614,0.38876304835442355,0,0
525,0.08199273443592608,0.11307118507199454,0,0
526,0.08157942937358255,-0.04133050623435358,0,0
527,0.08046925569114834,-0.11101736824342123,0,0
528,0.0789397778532499,-0.15294778378984325,0,0
529,0.07996523623155592,0.10254583783060184,0,0
530,0.07665913855768838,-0.3306097673867539,0,0
531,0.08023308623814647,0.35739476804580866,0,0
532,0.07766286417112435,-0.2570222067022121,0,0
533,0.0765673752195414,-0.1095488951582943,0,0
534,0.07783911262176466,0.12717374022232497,0,0
535,0.07792601822335801,0.00869056015933567,0,0
536,0.07974668275384403,0.18206645304860158,0,0
537,0.07792578706734093,-0.18208956865030934,0,0
538,0.074630553616541,-0.32952334507999337,0,0
539,0.07472744605105759,0.009689243451659058,0,0
540,0.07754135929304656,0.2813913241988972,0,0
541,0.07559548831031482,-0.19458709827317455,0,0
542,0.07635815888650284,0.07626705761880209,0,0
543,0.07243543696044193,-0.39227219260609125,0,0
544,0.07749947419794956,0.5064037237507631,0,0
545,0.07656749695439358,-0.09319772435559814,0,0
546,0.0766651842423858,0.009768728799222637,0,0
547,0.08195843543869685,0.529325119631105,0,0
548,0.08166518265600708,-0.029325278268976795,0,0
549,0.08343502859661545,0.1769845940608361,0,0
550,0.07983581390384939,-0.3599214692766056,0,0
551,0.08024258660515977,0.040677270131038445,0,0
552,0.08144959655346923,0.12070099483094537,0,0
553,0.08201654049526846,0.05669439417992361,0,0
554,0.07998838955468504,-0.2028150940583423,0,0
555,0.0799052256611917,-0.008316389349334596,0,0
556,0.08314554976187748,0.3240324100685782,0,0
557,0.0811300348844913,-0.20155148773861736,0,0
558,0.07837023548091798,-0.2759799403573321,0,0
559,0.0791926595921405,0.08224241112225195,0,0
560,0.07820315232069794,-0.09895072714425635,0,0
561,0.08212301794588754,0.3919865625189603,0,0
562,0.07557819529361713,-0.654482265227041,0,0
563,0.07800710304973378,0.24289077561166494,0,0
564,0.08070102537406357,0.26939223243297866,0,0
565,0.0787064528373628,-0.19945725367007672,0,0
566,0.07823931207206139,-0.046714076530141035,0,0
567,0.07736621570281954,-0.08730963692418492,0,0
568,0.07625693894505016,-0.11092767577693813,0,0
