step,v_y,a_y,is_context_region,is_inference_region
145,0.07603533159810466,-0.1555422383764618,0,0
146,0.08297472449050111,0.6939392892396451,0,0
147,0.07976724235769328,-0.3207482132807832,0,0
148,0.08278738916302335,0.3020146805330068,0,0
149,0.07823927626644912,-0.45481128965742246,0,0
150,0.08030315048570247,0.2063874219253345,0,0
151,0.08099309312735828,0.06899426416558108,0,0
152,0.0758459777168865,-0.5147115410471775,0,0
153,0.08328936225783275,0.7443384540946243,0,0
154,0.07847163258181307,-0.48177296760196775,0,0
155,0.07751550396064803,-0.09561286211650366,0,0
156,0.07917066278236692,0.16551588217188912,0,0
157,0.08037282683362235,0.12021640512554221,0,0
158,0.08141559750267172,0.10427706690493699,0,0
159,0.08032536095526424,-0.10902365474074749,0,0
160,0.07937546645989628,-0.09498944953679617,0,0
161,0.07882916091044587,-0.054630554945041265,0,0
162,0.07843376228466765,-0.039539862577821216,0,0
163,0.07883382330595762,0.0400061021289963,0,0
164,0.07609775687192538,-0.2736066434032236,0,0
165,0.07772563962962586,0.16278827577004829,0,0
166,0.07939785855614474,0.16722189265188786,0,0
167,0.07912272393188459,-0.027513462426015378,0,0
168,0.0771199544778766,-0.20027694540079855,0,0
169,0.07548652787406591,-0.16334266038106893,0,0
170,0.07902974992514178,0.35432220510758644,0,0
171,0.0770011215027624,-0.2028628422379372,0,0
172,0.07919927870124778,0.21981571984853732,0,0
173,0.07791755730477522,-0.12817213964725627,0,0
174,0.07904854571058896,0.11309884058137432,0,0
175,0.08051288914344515,0.14643434328561883,0,0
176,0.07944724838522967,-0.10656407582154831,0,0
177,0.0798468221420066,0.03995737567769331,0,0
178,0.07753763816485343,-0.23091839771531703,0,0
179,0.08412527371313631,0.6587635548282885,0,0
180,0.08062881277559869,-0.3496460937537624,0,0
181,0.07964384593415359,-0.0984966841445098,0,0
182,0.08282223993474325,0.31783940005896544,0,0
183,0.0804054445778689,-0.2416795356874349,0,0
184,0.08382565971234802,0.34202151344791265,0,0
185,0.0777454898611548,-0.6080169851193223,0,0
186,0.07990426999804325,0.2158780136888444,0,0
187,0.08011562133101618,0.02113513329729394,0,0
188,0.0796590939627748,-0.04565273682413801,0,0
189,0.07993209685533303,0.027300289255823007,0,0
190,0.08058344529575462,0.06513484404215841,0,0
191,0.07858186689560687,-0.2001578400147752,0,0
192,0.07661854517733425,-0.1963321718272612,0,0
193,0.08048797752183706,0.3869432344502807,0,0
194,0.0786902809780601,-0.17976965437769554,0,0
195,0.07965966140602129,0.09693804279611862,0,0
196,0.0772108771050267,-0.2448784300994586,0,0
197,0.07450658232184375,-0.2704294783182959,0,0
198,0.0740248816295426,-0.048170069230114854,0,0
199,0.07682839299648783,0.2803511366945233,0,0
200,0.08003268449553375,0.32042914990459137,0,0
201,0.07948011349962401,-0.05525709959097319,0,0
202,0.07926345613725348,-0.021665736237053146,0,0
203,0.0796021644219975,0.033870828474401315,0,0
204,0.08259702887455944,0.2994864452561946,0,0
205,0.07955909920400361,-0.3037929670555828,0,0
206,0.080906660489167,0.134756128516339,0,0
207,0.07972858466823836,-0.11780758209286452,0,0
208,0.08374178320100019,0.401319853276183,0,0
209,0.08283424192014589,-0.0907541280854296,0,0
210,0.07851849205883445,-0.43157498613114464,0,0
211,0.07723953359238578,-0.1278958466448668,0,0
212,0.078063473024205,0.0823939431819215,0,0
213,0.07991718254646643,0.18537095222614375,0,0
214,0.08171628300565964,0.17991004591932092,0,0
215,0.0772072871483397,-0.4508995857319939,0,0
216,0.0788156603819666,0.16083732336269058,0,0
217,0.07892849676561872,0.011283638365211512,0,0
218,0.08149714811585182,0.25686513502330977,0,0
219,0.08212981408517474,0.06326659693229181,0,0
220,0.07986894193820206,-0.2260872146972681,0,0
221,0.07821061051011405,-0.16583314280880085,0,0
222,0.07809819718539138,-0.011241332472267107,0,0
223,0.07337190384217505,-0.4726293343216323,0,0
224,0.07290274663430162,-0.04691572078734385,0,0
225,0.07765496154427345,0.47522149099718386,0,0
226,0.07549760261842971,-0.2157358925843747,0,0
227,0.07874479050627053,0.3247187887840827,0,0
228,0.0766171058498588,-0.21276846564117352,0,0
229,0.07756195599929842,0.09448501494396244,0,0
230,0.07643545839218205,-0.11264976071163751,0,0
231,0.07591532459145164,-0.05201338007304046,0,0
232,0.08111328028800661,0.519795569655497,0,0
233,0.07926896004341195,-0.18443202445946605,0,0
234,0.08147409547484363,0.2205135431431679,0,0
235,0.0781357687073541,-0.3338326767489533,0,0
236,0.07728785678706902,-0.08479119202850771,0,0
237,0.0781530399229918,0.08651831359227785,0,0
238,0.07932946181039388,0.11764218874020793,0,0
239,0.08065711430816756,0.1327652497773682,0,0
240,0.08223693362187448,0.15798193137069177,0,0
241,0.07914292556104198,-0.3094008060832501,0,0
242,0.08064096088915232,0.14980353281103392,0,0
243,0.08379309214072812,0.31521312515758043,0,0
244,0.08036057668733747,-0.34325154533906554,0,0
245,0.08424551966152576,0.3884942974188288,0,0
246,0.08147671246016336,-0.2768807201362397,0,0
247,0.08066887752093853,-0.08078349392248302,0,0
248,0.07499640628135187,-0.5672471239586654,0,0
249,0.07574884634898044,0.07524400676285625,0,0
250,0.07787473039055283,0.21258840415723929,0,0
251,0.0734994619048337,-0.4375268485719133,0,0
252,0.07854372836411526,0.5044266459281562,0,0
253,0.0742953510158699,-0.4248377348245361,0,0
254,0.07514071594322393,0.08453649273540281,0,0
255,0.0772898174312836,0.21491014880596765,0,0
256,0.07690903734999412,-0.038078008128948626,0,0
257,0.07749685112464193,0.05878137746478107,0,0
258,0.07737875198698234,-0.011809913765958857,0,0
259,0.07756928198601155,0.01905299990292153,0,0
260,0.0788394090222588,0.1270127036247251,0,0
261,0.07997834006642598,0.11389310441671796,0,0
262,0.07541970199332411,-0.45586380731018755,0,0
263,0.07710683044135108,0.16871284480269727,0,0
264,0.07740543707291088,0.02986066315597974,0,0
265,0.08052633001794778,0.3120892945036896,0,0
266,0.07970790760106843,-0.08184224168793497,0,0
267,0.0784186480783464,-0.12892595227220194,0,0
268,0.07808284479447114,-0.033580328387526615,0,0
269,0.08001058382952474,0.19277390350535967,0,0
270,0.07872974902870752,-0.12808348008172127,0,0
271,0.08248922241308519,0.3759473384377668,0,0
272,0.08233072157579568,-0.015850083728950748,0,0
273,0.08098064822516826,-0.13500733506274232,0,0
274,0.08085086016777597,-0.012978805739229105,0,0
275,0.0796345966106139,-0.12162635571620756,0,0
276,0.07836518463962615,-0.12694119709877466,0,0
277,0.07931967358988068,0.09544889502545312,0,0
278,0.07693925950712785,-0.23804140827528297,0,0
279,0.0771181459394543,0.01788864323264555,0,0
280,0.07759944341438997,0.04812974749356658,0,0
281,0.07780320180742566,0.020375839303568566,0,0
282,0.07754731799474422,-0.025588381268143445,0,0
283,0.0772106493142161,-0.03366686805281183,0,0
284,0.07887981284964002,0.16691635354239148,0,0
285,0.0741265112582929,-0.47533015913471255,0,0
286,0.07644276006839078,0.23162488100978845,0,0
287,0.0776506217973912,0.12078617290004201,0,0
288,0.07811720307548518,0.0466581278093986,0,0
289,0.08290759300283532,0.4790389927350133,0,0
290,0.07713223848688507,-0.5775354515950251,0,0
291,0.07577677929362245,-0.13554591932626175,0,0
292,0.0774980956523472,0.1721316358724745,0,0
293,0.07759089664545626,0.00928009931090712,0,0
294,0.079358965033083,0.1768068387626734,0,0
295,0.07973402026169846,0.037505522861545904,0,0
296,0.07995072672866048,0.021670646696202167,0,0
297,0.07752938500392209,-0.24213417247383878,0,0
298,0.08107128352745613,0.3541898523534037,0,0
299,0.07843797655684369,-0.26333069706124396,0,0
300,0.07815618575563935,-0.028179080120434297,0,0
301,0.08154989221051528,0.3393706454875939,0,0
302,0.08293029670201382,0.1380404491498538,0,0
303,0.07682920859138548,-0.6101088110628344,0,0
304,0.07904515971356488,0.22159511221793993,0,0
305,0.07945802256808114,0.041286285451626326,0,0
306,0.07721229352669301,-0.2245729041388131,0,0
307,0.07678795071746294,-0.042434280923006606,0,0
308,0.07719285105152676,0.0404900334063818,0,0
309,0.08045554897961635,0.3262697928089586,0,0
310,0.07880164175694636,-0.16539072226699897,0,0
311,0.07852915552589318,-0.027248623105317893,0,0
312,0.07544735026194693,-0.3081805263946247,0,0
313,0.07961285390468113,0.41655036427342,0,0
314,0.07733924866137615,-0.22736052433049853,0,0
315,0.07929332362339324,0.1954074962017091,0,0
316,0.07468045086777056,-0.46128727556226795,0,0
317,0.07706225683418211,0.23818059664115487,0,0
318,0.07784531155820579,0.07830547240236796,0,0
319,0.07720228559397402,-0.06430259642317693,0,0
320,0.07642707375282755,-0.07752118411464698,0,0
321,0.07789901750514183,0.14719437523142836,0,0
322,0.07592619126836139,-0.19728262367804394,0,0
323,0.07276673274217907,-0.3159458526182324,0,0
324,0.07665274443323325,0.3886011691054181,0,0
325,0.07629747240988678,-0.035527202334646735,0,0
326,0.07806913922444658,0.17716668145597997,0,0
327,0.0795814503440067,0.1512311119560114,0,0
328,0.07808582595574075,-0.1495624388265948,0,0
329,0.07869970839009229,0.0613882434351537,0,0
330,0.08381677800744476,0.5117069617352477,0,0
331,0.08220629728647308,-0.16104807209716826,0,0
332,0.0847202511142711,0.2513953827798024,0,0
333,0.08357679360841665,-0.1143457505854456,0,0
334,0.07961026755229093,-0.3966526056125713,0,0
335,0.08114449300607612,0.15342254537851902,0,0
336,0.07788387200776137,-0.3260620998314756,0,0
337,0.08325176744688932,0.5367895439127953,0,0
338,0.07913409416071349,-0.41176732861758353,0,0
339,0.0772990087148337,-0.18350854458797916,0,0
340,0.07739121206609392,0.009220335126022827,0,0
341,0.07801310099715586,0.06218889310619369,0,0
342,0.0784145057106016,0.0401404713445741,0,0
343,0.07747314930342801,-0.09413564071735908,0,0
344,0.07911324869878218,0.1640099395354172,0,0
345,0.07923418187404901,0.012093317526683245,0,0
346,0.07398656153944705,-0.5247620334601966,0,0
347,0.07877882224469958,0.47922607052525296,0,0
348,0.07882851392922016,0.004969168452058359,0,0
349,0.07777220369007289,-0.10563102391472762,0,0
350,0.07673084489763458,-0.10413587924383017,0,0
351,0.07698725684930907,0.025641195167448727,0,0
352,0.07673989101956516,-0.024736582974391186,0,0
353,0.07970137426782793,0.29614832482627723,0,0
354,0.07737765065966744,-0.2323723608160494,0,0
355,0.0750917313378402,-0.22859193218272428,0,0
356,0.07540443328829124,0.031270195045104976,0,0
357,0.0741045983230961,-0.12998349651951457,1,0
358,0.07393519920676259,-0.01693991163335129,1,0
359,0.07888983786577815,0.49546386590155617,1,0
360,0.07635409639174917,-0.2535741474028977,1,0
361,0.0819734088939203,0.5619312502171125,1,0
362,0.08115810302440772,-0.08153058695125753,1,0
363,0.08279602964939914,0.16379266249914176,1,0
364,0.08273288807263966,-0.006314157675947618,1,0
365,0.07998389062000118,-0.2748997452638485,1,0
366,0.08261070472310104,0.2626814103099867,1,0
367,0.07792862040401531,-0.4682084319085733,1,0
368,0.0821812979188417,0.4252677514826386,1,0
369,0.08272547096415445,0.05441730453127486,1,0
370,0.07885299814963846,-0.3872472814515984,1,0
371,0.08178691747681675,0.29339193271782915,1,0
372,0.08187922768509215,0.009231020827539516,1,0
373,0.08126082613576238,-0.061840154932976676,1,0
374,0.07827714548093273,-0.29836806548296513,1,0
375,0.07635099351310266,-0.1926151967830067,1,0
376,0.07624213292021792,-0.010886059288474359,1,0
377,0.0767278322580438,0.04856993378258845,1,1
378,0.07201834226434253,-0.47094899937012713,1,1
379,0.07444770985277105,0.2429367588428516,1,1
380,0.06633104010859701,-0.8116669744174034,1,1
381,0.07569201463239875,0.9360974523801732,1,1
382,0.07158920198718477,-0.4102812645213977,1,1
383,0.07147778855286728,-0.01114134343174894,1,1
384,0.07387824045946012,0.24004519065928404,1,1
385,0.0721177028674832,-0.17605375919769184,1,1
386,0.0748544035712517,0.27367007037684965,1,1
387,0.07442014207345649,-0.043426149779521306,1,1
388,0.07592954940986141,0.1509407336404922,1,1
389,0.07204561623079722,-0.3883933179064186,1,1
390,0.07565789107486338,0.3612274844066163,1,1
391,0.07743519988984622,0.17773088149828364,1,1
392,0.07612030415476327,-0.13148957350829493,1,1
393,0.07680692598132101,0.06866218265577373,1,1
394,0.08053765606624232,0.37307300849213076,1,1
395,0.07722349381834356,-0.33141622478987526,1,1
396,0.07764972940578359,0.04262355874400242,1,1
397,0.07933781525297569,0.16880858471921,1,1
398,0.07920727932402416,-0.013053592895152788,1,1
399,0.08101400062375055,0.18067212997263937,1,1
400,0.08006562115273774,-0.09483794710128113,1,1
401,0.08177478581827947,0.1709164665541732,1,1
402,0.08235432442333393,0.05795386050544554,1,1
403,0.08096366034216013,-0.13906640811738036,1,1
404,0.08110066974911918,0.013700940695905717,1,1
405,0.07811932194458596,-0.2981347804533227,1,1
406,0.07993535713719174,0.1816035192605786,1,1
407,0.08068980574019106,0.07544486029993219,1,1
408,0.08156696025150666,0.08771545113155921,1,1
409,0.08269835809776684,0.11313978462601793,1,1
410,0.07983834603922474,-0.2860012058542097,1,1
411,0.08144208085128554,0.1603734812060803,1,1
412,0.08014304744047972,-0.1299033410805825,1,1
413,0.0796579983190428,-0.048504912143691736,1,1
414,0.07999842094700055,0.034042262795774825,1,1
415,0.07926661261675705,-0.07318083302434997,1,1
416,0.07675034748656462,-0.251626513019243,1,1
417,0.0782119292105958,0.14615817240311857,1,1
418,0.08116894039376384,0.2957011183168032,1,1
419,0.07765773878048765,-0.35112016132761853,1,1
420,0.07726768714025291,-0.03900516402347426,1,1
421,0.07879663194275874,0.152894480250583,1,1
422,0.07898115791128062,0.018452596852187864,1,1
423,0.0821289177958989,0.31477598846182814,1,1
424,0.07902013836256327,-0.31087794333356233,1,1
425,0.07943810520034124,0.041796683777796384,1,1
426,0.0777114163090328,-0.17266888913084338,1,1
427,0.07928842087084892,0.15770045618161144,1,1
428,0.07941485998599962,0.01264391151507005,1,1
429,0.08175228845427338,0.23374284682737556,1,1
430,0.07567809228462538,-0.6074196169647994,1,1
431,0.07804858435873553,0.23704920741101504,1,1
432,0.08004971156385984,0.20011272051243117,1,1
433,0.07650511723902555,-0.35445943248342965,1,1
434,0.08084422248983596,0.433910525081041,1,1
435,0.08009772237693258,-0.07465001129033783,1,1
436,0.0795801110758749,-0.051761130105767994,1,1
437,0.08141038805508488,0.18302769792099827,1,0
438,0.07827811882716305,-0.3132269227921827,1,0
439,0.08162931788842029,0.33511990612572345,1,0
440,0.07576548105278566,-0.5863836835634628,1,0
441,0.07836795153181952,0.2602470479033864,1,0
442,0.07803225086755078,-0.033570066426874545,1,0
443,0.07923740500115276,0.12051541336019767,1,0
444,0.0794580453220358,0.02206403208830504,1,0
445,0.07930201304111512,-0.015603228092068988,1,0
446,0.0808512710082546,0.1549257967139478,1,0
447,0.07794096084271664,-0.29103101655379576,1,0
448,0.08073478079241243,0.2793819949695797,1,0
449,0.08071337800547004,-0.002140278694238995,1,0
450,0.08014133444608937,-0.0572043559380675,1,0
451,0.07553084430946781,-0.4610490136621556,1,0
452,0.07938523787049329,0.38543935610254737,1,0
453,0.07884396032679122,-0.05412775437020623,1,0
454,0.08210121006796975,0.3257249741178525,1,0
455,0.07678038259057858,-0.5320827477391168,1,0
456,0.08266465969084694,0.5884277100268356,1,0
457,0.07493228093229533,-0.7732378758551608,0,0
458,0.0828718603117601,0.7939579379464767,0,0
459,0.07554064222669914,-0.7331218085060959,0,0
460,0.08066126905479824,0.5120626828099106,0,0
461,0.07806152271734855,-0.2599746337449693,0,0
462,0.07815115999161688,0.008963727426833379,0,0
463,0.07911679955905931,0.09656395674424306,0,0
464,0.0744785489053465,-0.46382506537128165,0,0
465,0.0779195894636681,0.34410405583216036,0,0
466,0.07926933800707987,0.13497485434117718,0,0
467,0.08119137490083742,0.19220368937575422,0,0
468,0.07706838868086065,-0.4122986219976768,0,0
469,0.07993878098948677,0.2870392308626124,0,0
470,0.07994151285648163,0.0002731866994856724,0,0
471,0.07706410020694587,-0.28774126495357544,0,0
472,0.07811378304794858,0.10496828410027081,0,0
473,0.07750301492903572,-0.06107681189128633,0,0
474,0.07754603892520097,0.0043023996165250655,0,0
475,0.07778068883568767,0.023464991048670336,0,0
476,0.07965574157401929,0.187505273833162,0,0
477,0.08012702819963988,0.04712866256205844,0,0
478,0.0786984329766996,-0.1428595222940282,0,0
479,0.07592786729047077,-0.27705656862288264,0,0
480,0.07586674490873713,-0.006112238173364148,0,0
481,0.07812324126669934,0.22564963579622122,0,0
482,0.07635123910205764,-0.17720021646416978,0,0
483,0.0796319945621457,0.3280755460088061,0,0
484,0.07714896935696705,-0.24830252051786517,0,0
485,0.07609347102671256,-0.10554983302544924,0,0
486,0.07821358430467075,0.2120113277958191,0,0
487,0.0756743690130883,-0.253921529158245,0,0
488,0.07894970535818982,0.32753363451015205,0,0
489,0.08161225754249232,0.26625521843025024,0,0
490,0.0795877262198886,-0.20245313226037176,0,0
491,0.07667381778926462,-0.29139084306239876,0,0
492,0.08005965503818184,0.3385837248917223,0,0
493,0.08134158271817318,0.12819276799913432,0,0
494,0.07982315158134856,-0.15184311368246217,0,0
495,0.08155500170891394,0.1731850127565382,0,0
496,0.07625010992895984,-0.5304891779954107,0,0
497,0.08214021630314838,0.5890106374188547,0,0
498,0.0776865414291939,-0.4453674873954483,0,0
499,0.08035223848743339,0.2665697058239491,0,0
500,0.08255156929963871,0.21993308122053162,0,0
501,0.07818271990427132,-0.43688493953673857,0,0
502,0.07760770560786015,-0.05750142964111721,0,0
503,0.07622787901990337,-0.13798265879567811,0,0
504,0.0781893316403337,0.19614526204303345,0,0
505,0.07827124388559166,0.008191224525795626,0,0
506,0.07750683403803611,-0.07644098475555472,0,0
507,0.07683228482268518,-0.0674549215350928,0,0
508,0.07819972851234903,0.13674436896638498,0,0
509,0.07452673128158949,-0.36729972307595476,0,0
510,0.07868071298863258,0.4153981707043092,0,0
511,0.07762851416180105,-0.10521988268315241,0,0
512,0.07771360358037649,0.008508941857543473,0,0
513,0.07419223701528621,-0.3521366565090278,0,0
514,0.0806625600326901,0.6470323017403884,0,0
515,0.08013879687071382,-0.052376316197627615,0,0
516,0.07819287203278061,-0.19459248379332106,0,0
517,0.07969395057771156,0.15010785449309505,0,0
518,0.07593480033087585,-0.37591502468357074,0,0
519,0.07919946542764832,0.3264665096772465,0,0
520,0.08289870900616607,0.36992435785177524,0,0
521,0.07832189722062519,-0.45768117855408824,0,0
522,0.08006900235380549,0.1747105133180299,0,0
523,0.07906789964414647,-0.10011027096590158,0,0
524,0.0811133816088697,0.20454819647232336,0,0
525,0.0774545730130789,-0.3658808595790805,0,0
526,0.07886466519964261,0.14100921865637106,0,0
527,0.07990612253884254,0.10414573391999277,0,0
528,0.07922094224269133,-0.06851802961512082,0,0
529,0.08114265383060588,0.1921711587914557,0,0
530,0.07841270033386383,-0.27299534967420575,0,0
531,0.07748458340714694,-0.09281169267168904,0,0
532,0.08028709321324713,0.2802509806100195,0,0
533,0.07922516590588499,-0.10619273073621399,0,0
534,0.0782374670205848,-0.09876988853001895,0,0
535,0.07896543550988058,0.072796848929578,0,0
536,0.07710968163705748,-0.1855753872823107,0,0
537,0.077085751519381,-0.002393011767647113,0,0
538,0.0768426317884792,-0.024311973090181127,0,0
539,0.0793488203307655,0.25061885422863056,0,0
540,0.07842015998319787,-0.09286603475676253,0,0
541,0.07739717594425462,-0.1022984038943256,0,0
542,0.07547349584087397,-0.19236801033806483,0,0
543,0.0744049502738612,-0.10685455670127741,0,0
544,0.07577944971995207,0.13744994460908738,0,0
545,0.07856000257763363,0.27805528576815564,0,0
546,0.0768894832433262,-0.16705193343074243,0,0
547,0.07753724665704814,0.06477634137219412,0,0
548,0.07852639292258236,0.09891462655342159,0,0
549,0.0816696994364544,0.31433065138720406,0,0
550,0.082859075915014,0.11893764785596006,0,0
551,0.08335215442610629,0.04930785110922875,0,0
552,0.08202333875420037,-0.1328815671905917,0,0
553,0.0821966126562609,0.017327390206052506,0,0
554,0.0780464058394331,-0.41502068168277895,0,0
555,0.08356080679578444,0.5514400956351334,0,0
556,0.08412048019467615,0.0559673398891708,0,0
557,0.0817598552392136,-0.2360624955462548,0,0
558,0.08126548028281123,-0.049437495640236584,0,0
559,0.07838437881300507,-0.2881101469806163,0,0
560,0.07913841993972445,0.0754041126719382,0,0
561,0.08025046871061119,0.11120487708867338,0,0
562,0.0792302921136981,-0.1020176596913086,0,0
563,0.07762214867706033,-0.1608143436637774,0,0
564,0.0783840587329314,0.07619100558710762,0,0
565,0.07500010486233234,-0.338395387059906,0,0
566,0.07709195617686829,0.20918513145359446,0,0
567,0.07623712176201315,-0.08548344148551351,0,0
568,0.07697310272062849,0.07359809586153371,0,0
569,0.0785142038359166,0.15411011152881154,0,0
