step,v_y,a_y,is_context_region,is_inference_region
61,0.0768122925999661,0.27463303431468217,0,0
62,0.07832723535713798,0.1514942757171886,0,0
63,0.07878342567684293,0.045619031970495216,0,0
64,0.07703909622613979,-0.17443294507031443,0,0
65,0.08159226643957894,0.45531702134391505,0,0
66,0.08234625246828038,0.07539860287014422,0,0
67,0.08106804405595523,-0.12782084123251491,0,0
68,0.08203174367376828,0.09636996178130491,0,0
69,0.08196548402372938,-0.006625965003889678,0,0
70,0.08157072290295247,-0.03947611207769097,0,0
71,0.07839152230320105,-0.3179200599751422,0,0
72,0.07908341659890847,0.06918942957074153,0,0
73,0.08311947378357382,0.4036057184665348,0,0
74,0.07748575904527118,-0.5633714738302639,0,0
75,0.07578306172760645,-0.1702697317664731,0,0
76,0.07615067376700127,0.0367612039394824,0,0
77,0.07676940422065129,0.06187304536500182,0,0
78,0.08054579901277512,0.3776394792123827,0,0
79,0.07576949713587657,-0.47763018768985505,0,0
80,0.08024070163401505,0.44712044981384813,0,0
81,0.07856508771895301,-0.16756139150620325,0,0
82,0.07850259170316906,-0.00624960157839527,0,0
83,0.0791378297974778,0.06352380943087377,0,0
84,0.07821803427909071,-0.09197955183870843,0,0
85,0.07959922994262851,0.1381195663537796,0,0
86,0.07486074396896035,-0.47384859736681606,0,0
87,0.07869235113637961,0.383160716741926,0,0
88,0.07545767675746246,-0.32346743789171545,0,0
89,0.0769276722805697,0.14699955231072398,0,0
90,0.07456954123903746,-0.23581310415322354,0,0
91,0.08124121763228564,0.6671676393248185,0,0
92,0.08260609455184151,0.1364876919555863,0,0
93,0.07846540651471687,-0.414068803712464,0,0
94,0.07942158520927868,0.09561786945618128,0,0
95,0.08088601586878366,0.1464430659504981,0,0
96,0.07880405209578255,-0.20819637730011137,0,0
97,0.08199346829259413,0.31894161968115814,0,0
98,0.07970337819831708,-0.2290090094277053,0,0
99,0.08135421467695952,0.1650836478642448,0,0
100,0.08433257903683736,0.2978364359877833,0,0
101,0.07840885698710798,-0.592372204972938,0,0
102,0.08238824920996965,0.3979392222861672,0,0
103,0.07747384788869832,-0.4914401321271328,0,0
104,0.07820016305912882,0.07263151704304943,0,0
105,0.07975209013457354,0.15519270754447284,0,0
106,0.07856002451256135,-0.11920656220121978,0,0
107,0.07539557706974533,-0.3164447442816021,0,0
108,0.07611498875700318,0.0719411687257851,0,0
109,0.07650391632796893,0.0388927570965758,0,0
110,0.07713239794917398,0.06284816212050459,0,0
111,0.0760350830892473,-0.10973148599266874,0,0
112,0.07863561646130497,0.26005333720576784,0,0
113,0.07514479494694319,-0.34908215143617805,0,0
114,0.07856172225948942,0.3416927312546225,0,0
115,0.07508904649521699,-0.34726757642724315,0,0
116,0.07550067047740269,0.04116239821857076,0,0
117,0.07787739122136095,0.2376720743958255,0,0
118,0.0820187433904983,0.4141352169137358,0,0
119,0.0819008745082899,-0.011786888220841063,0,0
120,0.07932811688063429,-0.2572757627655603,0,0
121,0.08282008021636039,0.34919633357261004,0,0
122,0.08253858808324123,-0.028149213311916277,0,0
123,0.0779251205962733,-0.46134674869679343,0,0
124,0.0781163553446069,0.019123474833360188,0,0
125,0.07703326624178582,-0.10830891028210804,0,0
126,0.07924064358656582,0.22073773447800066,0,0
127,0.07812686189018385,-0.11137816963819741,0,0
128,0.08209833004108358,0.3971468150899729,0,0
129,0.07934647568379215,-0.27518543572914306,0,0
130,0.07944828071169087,0.010180502789872148,0,0
131,0.0797175826109187,0.026930189922783065,0,0
132,0.07959024876380544,-0.012733384711326179,0,0
133,0.08152633911783598,0.19360903540305424,0,0
134,0.07644060691996588,-0.5085732197870104,0,0
135,0.08069294787659238,0.42523409566265075,0,0
136,0.07702183494445779,-0.3671112932134596,0,0
137,0.07890205523866481,0.18802202942070217,0,0
138,0.07855159985057449,-0.03504553880903233,0,0
139,0.07735247133381457,-0.11991285167599203,0,0
140,0.0807131858025722,0.33607144687576307,0,0
141,0.07898078595898403,-0.1732399843588167,0,0
142,0.07585807981713237,-0.31227061418516583,0,0
143,0.07716511358765989,0.1307033770527516,0,0
144,0.07621239102614402,-0.09527225615158647,0,0
145,0.07982787177372544,0.36154807475814177,0,0
146,0.0787266653726046,-0.11012064011208383,0,0
147,0.08085240747030446,0.2125742097699862,0,0
148,0.08176963659714377,0.09172291268393085,0,0
149,0.07791782577997883,-0.3851810817164944,0,0
150,0.07641343676984524,-0.15043890101335833,0,0
151,0.08152753449479021,0.5114097724944963,0,0
152,0.07815422245102047,-0.3373312043769741,0,0
153,0.07661865354994819,-0.15355689010722734,0,0
154,0.07701164807505198,0.03929945251037875,0,0
155,0.07553297583581238,-0.14786722392396007,0,0
156,0.0763686525984535,0.08356767626411243,0,0
157,0.07962919436578823,0.3260541767334729,0,0
158,0.08541986992352225,0.5790675557734021,0,0
159,0.0791935310001565,-0.6226338923365756,0,0
160,0.08030108302549317,0.1107552025336675,0,0
161,0.07980907980393988,-0.049200322155329435,0,0
162,0.07923752390379755,-0.057155590014232316,0,0
163,0.07854645300034753,-0.06910709034500251,0,0
164,0.07567975195084936,-0.2866701049498169,0,0
165,0.07544250248538317,-0.02372494654661883,0,0
166,0.07671147110326079,0.12689686178776194,0,0
167,0.07729196639056228,0.05804952873014885,0,0
168,0.0785394875903634,0.12475211998011215,0,0
169,0.07767113819252448,-0.0868349397838919,0,0
170,0.07982653895486835,0.21554007623438703,0,0
171,0.07815386840509533,-0.167267054977302,0,0
172,0.07524904674294218,-0.29048216621531536,0,0
173,0.0806220315110357,0.5372984768093516,0,0
174,0.07980405087642542,-0.08179806346102769,0,0
175,0.07689287940359593,-0.2911171472829488,0,0
176,0.07843334950455877,0.15404701009628374,0,0
177,0.0796227833809989,0.11894338764401324,0,0
178,0.08092769997355846,0.13049165925595602,0,0
179,0.08376843680957603,0.2840736836017571,0,0
180,0.08235446199734192,-0.14139748122341117,0,0
181,0.0797786060686003,-0.2575855928741627,0,0
182,0.08111267739477232,0.1334071326172026,0,0
183,0.08076295043873578,-0.034972695603653625,0,0
184,0.07989879396694839,-0.08641564717873917,0,0
185,0.07941867592505916,-0.04801180418892298,0,0
186,0.08061063702184286,0.11919610967836974,0,0
187,0.08022411948753357,-0.038651753430929414,0,0
188,0.07880925826360179,-0.14148612239317793,0,0
189,0.07820648643943719,-0.06027718241645996,0,0
190,0.07973721075579496,0.15307243163577705,0,0
191,0.07841595268369625,-0.13212580720987077,0,0
192,0.07806803330745773,-0.034791937623851465,0,0
193,0.07575633720218754,-0.23116961052701973,0,0
194,0.07870881952087327,0.2952482318685737,0,0
195,0.07891195912617884,0.020313960530556063,0,0
196,0.07942450696011528,0.051254783393644976,0,0
197,0.07534513208992405,-0.4079374870191235,0,0
198,0.07996480569818717,0.4619673608263125,0,0
199,0.07478170453465845,-0.5183101163528727,0,0
200,0.07565822665715724,0.08765221224987935,0,0
201,0.0780749515392451,0.24167248820878562,0,0
202,0.0773082615905119,-0.07666899487331902,0,0
203,0.08023925669501308,0.29309951045011773,0,0
204,0.08197802606845611,0.17387693734430276,0,0
205,0.08189969870339046,-0.007832736506564741,0,0
206,0.08104061948010398,-0.08590792232864852,0,0
207,0.08154180746806579,0.050118798796180974,0,0
208,0.08011097060876589,-0.14308368592999,0,0
209,0.08167475318737669,0.15637825786107978,0,0
210,0.08080138811541727,-0.08733650719594116,0,0
211,0.07771845521698648,-0.30829328984307985,0,0
212,0.0791483055118258,0.142985029483933,0,0
213,0.07791642300002183,-0.12318825118039778,0,0
214,0.08143013017098714,0.3513707170965316,0,0
215,0.0780186030857814,-0.3411527085205743,0,0
216,0.07826641419373405,0.024781110795264738,0,0
217,0.08074383600576701,0.24774218120329622,0,0
218,0.07979539506816252,-0.09484409376044889,0,0
219,0.07855291339196553,-0.12424816761969909,0,0
220,0.08280218609876236,0.4249272706796828,0,0
221,0.07612724181712739,-0.6674944281634967,0,0
222,0.07936510699704709,0.32378651799196967,0,0
223,0.07711590403961037,-0.2249202957436719,0,0
224,0.0707366116913152,-0.6379292348295165,0,0
225,0.07491720180880604,0.41805901174908344,0,0
226,0.07854549497905794,0.36282931702519006,0,0
227,0.0754678197904341,-0.30776751886238407,0,0
228,0.07704922467913515,0.15814048887010518,0,0
229,0.0753947861248622,-0.1654438554272955,0,0
230,0.07804857655375161,0.2653790428889413,0,0
231,0.08046944745981584,0.24208709060642292,0,0
232,0.08051297235912046,0.004352489930462,0,0
233,0.07822339394634796,-0.22895784127724972,0,0
234,0.07962410842925326,0.14007144829052964,0,0
235,0.07729099342882094,-0.23331150004323176,0,0
236,0.08047377598865003,0.3182782559829095,0,0
237,0.07944212193371028,-0.1031654054939754,0,0
238,0.08044819665131853,0.10060747176082463,0,0
239,0.08056724383288791,0.011904718156938165,0,0
240,0.07916505225105637,-0.14021915818315384,0,0
241,0.07787499996266035,-0.12900522883960153,0,0
242,0.07846970487790722,0.059470491524686586,0,0
243,0.08281809963588536,0.4348394757978144,0,0
244,0.08131173576428477,-0.1506363871600594,0,0
245,0.08158691417696742,0.027517841268265286,0,0
246,0.08365283284906917,0.20659186721017492,0,0
247,0.0789875606813475,-0.4665272167721668,0,0
248,0.07591173361660421,-0.3075827064743297,0,0
249,0.07676987810714057,0.08581444905363667,0,0
250,0.07418447301069646,-0.25854050964441155,0,0
251,0.07619400811685986,0.20095351061634042,0,0
252,0.0759479337963515,-0.024607432050836875,0,0
253,0.07639368843439961,0.04457546380481209,0,0
254,0.07378859837375917,-0.26050900606404415,0,0
255,0.07867692844351723,0.4888330069758057,0,0
256,0.07707794900868097,-0.15989794348362646,0,0
257,0.07542066919997921,-0.1657279808701756,0,0
258,0.07607314203847969,0.06524728385004785,0,0
259,0.08052587662066615,0.44527345821864656,0,0
260,0.07560163943751093,-0.4924237183155225,0,0
261,0.07727840010860622,0.16767606710952898,0,0
262,0.07751345011829486,0.02350500096886393,0,0
263,0.07616555082531173,-0.13478992929831235,0,0
264,0.07789992951430402,0.17343786889922885,0,0
265,0.0760853842451226,-0.1814545269181428,0,0
266,0.07978278338935348,0.3697399144230881,0,0
267,0.08126643032945105,0.14836469400975744,0,0
268,0.07689809207791624,-0.4368338251534806,0,0
269,0.08126713607021196,0.4369043992295721,0,0
270,0.07886411446777852,-0.24030216024334417,0,0
271,0.08314682539363391,0.42827109258553875,0,0
272,0.08111565442660261,-0.2031170967031301,0,0
273,0.08138472805936302,0.02690736327604082,0,0
274,0.07848346110500848,-0.29012669543545394,0,0
275,0.0795843484702971,0.11008873652886275,0,0
276,0.07966235698105646,0.007800851075935589,0,0
277,0.07772585117805902,-0.19365058029974375,0,0
278,0.07930301139573707,0.15771602176780503,0,0
279,0.07736343194546766,-0.19395794502694158,0,0
280,0.07890702925201121,0.15435973065435482,0,0
281,0.0795988912380232,0.06918619860119962,0,0
282,0.07965075207028746,0.0051860832264258305,0,0
283,0.07542025727350615,-0.4230494796781309,0,0
284,0.07611701623441787,0.0696758960911717,0,0
285,0.0798548477063818,0.3737831471963937,0,0
286,0.07616480509388797,-0.3690042612493838,0,0
287,0.08079693790005761,0.4632132806169642,0,0
288,0.0797032419210319,-0.10936959790257134,0,0
289,0.07757965805347927,-0.21235838675526253,0,0
290,0.07902213700337159,0.14424789498923146,0,0
291,0.0782772469955055,-0.07448900078660808,0,0
292,0.07798065188146319,-0.029659511404231398,0,0
293,0.07751950171056657,-0.04611501708966237,0,0
294,0.08125296326618661,0.37334615556200434,0,0
295,0.0753733179704047,-0.5879645295781916,0,0
296,0.0808915655927549,0.5518247622350203,0,0
297,0.08279939261476893,0.19078270220140303,0,0
298,0.08021445052761793,-0.25849420871510015,0,0
299,0.0830076102282663,0.2793159700648376,0,0
300,0.07933153718181943,-0.3676073046446876,0,0
301,0.0796677876337418,0.03362504519223708,0,0
302,0.07963953379336866,-0.002825384037313805,0,0
303,0.0787367229090635,-0.09028108843051608,0,0
304,0.08079967282512458,0.20629499160610826,0,0
305,0.08243974527112642,0.1640072446001839,0,0
306,0.08076965447518132,-0.16700907959451006,0,0
307,0.07606907171704302,-0.4700582758138297,0,0
308,0.0814499106961318,0.5380838979088781,0,0
309,0.07604366632560595,-0.540624437052585,0,0
310,0.0788688127027038,0.28251463770978397,0,0
311,0.07898794581767017,0.011913311496637713,0,0
312,0.07822398998674995,-0.07639558309202182,0,0
313,0.07694606068036167,-0.12779293063882868,0,0
314,0.07718986640191035,0.024380572154868163,0,0
315,0.07974473923213628,0.25548728302259294,0,0
316,0.07963563525356245,-0.010910397857383236,0,0
317,0.07693431318252598,-0.27013220710364605,0,0
318,0.07501385053002772,-0.19204626524982615,0,0
319,0.0771477182757764,0.21338677457486827,0,0
320,0.08138702617608927,0.42393079003128636,0,0
321,0.08095507619333019,-0.043194998275908336,0,0
322,0.07781978377206275,-0.31352924212674355,0,0
323,0.0722633304353328,-0.5556453336729952,0,0
324,0.0794957244685353,0.7232394033202499,0,0
325,0.07768155696213927,-0.18141675063960278,0,0
326,0.07676808812293974,-0.09134688391995299,0,0
327,0.07785104610184534,0.10829579789056049,0,0
328,0.078579150049426,0.07281039475806605,0,0
329,0.08232967402773447,0.37505239783084676,0,0
330,0.08206793836987711,-0.026173565785736486,0,0
331,0.08125143285519196,-0.08165055146851508,0,0
332,0.08067357262509407,-0.05778602300978847,0,0
333,0.08267909298076873,0.20055203556746531,0,0
334,0.08227397311760976,-0.04051198631589703,0,0
335,0.0811699008156308,-0.11040723019789533,0,0
336,0.08195421690768881,0.07843160920580072,0,0
337,0.07622365774867834,-0.5730559159010468,0,0
338,0.07920302702455444,0.29793692758760953,0,0
339,0.07937257914573638,0.016955212118194285,0,0
340,0.07771821649987468,-0.1654362645861704,0,0
341,0.07785451737513897,0.013630087526429746,0,0
342,0.07597941168958737,-0.18751056855516035,0,0
343,0.07704262114154478,0.10632094519574115,0,0
344,0.07811731237052778,0.10746912289830018,0,0
345,0.07758453772780338,-0.05327746427244012,0,0
346,0.08026279263756145,0.26782549097580655,0,0
347,0.07419188802193884,-0.607090461562261,0,0
348,0.08090001047496266,0.6708122453023824,0,0
349,0.07840188337922299,-0.2498127095739669,0,0
350,0.08067876635063179,0.22768829714087946,0,0
351,0.07991374982284369,-0.07650165277880983,0,0
352,0.0778339263644063,-0.20798234584373937,0,0
353,0.0796095408378564,0.17756144734501073,0,0
354,0.07995342958872624,0.034388875086983905,0,0
355,0.07811536339369596,-0.1838066195030283,0,0
356,0.07556240192955362,-0.2552961464142342,0,0
357,0.07843759012674273,0.2875188197189113,0,0
358,0.07532539968282295,-0.3112190443919777,0,0
359,0.07517078272003003,-0.015461696279292503,0,0
360,0.07802725206356705,0.28564693435370186,0,0
361,0.08021244266714928,0.21851906035822294,0,0
362,0.07536360735097977,-0.4848835316169503,0,0
363,0.08006704106649493,0.4703433715515154,0,0
364,0.0813455929805864,0.1278551914091472,1,0
365,0.0784344902486038,-0.29111027319825983,1,0
366,0.08009287216561786,0.16583819170140623,1,0
367,0.07981416377212819,-0.02787083934896739,1,0
368,0.08069671765334806,0.08825538812198691,1,0
369,0.08028210086606932,-0.041461678727873486,1,0
370,0.0781343519669087,-0.21477488991606258,1,0
371,0.07905507742415187,0.09207254572431711,1,0
372,0.08012626715339868,0.10711897292468159,1,0
373,0.0782179206140441,-0.190834653935458,1,0
374,0.07931547339401566,0.10975527799715612,1,0
375,0.07846966059990998,-0.08458127941056853,1,0
376,0.0799684286122056,0.14987680122956204,1,0
377,0.07341448159556804,-0.6553947016637557,1,0
378,0.06693899246310063,-0.6475489132467412,1,0
379,0.07317969239484268,0.6240699931742046,1,0
380,0.06894762682781774,-0.4232065567024934,1,0
381,0.0740424113538587,0.5094784526040952,1,0
382,0.0767952178021685,0.27528064483098025,1,0
383,0.07307638166765407,-0.37188361345144305,1,0
384,0.07126987004671667,-0.18065116209373955,1,1
385,0.07230161558947949,0.10317455427628214,1,1
386,0.07378119765502883,0.1479582065549337,1,1
387,0.06601480861882658,-0.7766389036202248,1,1
388,0.07188376918758443,0.5868960568757853,1,1
389,0.07438968628760295,0.25059171000185176,1,1
390,0.07461532485557873,0.022563856797577775,1,1
391,0.07850592763659056,0.38906027810118315,1,1
392,0.0754872380935647,-0.30186895430258653,1,1
393,0.07772382128552939,0.22365831919646945,1,1
394,0.07952965059528709,0.18058293097577005,1,1
395,0.07686511951395451,-0.26645310813325773,1,1
396,0.07936474527753454,0.2499625763580024,1,1
397,0.08047797164899372,0.11132263714591778,1,1
398,0.07597358859103458,-0.4504383057959138,1,1
399,0.078341240716132,0.23676521250974164,1,1
400,0.07923261202589038,0.08913713097583875,1,1
401,0.0792298938689325,-0.0002718156957876028,1,1
402,0.08111895026656511,0.18890563976326075,1,1
403,0.07992155062242784,-0.1197399644137273,1,1
404,0.07757113537025986,-0.23504152521679755,1,1
405,0.07942888667114614,0.1857751300886279,1,1
406,0.07485583115487418,-0.4573055516271962,1,1
407,0.0799447295712268,0.5088898416352613,1,1
408,0.07637482715736757,-0.35699024138592245,1,1
409,0.08064461030039624,0.42697831430286715,1,1
410,0.07784910196240524,-0.27955083379909984,1,1
411,0.08035567802164408,0.25065760592388325,1,1
412,0.07692903311247423,-0.3426644909169843,1,1
413,0.0802923529187319,0.33633198062576614,1,1
414,0.07970002096281223,-0.05923319559196644,1,1
415,0.07623875226168782,-0.3461268701124412,1,1
416,0.07884131009788498,0.26025578361971585,1,1
417,0.0773263754817593,-0.15149346161256738,1,1
418,0.0771926102349742,-0.013376524678510027,1,1
419,0.07856154215971534,0.13689319247411347,1,1
420,0.08012927584826038,0.1567733688545042,1,1
421,0.07713144082844495,-0.29978350198154313,1,1
422,0.07739763128125944,0.02661904528144937,1,1
423,0.07851253683320998,0.11149055519505402,1,1
424,0.07808619718206743,-0.042633965114255434,1,1
425,0.07841375426122607,0.03275570791586441,1,1
426,0.0799676512475857,0.1553896986359632,1,1
427,0.07892119837243904,-0.10464528751466667,1,1
428,0.07714398941428637,-0.17772089581526707,1,1
429,0.07919963864766165,0.2055649233375284,1,1
430,0.07666906662487569,-0.25305720227859624,1,1
431,0.07664838350100325,-0.002068312387243365,1,1
432,0.07818135713515757,0.15329736341543193,1,1
433,0.07665969534060064,-0.15216617945569277,1,1
434,0.07934085359522754,0.2681158254626892,1,1
435,0.0775155402523406,-0.18253133428869361,1,1
436,0.07939260605761864,0.1877065805278036,1,1
437,0.0787654855753866,-0.06271204822320409,1,1
438,0.07877203922179549,0.0006553646408891112,1,1
439,0.0755913938097176,-0.31806454120778815,1,1
440,0.08137190613753198,0.5780512327814374,1,1
441,0.07964688874198889,-0.17250173955430936,1,1
442,0.07985628760232279,0.020939886033390087,1,1
443,0.08128464310719744,0.14283555048746482,1,1
444,0.07395560513640617,-0.7329037970791263,1,0
445,0.07826799524341502,0.43123901070088455,1,0
446,0.07746456966268608,-0.08034255807289337,1,0
447,0.08114329456467553,0.36787249019894497,1,0
448,0.07878530108151434,-0.23579934831611943,1,0
449,0.0797426928467744,0.09573917652600655,1,0
450,0.07777123484605519,-0.19714580007192117,1,0
451,0.08083727879225151,0.306604394619632,1,0
452,0.07801894511022298,-0.2818333682028537,1,0
453,0.08112555287774693,0.31066077675239584,1,0
454,0.07928711091708936,-0.18384419606575775,1,0
455,0.0795713787605427,0.028426784345333966,1,0
456,0.08127803727401552,0.17066585134728196,1,0
457,0.08023334245954432,-0.10446948144711976,1,0
458,0.0814700728835263,0.12367304239819799,1,0
459,0.07775059121438614,-0.37194816691401567,1,0
460,0.0788904091901666,0.11398179757804577,1,0
461,0.07553270755729075,-0.33577016328758535,1,0
462,0.07701399292348654,0.14812853661957948,1,0
463,0.07510570018640277,-0.1908292737083775,1,0
464,0.07744116702073237,0.23354668343295998,0,0
465,0.08270676766679005,0.5265600646057689,0,0
466,0.07933140286213806,-0.33753648046519896,0,0
467,0.08152402894043959,0.2192626078301521,0,0
468,0.07924862597735532,-0.2275402963084261,0,0
469,0.07542127944733908,-0.38273465300162485,0,0
470,0.07670314504226095,0.12818655949218688,0,0
471,0.07589371712815232,-0.08094279141086236,0,0
472,0.07958505308384398,0.3691335955691655,0,0
473,0.07685439962559693,-0.2730653458247051,0,0
474,0.07565063779506104,-0.12037618305358877,0,0
475,0.07935407890417968,0.37034411091186464,0,0
476,0.07948444326221907,0.013036435803938373,0,0
477,0.07722730434465261,-0.2257138917566459,0,0
478,0.07658018422068512,-0.06471201239674901,0,0
479,0.07703196204012588,0.04517778194407657,0,0
480,0.0777889111603012,0.07569491201753209,0,0
481,0.07522092502690614,-0.2567986133395067,0,0
482,0.07955495381661282,0.43340287897066787,0,0
483,0.07791742785373242,-0.16375259628804012,0,0
484,0.07895420884183627,0.10367809881038498,0,0
485,0.07445540559710004,-0.4498803244736227,0,0
486,0.07718521346360818,0.2729807866508144,0,0
487,0.07798749838842427,0.08022849248160852,0,0
488,0.080462640786173,0.24751423977487363,0,0
489,0.07914212222476452,-0.1320518561408482,0,0
490,0.08182073861899722,0.2678616394232697,0,0
491,0.07941437432613366,-0.2406364292863561,0,0
492,0.08002588485568281,0.06115105295491502,0,0
493,0.08272382823182793,0.2697943376145123,0,0
494,0.07606501159820922,-0.665881663361871,0,0
495,0.07709738092674344,0.10323693285342189,0,0
496,0.07839303821799529,0.12956572912518477,0,0
497,0.08108719181924037,0.2694153601245086,0,0
498,0.07935827892798125,-0.17289128912591212,0,0
499,0.08181199975856143,0.24537208305801805,0,0
500,0.07858591739575677,-0.32260823628046664,0,0
501,0.07991259254970158,0.13266751539448146,0,0
502,0.0795882873877026,-0.03243051619989806,0,0
503,0.08186766233984319,0.22793749521405893,0,0
504,0.0792365303860964,-0.2631131953746785,0,0
505,0.07930172676836363,0.006519638226722135,0,0
506,0.07518149944207934,-0.41202273262842815,0,0
507,0.07721648773887932,0.2034988296799975,0,0
508,0.08062585715994401,0.34093694210646924,0,0
509,0.07911233071833214,-0.15135264416118732,0,0
510,0.0781443017076123,-0.0968029010719837,0,0
511,0.07884913083347195,0.07048291258596462,0,0
512,0.07611221252013321,-0.2736918313338735,0,0
513,0.07895459546598355,0.2842382945850333,0,0
514,0.0783333958209836,-0.06211996449999452,0,0
515,0.07873903623808194,0.040564041709834076,0,0
516,0.07746689799329856,-0.127213824478338,0,0
517,0.07375182682788492,-0.37150711654136415,0,0
518,0.0760439741024308,0.22921472745458804,0,0
519,0.08011914487121116,0.4075170768780362,0,0
520,0.07922000026644474,-0.0899144604766422,0,0
521,0.0818369220648092,0.2616921798364466,0,0
522,0.07882111422510989,-0.30158078396993193,0,0
523,0.07972888430368945,0.09077700785795617,0,0
524,0.08040911541093555,0.06802311072461042,0,0
525,0.08308377843982763,0.2674663028892077,0,0
526,0.07760261415486974,-0.5481164284957887,0,0
527,0.07836841032483756,0.07657961699678167,0,0
528,0.08090081243286544,0.25324021080278813,0,0
529,0.08077180473216897,-0.01290077006964735,0,0
530,0.07942810027453637,-0.13437044576325996,0,0
531,0.07959673126706092,0.01686309925245516,0,0
532,0.07500180022555407,-0.459493104150685,0,0
533,0.08148302363984677,0.6481223414292705,0,0
534,0.08051300229173751,-0.09700213481092651,0,0
535,0.07960466493183593,-0.0908337359901576,0,0
536,0.07644614959300701,-0.3158515338828924,0,0
537,0.07832002433298388,0.1873874739976869,0,0
538,0.07892288779356614,0.06028634605822619,0,0
539,0.07534029246529345,-0.35825953282726947,0,0
540,0.07701919603553038,0.16789035702369365,0,0
541,0.07959586315348302,0.25766671179526385,0,0
542,0.07536262328499395,-0.4233239868489072,0,0
543,0.07383793423009974,-0.152468905489421,0,0
544,0.0777746568399529,0.39367226098531577,0,0
545,0.07516317070122323,-0.2611486138729663,0,0
546,0.07883622100363608,0.3673050302412842,0,0
547,0.07638406892375275,-0.24521520798833213,0,0
548,0.0837406178519629,0.7356548928210151,0,0
549,0.07946537937764468,-0.4275238474318224,0,0
550,0.08065596623446597,0.1190586856821288,0,0
551,0.08119837276085073,0.05424065263847644,0,0
552,0.0816105649109557,0.04121921501049619,0,0
553,0.08332595652613985,0.17153916151841503,0,0
554,0.07990564689819703,-0.3420309627942819,0,0
555,0.0792355523486255,-0.06700945495715233,0,0
556,0.08288312311895225,0.36475707703267496,0,0
557,0.07997087641675367,-0.29122467021985843,0,0
558,0.08228224492072025,0.2311368503966585,0,0
559,0.08329597735691119,0.10137324361909339,0,0
560,0.08054199662267386,-0.2753980734237327,0,0
561,0.07903823925806458,-0.15037573646092817,0,0
562,0.07788336182498591,-0.11548774330786687,0,0
563,0.0779155944012597,0.003223257627378573,0,0
564,0.07977525146542519,0.1859657064165493,0,0
565,0.07574195221929107,-0.4033299246134117,0,0
566,0.07789300695010516,0.21510547308140893,0,0
567,0.07941833117463984,0.1525324224534677,0,0
568,0.07901865244967313,-0.03996787249667122,0,0
569,0.07620621191281995,-0.28124405368531724,0,0
