step,v_y,a_y,is_context_region,is_inference_region
76,0.07644230149972804,-0.17387136679940518,0,0
77,0.07848809626706021,0.20457947673321736,0,0
78,0.07594440294650928,-0.25436933205509327,0,0
79,0.07653963289448845,0.059522994797917006,0,0
80,0.07877503029690076,0.2235397402412312,0,0
81,0.0799587579416656,0.11837276447648343,0,0
82,0.0799627903377337,0.00040323960680960225,0,0
83,0.07533455832439552,-0.4628232013338174,0,0
84,0.07730978165979621,0.19752233354006915,0,0
85,0.07961626448618672,0.23064828263905102,0,0
86,0.07794272110860549,-0.16735433775812297,0,0
87,0.07561489655916984,-0.2327824549435656,0,0
88,0.07607871992397713,0.04638233648072976,0,0
89,0.07545805340468309,-0.062066651929404415,0,0
90,0.07626185160350754,0.08037981988244514,0,0
91,0.08381846248137668,0.7556610877869143,0,0
92,0.0796665839655029,-0.4151878515873786,0,0
93,0.07742669912755923,-0.22398848379436703,0,0
94,0.07872680090599071,0.1300101778431484,0,0
95,0.07965713748488815,0.09303365788974338,0,0
96,0.0806499873480112,0.09928498631230492,0,0
97,0.07826733295030738,-0.23826543977038123,0,0
98,0.07980450136559523,0.15371684152878512,0,0
99,0.07739880291598208,-0.240569844961315,0,0
100,0.08285763911061528,0.5458836194633193,0,0
101,0.0788341056345142,-0.4023533476101071,0,0
102,0.08141678101202056,0.2582675377506352,0,0
103,0.07909506519356047,-0.23217158184600933,0,0
104,0.07625152233009622,-0.2843542863464249,0,0
105,0.07983645595371312,0.35849336236169066,0,0
106,0.07725297063520299,-0.25834853185101314,0,0
107,0.07868795247902854,0.1434981843825553,0,0
108,0.07718635374312227,-0.15015987359062732,0,0
109,0.0801181525527782,0.2931798809655925,0,0
110,0.07751866577320674,-0.2599486779571461,0,0
111,0.075134806641103,-0.23838591321037328,0,0
112,0.07741346935993376,0.22786627188307595,0,0
113,0.0766219254268506,-0.0791543933083158,0,0
114,0.07716930719608293,0.05473817692323302,0,0
115,0.07628641061805089,-0.08828965780320469,0,0
116,0.0741852323999843,-0.21011782180665878,0,0
117,0.07937735606700126,0.5192123667016962,0,0
118,0.08357610063647929,0.41987445694780245,0,0
119,0.08022046366270516,-0.3355636973774126,0,0
120,0.07999641276557083,-0.022405089713432857,0,0
121,0.08023123982863971,0.023482706306887646,0,0
122,0.07640289813873459,-0.3828341689905118,0,0
123,0.08062388778289152,0.42209896441569306,0,0
124,0.0790843057481678,-0.15395820347237216,0,0
125,0.07706279856703299,-0.20215071811348073,0,0
126,0.07988887882304525,0.28260802560122616,0,0
127,0.07842597517798122,-0.14629036450640315,0,0
128,0.08221399286348059,0.378801768549937,0,0
129,0.08079885299091003,-0.14151398725705672,0,0
130,0.08438144751223918,0.3582594521329155,0,0
131,0.08166424241738007,-0.2717205094859107,0,0
132,0.08175454856123056,0.009030614385048541,0,0
133,0.08063184776168258,-0.11227007995479737,0,0
134,0.07881150986341474,-0.18203378982678403,0,0
135,0.07921908934198978,0.040757947857503196,0,0
136,0.07877387730423414,-0.044521203775563234,0,0
137,0.0799860426819241,0.12121653776899499,0,0
138,0.08057625462146481,0.05902119395407163,0,0
139,0.08099035611971396,0.04141014982491503,0,0
140,0.07626215641242341,-0.4728199707290548,0,0
141,0.07681487369416243,0.055271728173901524,0,0
142,0.0803792740943034,0.3564400400140971,0,0
143,0.07901753288064818,-0.13617412136552182,0,0
144,0.07932145475127303,0.030392187062484866,0,0
145,0.07777515482287926,-0.15462999283937656,0,0
146,0.0805393982227526,0.27642433998733423,0,0
147,0.0816532875294957,0.1113889306743096,0,0
148,0.0785639805365171,-0.3089306992978602,0,0
149,0.07911603309161709,0.05520525550999911,0,0
150,0.07926207510008265,0.014604200846556059,0,0
151,0.08091579107020477,0.16537159701221216,0,0
152,0.07983135601583058,-0.10844350543741943,0,0
153,0.07489898714646295,-0.4932368869367626,0,0
154,0.0778173024496351,0.2918315303172145,0,0
155,0.07631386704578859,-0.15034354038465092,0,0
156,0.08188978372436433,0.5575916678575737,0,0
157,0.07951342728446312,-0.23763564399012088,0,0
158,0.07937708532510769,-0.013634195935542659,0,0
159,0.07904959480122431,-0.032749052388338085,0,0
160,0.07980057141915929,0.07509766179349814,0,0
161,0.07968744352374518,-0.01131278954141085,0,0
162,0.07951936916885897,-0.016807435488620792,0,0
163,0.07920651628580948,-0.0312852883049497,0,0
164,0.07782767581536684,-0.13788404704426355,0,0
165,0.07797476788236544,0.014709206699860256,0,0
166,0.07608986548990634,-0.18849023924591007,0,0
167,0.07640539956832884,0.03155340784224969,0,0
168,0.07916119034457324,0.2755790776244396,0,0
169,0.07550402761137226,-0.36571627332009776,0,0
170,0.07696335631416568,0.14593287027934165,0,0
171,0.08111459927563214,0.41512429614664614,0,0
172,0.08011759813401939,-0.09970011416127467,0,0
173,0.07959669056446554,-0.052090756955384954,0,0
174,0.07931398432082344,-0.028270624364210017,0,0
175,0.07797027500123185,-0.13437093195915878,0,0
176,0.07765359856267426,-0.031667643855759486,0,0
177,0.0800933599615155,0.24397613988412364,0,0
178,0.07979093907792949,-0.03024208835860076,0,0
179,0.08119422824848611,0.14032891705566264,0,0
180,0.0813378559008685,0.01436276523823915,0,0
181,0.07885764705907838,-0.24802088417901214,0,0
182,0.08172663052636413,0.28689834672857434,0,0
183,0.07667269159960827,-0.505393892675586,0,0
184,0.08367808961263086,0.7005398013022592,0,0
185,0.0809821683884259,-0.2695921224204964,0,0
186,0.08008920994292562,-0.08929584455002748,0,0
187,0.08124675754841684,0.11575476054912215,0,0
188,0.07885238625904221,-0.23943712893746277,0,0
189,0.07987943051903264,0.10270442599904228,0,0
190,0.07946266609670494,-0.04167644223277006,0,0
191,0.07881126282589812,-0.06514032708068163,0,0
192,0.0821077061670357,0.32964433411375726,0,0
193,0.08133543894974216,-0.07722672172935374,0,0
194,0.08059414293401324,-0.07412960157289206,0,0
195,0.0810187809957356,0.04246380617223683,0,0
196,0.07720714984296824,-0.3811631152767364,0,0
197,0.07849181783753457,0.12846679945663353,0,0
198,0.07583497321679261,-0.2656844620741963,0,0
199,0.07635784095556723,0.05228677387746211,0,0
200,0.07470972283987216,-0.16481181156950686,0,0
201,0.07869205931354695,0.3982336473674783,0,0
202,0.07730026225554461,-0.13917970580023392,0,0
203,0.08055915414814585,0.3258891892601243,0,0
204,0.08150529012649754,0.0946135978351692,0,0
205,0.08048167252656716,-0.10236175999303876,0,0
206,0.08391451885044411,0.34328463238769563,0,0
207,0.08003969954009887,-0.3874819310345237,0,0
208,0.0815217730491521,0.14820735090532305,0,0
209,0.08011985563521859,-0.1401917413933515,0,0
210,0.08031535480376382,0.019549916854523508,0,0
211,0.07948308019350628,-0.08322746102575468,0,0
212,0.07771675477985938,-0.17663254136468937,0,0
213,0.082332628514722,0.46158737348626216,0,0
214,0.08075746169241234,-0.15751668223096676,0,0
215,0.08265342894216271,0.18959672497503716,0,0
216,0.08378534876493655,0.11319198227738442,0,0
217,0.0785905860974752,-0.5194762667461356,0,0
218,0.08098884927741576,0.23982631799405602,0,0
219,0.0786017679806248,-0.23870812967909522,0,0
220,0.08144566634740497,0.28438983667801593,0,0
221,0.07829511292309072,-0.3150553424314251,0,0
222,0.07748495833646013,-0.08101545866305848,0,0
223,0.07733914876335292,-0.014580957310721121,0,0
224,0.08074326679970724,0.340411803635432,0,0
225,0.07505460518779912,-0.5688661611908119,0,0
226,0.07394413057993567,-0.11104746078634542,0,0
227,0.0792608719738144,0.5316741393878734,0,0
228,0.07817128134498749,-0.10895906288269086,0,0
229,0.0801293927990129,0.1958111454025413,0,0
230,0.07849442275182983,-0.16349700471830764,0,0
231,0.0805575691099766,0.2063146358146778,0,0
232,0.07873046355608536,-0.18271055538912478,0,0
233,0.08153052787767687,0.28000643215915083,0,0
234,0.07875829051350823,-0.27722373641686365,0,0
235,0.08206415904792483,0.3305868534416598,0,0
236,0.0772078176359957,-0.485634141192913,0,0
237,0.08021711893504492,0.3009301299049222,0,0
238,0.0824406621830976,0.2223543248052684,0,0
239,0.08272349288377398,0.028283070067637583,0,0
240,0.08109911335416127,-0.162437952961271,0,0
241,0.07707408265387494,-0.4025030700286328,0,0
242,0.08023378552138649,0.3159702867511549,0,0
243,0.07770998615708705,-0.2523799364299445,0,0
244,0.08004669135652029,0.23367051994332422,0,0
245,0.07964746299764261,-0.039922835887767905,0,0
246,0.07915309020286608,-0.04943727947765292,0,0
247,0.08217810637465563,0.30250161717895463,0,0
248,0.08265922159728412,0.04811152226284893,0,0
249,0.0751717396884386,-0.7487481908845517,0,0
250,0.0781879117305831,0.30161720421445076,0,0
251,0.07525548053585286,-0.2932431194730245,0,0
252,0.0775292327019005,0.22737521660476379,0,0
253,0.07712041715300536,-0.04088155488951445,0,0
254,0.07782182400689357,0.07014068538882118,0,0
255,0.07766781364857418,-0.015401035831938414,0,0
256,0.0779908073475285,0.03229936989543186,0,0
257,0.07726792715211031,-0.07228801954181907,0,0
258,0.07583806033677219,-0.14298668153381183,0,0
259,0.07859065893744273,0.2752598600670536,0,0
260,0.07802901710244034,-0.05616418350023883,0,0
261,0.07893212298725218,0.09031058848118362,0,0
262,0.07662642981607233,-0.23056931711798456,0,0
263,0.07730861238961169,0.06821825735393583,0,0
264,0.07916168581237874,0.18530734227670542,0,0
265,0.07844265146182605,-0.07190343505526914,0,0
266,0.08040982936322041,0.19671779013943624,0,0
267,0.08040678232962176,-0.0003047033598657656,0,0
268,0.07707695902929312,-0.33298233003286326,0,0
269,0.078026339780862,0.09493807515688762,0,0
270,0.08113711102265744,0.3110771241795443,0,0
271,0.07952381857135792,-0.16132924512995278,0,0
272,0.08175956712502357,0.22357485536656507,0,0
273,0.08115734402865091,-0.06022230963726588,0,0
274,0.07941486867329087,-0.17424753553600403,0,0
275,0.07883163464046472,-0.05832340328261465,0,0
276,0.08211019423410805,0.3278559593643329,0,0
277,0.0755498349746801,-0.6560359259427953,0,0
278,0.07998663902228764,0.44368040476075454,0,0
279,0.07820464125041693,-0.17819977718707136,0,0
280,0.07701644746119003,-0.11881937892268962,0,0
281,0.07974097393803681,0.27245264768467753,0,0
282,0.07905884895555908,-0.06821249824777303,0,0
283,0.07621622810109677,-0.28426208544623105,0,0
284,0.07700513093472056,0.07889028336237891,0,0
285,0.07473364874659869,-0.22714821881218705,0,0
286,0.07996670223959636,0.5233053492997671,0,0
287,0.07717872335102459,-0.2787978888571768,0,0
288,0.07930448895781018,0.21257656067855957,0,0
289,0.07812645097101263,-0.11780379867975532,0,0
290,0.07858974783808804,0.04632968670754134,0,0
291,0.07702970002242679,-0.15600478156612557,0,0
292,0.07689431860324972,-0.013538141917707192,0,0
293,0.0771131603852755,0.021884178202578874,0,0
294,0.07780566811618143,0.0692507730905928,0,0
295,0.08219175636192347,0.4386088245742034,0,0
296,0.07984763060620853,-0.23441257557149375,0,0
297,0.07738695878176463,-0.24606718244438996,0,0
298,0.07961938592641285,0.2232427144648219,0,0
299,0.07725846682785809,-0.23609190985547646,0,0
300,0.0833835005757329,0.612503374787482,0,0
301,0.0821901307234517,-0.11933698522812036,0,0
302,0.08229826663166116,0.010813590820946128,0,0
303,0.07950310839119488,-0.2795158240466278,0,0
304,0.08000687010363895,0.05037617124440674,0,0
305,0.07812394608881408,-0.18829240148248716,0,0
306,0.07996125926624532,0.18373131774312434,0,0
307,0.07842452982233462,-0.15367294439107004,0,0
308,0.07594781378561832,-0.24767160367163005,0,0
309,0.081507083300662,0.555926951504368,0,0
310,0.07943465437651039,-0.20724289241516175,0,0
311,0.07881224897325012,-0.062240540326026494,0,0
312,0.0785118792247148,-0.030036974853532572,0,0
313,0.08090778264000038,0.23959034152855885,0,0
314,0.07961078856676951,-0.12969940732308755,0,0
315,0.07536001414984249,-0.42507744169270195,0,0
316,0.07298933305224059,-0.23706810976018983,0,0
317,0.08118455541418089,0.8195222361940299,0,0
318,0.07961974266356057,-0.15648127506203147,0,0
319,0.0763415619499479,-0.32781807136126745,0,0
320,0.077484716088989,0.11431541390411054,0,0
321,0.07718545852519501,-0.029925756379399482,0,0
322,0.08011665070576442,0.2931192180569406,0,0
323,0.07316704178975847,-0.6949608916005947,0,0
324,0.07694817710663704,0.378113531687857,0,0
325,0.07633413519606792,-0.06140419105691158,0,0
326,0.0800170403647859,0.36829051687179704,0,0
327,0.07902259634591006,-0.09944440188758286,0,0
328,0.08165924216357817,0.2636645817668107,0,0
329,0.08035936894762039,-0.12998732159577864,0,0
330,0.07740402870364466,-0.2955340243975729,0,0
331,0.08294727984569783,0.5543251142053174,0,0
332,0.08014783797554112,-0.27994418701567103,0,0
333,0.08167915984986984,0.15313218743287227,0,0
334,0.07964569069134309,-0.20334691585267572,0,0
335,0.08361282989349346,0.39671392021503743,0,0
336,0.07869015783745056,-0.49226720560428955,0,0
337,0.07957030975557594,0.0880151918125377,0,0
338,0.08286048598436,0.3290176228784053,0,0
339,0.0770229194574636,-0.5837566526896389,0,0
340,0.07668117612106293,-0.03417433364006767,0,0
341,0.07739256456266176,0.07113884415988342,0,0
342,0.07554596285895825,-0.18466017037035154,0,0
343,0.07822498361314718,0.26790207541889377,0,0
344,0.07691584120461398,-0.13091424085332065,0,0
345,0.07851469877662874,0.1598857572014764,0,0
346,0.078227098096202,-0.02876006804267417,0,0
347,0.07701445133806577,-0.12126467581362321,0,0
348,0.07752667257718877,0.05122212391230063,0,0
349,0.07878658547178818,0.12599128945994104,0,0
350,0.07707517278651235,-0.17114126852758316,0,0
351,0.07773833757673237,0.06631647902200222,0,0
352,0.07989805443263062,0.2159716855898247,0,0
353,0.07672135219720726,-0.3176702235423365,0,0
354,0.08123003225177917,0.45086800545719175,0,0
355,0.07719032377652553,-0.4039708475253645,0,0
356,0.07612146304333323,-0.10688607331923033,0,0
357,0.07447318321993981,-0.16482798233934115,1,0
358,0.07433732770205859,-0.013585551788122818,1,0
359,0.07381105221163105,-0.05262754904275385,1,0
360,0.08045962534679629,0.6648573135165244,1,0
361,0.08045991685471246,2.9150791616694427e-05,1,0
362,0.08052691406493183,0.0066997210219368886,1,0
363,0.08402494175559373,0.34980276906619034,1,0
364,0.08150579521187293,-0.25191465437208044,1,0
365,0.0798709283460644,-0.16348668658085347,1,0
366,0.07963744350131031,-0.023348484475407827,1,0
367,0.07879976143278414,-0.08376820685261771,1,0
368,0.07816422036781992,-0.06355410649642179,1,0
369,0.08669508042143738,0.8530860053617458,1,0
370,0.08095312983891863,-0.5741950582518751,1,0
371,0.08500847662949075,0.4055346790572123,1,0
372,0.07874936642434135,-0.6259110205149395,1,0
373,0.07810170516139775,-0.06476612629436052,1,0
374,0.07686895515466118,-0.12327500067365743,1,0
375,0.07843104983733751,0.1562094682676332,1,0
376,0.07928252464227266,0.08514748049351512,1,0
377,0.0758922279114915,-0.3390296730781159,1,1
378,0.07347640424754588,-0.24158236639456182,1,1
379,0.0769117921733333,0.3435387925787417,1,1
380,0.06937993235446006,-0.7531859818873234,1,1
381,0.07115789072988284,0.17779583754227724,1,1
382,0.07161337077939356,0.04554800495107231,1,1
383,0.07239702115080947,0.07836503714159088,1,1
384,0.07451170580978916,0.21146846589796958,1,1
385,0.0738956582581099,-0.06160475516792663,1,1
386,0.07442359564962452,0.05279373915146185,1,1
387,0.06892173097395875,-0.5501864675665769,1,1
388,0.07298554152765138,0.40638105536926344,1,1
389,0.07521055993057033,0.22250184029189435,1,1
390,0.07582932864314607,0.06187687125757402,1,1
391,0.0756373628588467,-0.019196578429936384,1,1
392,0.0791153703149387,0.34780074560920027,1,1
393,0.07619390645838103,-0.2921463856557671,1,1
394,0.07974741648232839,0.3553510023947354,1,1
395,0.08004821186017125,0.03007953778428607,1,1
396,0.08175659466080057,0.1708382800629321,1,1
397,0.07833367903494563,-0.3422915625854936,1,1
398,0.08037962672089854,0.2045947685952912,1,1
399,0.07663579969245235,-0.3743827028446195,1,1
400,0.08059157887452564,0.39557791820732935,1,1
401,0.07738182135212014,-0.32097575224055014,1,1
402,0.08021890779603068,0.2837086443910536,1,1
403,0.07883909626321006,-0.13798115328206156,1,1
404,0.07912128941994567,0.028219315673561063,1,1
405,0.080110398336097,0.09891089161513239,1,1
406,0.08160717247451249,0.14967741384154937,1,1
407,0.0775548927682312,-0.40522797062812893,1,1
408,0.07906268809153252,0.15077953233013225,1,1
409,0.07793588692929114,-0.11268011622413837,1,1
410,0.08019928122779425,0.2263394298503113,1,1
411,0.07993529394913364,-0.026398727866061567,1,1
412,0.07931185742584715,-0.06234365232864886,1,1
413,0.07886035757789382,-0.045149984795332665,1,1
414,0.0757050253572709,-0.31553322206229195,1,1
415,0.07741528054600626,0.17102551887353545,1,1
416,0.07915843855074692,0.17431580047406608,1,1
417,0.07483150907413066,-0.43269294766162536,1,1
418,0.07951490562799299,0.46833965538623235,1,1
419,0.07568657020202346,-0.38283354259695257,1,1
420,0.07717982779436909,0.14932575923456287,1,1
421,0.0773371051806413,0.0157277386272206,1,1
422,0.08002585530742286,0.2688750126781561,1,1
423,0.07870859024847525,-0.13172650589476087,1,1
424,0.0833623668498418,0.4653776601366552,1,1
425,0.07911859885396551,-0.42437679958762936,1,1
426,0.08137954894665596,0.22609500926904502,1,1
427,0.0785213276422021,-0.2858221304453859,1,1
428,0.08341298917370338,0.4891661531501279,1,1
429,0.07983649673637312,-0.3576492437330256,1,1
430,0.07912137524727783,-0.07151214890952912,1,1
431,0.08019658478840455,0.10752095411267204,1,1
432,0.0805198661901772,0.03232814017726515,1,1
433,0.07944852280596867,-0.10713433842085285,1,1
434,0.08026749109615255,0.08189682901838802,1,1
435,0.077840901990573,-0.2426589105579552,1,1
436,0.07774609497739726,-0.009480701317574058,1,1
437,0.08251020891792353,0.47641139405262684,1,0
438,0.07990063319635557,-0.2609575721567961,1,0
439,0.08148345227126634,0.15828190749107712,1,0
440,0.07500527701029261,-0.6478175260973731,1,0
441,0.08273010030447084,0.7724823294178229,1,0
442,0.07858778643261256,-0.41423138718582747,1,0
443,0.08025615835897695,0.16683719263643898,1,0
444,0.07657282612475827,-0.36833322342186836,1,0
445,0.08007807301414063,0.3505246889382363,1,0
446,0.07898981482777505,-0.10882581863655844,1,0
447,0.08216223421161095,0.3172419383835903,1,0
448,0.07968697261484706,-0.24752615967638947,1,0
449,0.0804703676680727,0.07833950532256384,1,0
450,0.08109583242259677,0.06254647545240744,1,0
451,0.08033532818023267,-0.07605042423640962,1,0
452,0.0800256981470571,-0.030963003317557858,1,0
453,0.0777093988787362,-0.2316299268320901,1,0
454,0.08047576770819284,0.27663688294566474,1,0
455,0.08002595836074877,-0.0449809347444069,1,0
456,0.07959671661941163,-0.04292417413371413,1,0
457,0.07744958138129135,-0.21471352381202818,0,0
458,0.08008023181732574,0.26306504360343874,0,0
459,0.07923465059461772,-0.08455812227080167,0,0
460,0.07764801393013762,-0.15866366644800983,0,0
461,0.07904538987541145,0.13973759452738238,0,0
462,0.08024524656038413,0.11998566849726888,0,0
463,0.07852266080774493,-0.17225857526391997,0,0
464,0.08261201702968177,0.40893562219368323,0,0
465,0.08338929731664269,0.07772802869609186,0,0
466,0.07914228825603924,-0.4247009060603449,0,0
467,0.0795601965775629,0.04179083215236634,0,0
468,0.07795779585106877,-0.16024007264941326,0,0
469,0.07426034678461957,-0.3697449066449199,0,0
470,0.07662630066197629,0.2365953877356719,0,0
471,0.0811154503636307,0.4489149701654413,0,0
472,0.07932369524571264,-0.17917551179180563,0,0
473,0.07952016949177712,0.01964742460644764,0,0
474,0.08000768694499619,0.048751745321906625,0,0
475,0.0787582548346828,-0.12494321103133921,0,0
476,0.07981364436540166,0.10553895307188615,0,0
477,0.07633052297029534,-0.34831213951063145,0,0
478,0.08021329838394936,0.3882775413654019,0,0
479,0.07562766763085882,-0.45856307530905416,0,0
480,0.08187822659985262,0.6250558968993805,0,0
481,0.07878706940770984,-0.3091157192142785,0,0
482,0.07740637462641291,-0.13806947812969317,0,0
483,0.07628088014436636,-0.11254944820465462,0,0
484,0.0751618744109969,-0.11190057333694547,0,0
485,0.0798642222378812,0.4702347826884293,0,0
486,0.07841795426197676,-0.14462679759044417,0,0
487,0.07955395948163856,0.11360052196617981,0,0
488,0.07947314475878026,-0.00808147228582995,0,0
489,0.07979867466072997,0.03255299019497143,0,0
490,0.0808306654741288,0.10319908133988309,0,0
491,0.07854040923709642,-0.22902562370323842,0,0
492,0.08174512264404644,0.3204713406950027,0,0
493,0.08167041336926457,-0.007470927478187006,0,0
494,0.08041132094353218,-0.1259092425732397,0,0
495,0.08242852265966967,0.20172017161374928,0,0
496,0.08023247152302536,-0.21960511366443114,0,0
497,0.07939316680149658,-0.08393047215287802,0,0
498,0.07964831412435214,0.025514732285555897,0,0
499,0.08088603115305257,0.12377170287004302,0,0
500,0.0787251698611667,-0.21608612918858627,0,0
501,0.08124765525363611,0.2522485392469409,0,0
502,0.08009074302772708,-0.11569122259090375,0,0
503,0.07730364045208761,-0.27871025756394663,0,0
504,0.07947065967683152,0.21670192247439102,0,0
505,0.07643668836481914,-0.30339713120123846,0,0
506,0.08178552583750409,0.5348837472684955,0,0
507,0.0815086011438983,-0.027692469360579564,0,0
508,0.07958510188320618,-0.19234992606921159,0,0
509,0.07686963246363193,-0.27154694195742485,0,0
510,0.08002297702904708,0.31533445654151476,0,0
511,0.07855372594058992,-0.1469251088457163,0,0
512,0.0778604725894644,-0.06932533511255223,0,0
513,0.0788410248335671,0.09805522441027059,0,0
514,0.07812734640293485,-0.07136784306322475,0,0
515,0.07862315919567825,0.049581279274339696,0,0
516,0.07596837837285478,-0.26547808228234715,0,0
517,0.07672873895064296,0.076036057778818,0,0
518,0.07979450737702863,0.3065768426385673,0,0
519,0.0797151985065583,-0.007930887047033486,0,0
520,0.08147941279288932,0.17642142863310284,0,0
521,0.07884315697886697,-0.26362558140223535,0,0
522,0.08040136889291598,0.1558211914049007,0,0
523,0.08256264181181426,0.21612729188982827,0,0
524,0.08136065623709644,-0.12019855747178176,0,0
525,0.0789081935242743,-0.2452462712822137,0,0
526,0.07746904273017605,-0.14391507940982595,0,0
527,0.08308058230744951,0.5611539577273463,0,0
528,0.07865745463875735,-0.4423127668692156,0,0
529,0.07944216544789874,0.07847108091413868,0,0
530,0.07906073299737229,-0.03814324505264505,0,0
531,0.0787428653619915,-0.03178676353807891,0,0
532,0.08133200225082764,0.25891368888361355,0,0
533,0.07993182896723335,-0.14001732835942915,0,0
534,0.08138438830811233,0.1452559340878984,0,0
535,0.07679363206287183,-0.4590756245240496,0,0
536,0.07718698844379254,0.03933563809207091,0,0
537,0.0792024946111901,0.20155061673975544,0,0
538,0.07587179723441077,-0.33306973767793235,0,0
539,0.07819091148345389,0.23191142490431166,0,0
540,0.07476349090213616,-0.34274205813177305,0,0
541,0.07957842094119233,0.481493003905617,0,0
542,0.07718987939409075,-0.23885415471015803,0,0
543,0.07841388328089134,0.12240038868005926,0,0
544,0.07707070708891894,-0.13431761919723978,0,0
545,0.07592409436138896,-0.11466127275299859,0,0
546,0.07861386711161632,0.26897727502273594,0,0
547,0.08028556321878483,0.16716961071685105,0,0
548,0.07822771243962645,-0.20578507791583767,0,0
549,0.08180857693868299,0.3580864499056535,0,0
550,0.07852672087042739,-0.32818560682555953,0,0
551,0.07889619652344317,0.036947565301577445,0,0
552,0.08023873525735913,0.134253873391596,0,0
553,0.08185289485747792,0.1614159600118792,0,0
554,0.08222836228890819,0.037546743143027084,0,0
555,0.08023229999138408,-0.19960622975241094,0,0
556,0.08040360823032523,0.017130823894115355,0,0
557,0.07967067481782374,-0.07329334125014964,0,0
558,0.07968593136845986,0.0015256550636125188,0,0
559,0.07968586705030342,-6.431815643970218e-06,0,0
560,0.07876740651960563,-0.09184605306977872,0,0
561,0.07694358064141231,-0.18238258781933248,0,0
562,0.08073141295766378,0.37878323162514743,0,0
563,0.07846004942855697,-0.22713635291068124,0,0
564,0.0778037056556718,-0.06563437728851762,0,0
565,0.07853575462351113,0.07320489678393355,0,0
566,0.07832339433415741,-0.02123602893537163,0,0
567,0.07997748924548577,0.16540949113283548,0,0
568,0.07670148051602206,-0.32760087294637086,0,0
