step,v_y,a_y,is_context_region,is_inference_region
258,0.07908024879929298,0.019315028168520598,0,0
259,0.0770325402984507,-0.20477085008422796,0,0
260,0.07775045226436401,0.07179119659133093,0,0
261,0.0764404822788044,-0.13099699855596142,0,0
262,0.07291032982191081,-0.3530152456893587,0,0
263,0.0760409014998581,0.31305716779472803,0,0
264,0.0766011016604106,0.056020016055251254,0,0
265,0.07726886482686267,0.06677631664520622,0,0
266,0.07988651203156795,0.2617647204705281,0,0
267,0.08100772111011473,0.11212090785467782,0,0
268,0.07978886569514695,-0.12188554149677733,0,0
269,0.07966124130997171,-0.012762438517524566,0,0
270,0.07895782499102016,-0.07034163189515441,0,0
271,0.079677420119381,0.07195951283608393,0,0
272,0.07835335018663712,-0.13240699327438793,0,0
273,0.08022971806550026,0.18763678788631388,0,0
274,0.0803367323835919,0.010701431809163886,0,0
275,0.078368034544641,-0.19686978389509002,0,0
276,0.0763381624468609,-0.20298720977801055,0,0
277,0.07689183080409823,0.05536683572373302,0,0
278,0.07936196503718264,0.24701342330844117,0,0
279,0.07742607318233265,-0.19358918548499915,0,0
280,0.08053641178870977,0.31103386063771193,0,0
281,0.0769704582217488,-0.3565953566960961,0,0
282,0.07751823823655166,0.05477800148028511,0,0
283,0.07703369756600899,-0.04845406705426686,0,0
284,0.07757099681875353,0.05372992527445386,0,0
285,0.07747053483562785,-0.010046198312567423,0,0
286,0.0776622628169344,0.019172798130655255,0,0
287,0.0793156016771508,0.16533388602163884,0,0
288,0.07788248302179597,-0.1433118655354823,0,0
289,0.08126963183710947,0.3387148815313504,0,0
290,0.07648937738691795,-0.47802544501915206,0,0
291,0.07737444193121508,0.08850645442971261,0,0
292,0.07639448500528771,-0.09799569259273666,0,0
293,0.07694954053414321,0.05550555288554998,0,0
294,0.07756788534132153,0.06183448071783171,0,0
295,0.08114167296590816,0.35737876245866274,0,0
296,0.08059979749828308,-0.05418754676250748,0,0
297,0.07952861777224444,-0.10711797260386374,0,0
298,0.08159086648821903,0.20622487159745878,0,0
299,0.0798462540090207,-0.17446124791983264,0,0
300,0.07866154929257693,-0.1184704716443774,0,0
301,0.07887085803916269,0.020930874658575682,0,0
302,0.08045067219260256,0.15798141534398707,0,0
303,0.07945160838598052,-0.09990638066220414,0,0
304,0.07813460067963057,-0.13170077063499458,0,0
305,0.08073279974889143,0.25981990692608564,0,0
306,0.08040800178263474,-0.032479796625668744,0,0
307,0.07536367789656741,-0.5044323886067333,0,0
308,0.07374001777462014,-0.16236601219472707,0,0
309,0.07852982569730263,0.4789807922682493,0,0
310,0.0778121442405934,-0.07176814567092238,0,0
311,0.0775435652310115,-0.02685790095819096,0,0
312,0.07912624968376966,0.15826844527581652,0,0
313,0.07872925525850039,-0.039699442526927586,0,0
314,0.07792392790055361,-0.08053273579467779,0,0
315,0.07636394600309492,-0.15599818974586926,0,0
316,0.07927880118057655,0.29148551774816345,0,0
317,0.07812218237133765,-0.11566188092388963,0,0
318,0.07947715444036668,0.13549720690290284,0,0
319,0.0781214826828501,-0.135567175751658,0,0
320,0.0738329301449059,-0.4288552537944204,0,0
321,0.08219005807500337,0.8357127930097477,0,0
322,0.07499633484692333,-0.719372322808004,0,0
323,0.07816638140316845,0.3170046556245115,0,0
324,0.0745278076187253,-0.36385737844431554,0,0
325,0.07715566016205637,0.26278525433310745,0,0
326,0.07847727320189654,0.1321613039840172,0,0
327,0.08223833401940123,0.37610608175046856,0,0
328,0.08171960576824695,-0.0518728251154274,0,0
329,0.08131617952611482,-0.04034262421321322,0,0
330,0.07842527395396585,-0.2890905572148966,0,0
331,0.07775847850315556,-0.06667954508102897,0,0
332,0.08322558547145081,0.5467106968295249,0,0
333,0.08074266082515581,-0.2482924646295001,0,0
334,0.08270653320382867,0.19638723786728624,0,0
335,0.0845566244303227,0.185009122649403,0,0
336,0.07614700959256991,-0.8409614837752794,0,0
337,0.07941974642589664,0.32727368333267254,0,0
338,0.07989582028061806,0.047607385472142605,0,0
339,0.07762301728240563,-0.22728029982124337,0,0
340,0.07917372683362611,0.15507095512204833,0,0
341,0.07594064629997135,-0.32330805336547586,0,0
342,0.07857009909746922,0.2629452797497864,0,0
343,0.07867206063126186,0.01019615337926466,0,0
344,0.07767978712873734,-0.09922735025245238,0,0
345,0.07885336322090529,0.11735760921679494,0,0
346,0.07754819713331775,-0.13051660875875448,0,0
347,0.08145497433593901,0.3906777202621267,0,0
348,0.07627770386333443,-0.5177270472604578,0,0
349,0.07833927571713549,0.20615718538010558,0,0
350,0.07845142982691669,0.011215410978120122,0,0
351,0.07795873061832498,-0.04926992085917126,0,0
352,0.0828115545931774,0.4852823974852427,0,0
353,0.07707608799088392,-0.5735466602293487,0,0
354,0.07694789028230001,-0.012819770858391033,0,0
355,0.07932124547269508,0.23733551903950684,1,0
356,0.07459731623605416,-0.4723929236640917,1,0
357,0.07616320770029304,0.15658914642388833,1,0
358,0.07424598571851324,-0.1917221981779807,1,0
359,0.07521170877594473,0.09657230574314918,1,0
360,0.0778243670825106,0.2612658306565874,1,0
361,0.08030224859752726,0.24778815150166555,1,0
362,0.07933022060521928,-0.09720279923079722,1,0
363,0.08071030686057745,0.13800862553581678,1,0
364,0.07881073158539172,-0.1899575275185736,1,0
365,0.07825619573389862,-0.055453585149309315,1,0
366,0.07825149991298855,-0.00046958209100750326,1,0
367,0.07911379291088783,0.08622929978992777,1,0
368,0.08192556300131335,0.28117700904255194,1,0
369,0.0841299225292407,0.22043595279273576,1,0
370,0.08256378075231396,-0.15661417769267383,1,0
371,0.08111322254465234,-0.14505582076616286,1,0
372,0.08015546556384492,-0.09577569808074116,1,0
373,0.07863165702096142,-0.15238085428835035,1,0
374,0.08032174566440438,0.1690088643442958,1,0
375,0.07873636999411765,-0.1585375670286729,1,1
376,0.07620904561336699,-0.25273243807506646,1,1
377,0.07631903911380626,0.010999350043927603,1,1
378,0.06946992499658772,-0.6849114117218543,1,1
379,0.07208676952471028,0.26168445281225666,1,1
380,0.07332021246849943,0.12334429437891453,1,1
381,0.07310194663729834,-0.021826583120108933,1,1
382,0.07470275148337475,0.16008048460764146,1,1
383,0.07093086465114129,-0.3771886832233465,1,1
384,0.07217789763872301,0.12470329875817199,1,1
385,0.07218602146710007,0.000812382837706016,1,1
386,0.07110609646100068,-0.10799250060993942,1,1
387,0.07401824678031436,0.2912150319313689,1,1
388,0.07185443426515377,-0.21638125151605958,1,1
389,0.077761129935115,0.5906695669961228,1,1
390,0.0759394846148596,-0.18216453202554023,1,1
391,0.08160561766757887,0.5666133052719277,1,1
392,0.07806171842895754,-0.3543899238621334,1,1
393,0.07522945758512219,-0.2832260843835352,1,1
394,0.07533987893655852,0.01104213514363378,1,1
395,0.07555088342064568,0.021100448408716,1,1
396,0.07798185130537288,0.24309678847272004,1,1
397,0.0777292356517959,-0.02526156535769819,1,1
398,0.0793035729114749,0.15743372596789956,1,1
399,0.07898347521050411,-0.03200977009707867,1,1
400,0.07900476582124168,0.0021290610737564886,1,1
401,0.08138352497649012,0.23787591552484472,1,1
402,0.0820878233098803,0.07042983333901826,1,1
403,0.08187931787739072,-0.020850543248958353,1,1
404,0.08081477678920473,-0.10645410881859885,1,1
405,0.08085375105820741,0.003897426900267842,1,1
406,0.07963452389249331,-0.12192271657140985,1,1
407,0.0763289926785734,-0.330553121391991,1,1
408,0.07887612778657857,0.25471351080051663,1,1
409,0.08155172976493127,0.2675601978352704,1,1
410,0.07911134663441947,-0.24403831305118,1,1
411,0.0805850151444691,0.1473668510049625,1,1
412,0.08062904646721741,0.004403132274831412,1,1
413,0.07943799028403267,-0.1191056183184741,1,1
414,0.07821483067128165,-0.1223159612751018,1,1
415,0.07938564471499651,0.11708140437148573,1,1
416,0.07783997353883727,-0.15456711761592384,1,1
417,0.07831364360560127,0.04736700667639926,1,1
418,0.07986107169188462,0.1547428086283359,1,1
419,0.07746081138680848,-0.24002603050761462,1,1
420,0.07725915946698188,-0.02016519198266009,1,1
421,0.07841170396347644,0.11525444964945591,1,1
422,0.07880743699143172,0.03957330279552862,1,1
423,0.08049054369193827,0.16831067005065453,1,1
424,0.07856948118219155,-0.19210625097467182,1,1
425,0.08126566775765677,0.26961865754652203,1,1
426,0.076704877101175,-0.4560790656481767,1,1
427,0.07885015962067517,0.21452825195001635,1,1
428,0.07872428601642531,-0.012587360424985705,1,1
429,0.0817433459484445,0.30190599320191885,1,1
430,0.0768588230908033,-0.48845228576411964,1,1
431,0.07982435156089043,0.2965528470087131,1,1
432,0.0735314551447541,-0.629289641613634,1,1
433,0.07993690738266378,0.6405452237909683,1,1
434,0.079403315167269,-0.053359221539477086,1,1
435,0.07899673717893313,-0.040657798833587666,1,0
436,0.07877294493557241,-0.02237922433607209,1,0
437,0.07871584656999894,-0.0057098365573465815,1,0
438,0.0781576581146559,-0.05581884553430422,1,0
439,0.07885843660772494,0.0700778493069043,1,0
440,0.07974051071434962,0.08820741066246779,1,0
441,0.0808166713017359,0.1076160587386285,1,0
442,0.08203666906397568,0.12199977622397717,1,0
443,0.07976022752217508,-0.22764415418005945,1,0
444,0.07809377531852252,-0.16664522036525659,1,0
445,0.07846838752805763,0.03746122095351079,1,0
446,0.08176178851463163,0.3293400986574005,1,0
447,0.08071813334425465,-0.10436551703769809,1,0
448,0.07857381928778745,-0.21443140564672003,1,0
449,0.08117808042864644,0.2604261140858988,1,0
450,0.08206730335744042,0.08892229287939812,1,0
451,0.07548581739018725,-0.6581485967253164,1,0
452,0.081533058257263,0.6047240867075739,1,0
453,0.07757721089207603,-0.39558473651869624,1,0
454,0.08102102349888816,0.3443812606812133,1,0
455,0.08098429445903652,-0.0036729039851648992,0,0
456,0.07885035571777556,-0.21339387412609573,0,0
457,0.07527028870606231,-0.35800670117132477,0,0
458,0.08194999492256771,0.6679706216505404,0,0
459,0.08191704628955862,-0.0032948633009094452,0,0
460,0.08110747559710088,-0.08095706924577395,0,0
461,0.08054188011103422,-0.05655954860666612,0,0
462,0.07657559420244227,-0.39662859085919516,0,0
463,0.07527316583767679,-0.1302428364765476,0,0
464,0.07470930681502985,-0.05638590226469398,0,0
465,0.0785480891515334,0.3838782336503546,0,0
466,0.08093483882796139,0.23867496764279905,0,0
467,0.08023378396978537,-0.07010548581760229,0,0
468,0.07916841349854867,-0.10653704712366985,0,0
469,0.08356016303029853,0.43917495317498667,0,0
470,0.07540367873477358,-0.8156484295524957,0,0
471,0.07786345753710239,0.24597788023288103,0,0
472,0.0775525189035827,-0.031093863351969175,0,0
473,0.07995314896993776,0.24006300663550612,0,0
474,0.07749281071108052,-0.24603382588572337,0,0
475,0.08060915548344301,0.31163447723624865,0,0
476,0.07837456087716728,-0.22345946062757305,0,0
477,0.0813597626178383,0.29852017406710174,0,0
478,0.07634940919892323,-0.5010353418915064,0,0
479,0.07579630948636498,-0.055309971255824986,0,0
480,0.08023204914274416,0.4435739656379181,0,0
481,0.07863267620764657,-0.15993729350975983,0,0
482,0.07652853296364881,-0.21041432439977553,0,0
483,0.07775465133155332,0.12261183679045107,0,0
484,0.077922582319122,0.01679309875686763,0,0
485,0.07726153970249117,-0.06610426166308303,0,0
486,0.07566082550269876,-0.1600714199792408,0,0
487,0.07973264241638181,0.4071816913683052,0,0
488,0.07872020372658144,-0.1012438689800374,0,0
489,0.07559508232270172,-0.3125121403879716,0,0
490,0.07892166747860486,0.33265851559031445,0,0
491,0.07578349476876348,-0.31381727098413886,0,0
492,0.08073917921045348,0.4955684441690006,0,0
493,0.07899444920147425,-0.1744730008979234,0,0
494,0.07785963717661322,-0.11348120248610288,0,0
495,0.07777148834387777,-0.008814883273544627,0,0
496,0.0832120332657226,0.5440544921844828,0,0
497,0.08024327351212707,-0.29687597535955346,0,0
498,0.07778587031036531,-0.2457403201761757,0,0
499,0.07654080370916595,-0.12450666011993572,0,0
500,0.078991255258155,0.2450451548989041,0,0
501,0.07816589024344184,-0.08253650147131558,0,0
502,0.07802305125703204,-0.014283898640979342,0,0
503,0.07948576226311674,0.14627110060846937,0,0
504,0.07783857199038353,-0.16471902727332038,0,0
505,0.07986911519753173,0.2030543207148197,0,0
506,0.07744398767237518,-0.24251275251565563,0,0
507,0.07493765610659678,-0.2506331565778397,0,0
508,0.07933812147326645,0.4400465366669673,0,0
509,0.07870914411591946,-0.06289773573469881,0,0
510,0.08212371260887515,0.3414568492955683,0,0
511,0.07583726758587346,-0.6286445023001686,0,0
512,0.07852375466220561,0.268648707633215,0,0
513,0.07347666671372684,-0.5047087948478773,0,0
514,0.07588584758583228,0.24091808721054403,0,0
515,0.0801106188549315,0.42247712690992173,0,0
516,0.07666463648975065,-0.3445982365180844,0,0
517,0.08101516962582701,0.4350533136076362,0,0
518,0.07651644571413303,-0.44987239116939803,0,0
519,0.08086345983075373,0.43470141166206955,0,0
520,0.07869520801667247,-0.21682518140812568,0,0
521,0.08027582795003668,0.15806199333642107,0,0
522,0.07924437006654578,-0.1031457883490905,0,0
523,0.07700846730909502,-0.22359027574507528,0,0
524,0.07981025576178849,0.28017884526934655,0,0
525,0.07707494334525611,-0.27353124165323817,0,0
526,0.0769582240676701,-0.011671927758601097,0,0
527,0.07875885529468257,0.18006312270124752,0,0
528,0.07890559832359906,0.014674302891648505,0,0
529,0.08012422895757512,0.12186306339760644,0,0
530,0.07648079778770865,-0.36434311698664706,0,0
531,0.07830774967860211,0.18269518908934634,0,0
532,0.08142231390438331,0.31145642257811995,0,0
533,0.07905905592123683,-0.23632579831464884,0,0
534,0.07844989757801611,-0.06091583432207143,0,0
535,0.07633397333029476,-0.21159242477213486,0,0
536,0.07879271689389011,0.24587435635953503,0,0
537,0.07746526413986884,-0.13274527540212688,0,0
538,0.0770770744808936,-0.03881896589752465,0,0
539,0.07575136368925758,-0.13257107916360145,0,0
540,0.0757372894140652,-0.0014074275192385577,0,0
541,0.07846368383379207,0.27263944197268714,0,0
542,0.0740473314063926,-0.44163524273994753,0,0
543,0.07408608926165597,0.0038757855263374386,0,0
544,0.07902431959356915,0.49382303319131793,0,0
545,0.07560051462422275,-0.34238049693463973,0,0
546,0.07807363127057405,0.24731166463513032,0,0
547,0.08042310074864843,0.23494694780743786,0,0
548,0.07968111634158646,-0.07419844070619686,0,0
549,0.08254664972297006,0.2865533381383595,0,0
550,0.08019553442043398,-0.23511153025360804,0,0
551,0.08271380860326087,0.25182741828268934,0,0
552,0.08382271924258546,0.1108910639324584,0,0
553,0.08038564541526735,-0.3437073827318102,0,0
554,0.08024738187651524,-0.013826353875211195,0,0
555,0.08401754138238857,0.37701595058733245,0,0
556,0.08254044541077124,-0.1477095971617326,0,0
557,0.07934827659017075,-0.31921688206004856,0,0
558,0.07629427806907993,-0.30539985210908255,0,0
559,0.07849587421236058,0.22015961432806513,0,0
560,0.07758424420257853,-0.09116300097820468,0,0
561,0.07909394202977811,0.1509697827199577,0,0
562,0.0765046431456732,-0.2589298884104904,0,0
563,0.07901794338744564,0.25133002417724315,0,0
564,0.0798116632730814,0.07937198856357575,0,0
565,0.07705864987430666,-0.2753013398774734,0,0
566,0.0766975600957316,-0.03610897785750605,0,0
567,0.0776212161588135,0.09236560630818957,0,0
568,0.07904885359106231,0.14276374322488156,0,0
569,0.08092890259284179,0.1880049001779474,0,0
