step,v_y,a_y,is_context_region,is_inference_region
124,0.07625074939259507,-0.19697450095550323,0,0
125,0.07846908389322514,0.22183345006300675,0,0
126,0.07660284529612282,-0.18662385971023182,0,0
127,0.08130638152521961,0.47035362290967914,0,0
128,0.08265634587211597,0.1349964346896354,0,0
129,0.0803387734369483,-0.23175724351676696,0,0
130,0.07754469048286292,-0.27940829540853834,0,0
131,0.07981704568114661,0.22723551982836987,0,0
132,0.08151197607799339,0.1694930396846775,0,0
133,0.07824224638926709,-0.3269729688726297,0,0
134,0.07768198610596076,-0.05602602833063297,0,0
135,0.07705434548321631,-0.0627640622744452,0,0
136,0.07825923471575223,0.12048892325359217,0,0
137,0.08055057322777097,0.22913385120187368,0,0
138,0.07845566171259806,-0.20949115151729092,0,0
139,0.07486945609306672,-0.3586205619531338,0,0
140,0.0823572148222822,0.7487758729215477,0,0
141,0.0802304862616529,-0.21267285606293013,0,0
142,0.079378985102627,-0.08515011590258942,0,0
143,0.07552897798052612,-0.38500071221008875,0,0
144,0.07588119338839439,0.03522154078682699,0,0
145,0.07787148531464011,0.19902919262457242,0,0
146,0.08158484248605263,0.37133571714125235,0,0
147,0.08257301338604663,0.09881708999939925,0,0
148,0.07908618459474681,-0.34868287912998147,0,0
149,0.07926221184872552,0.017602725397870833,0,0
150,0.07873996602703842,-0.05222458216870979,0,0
151,0.08039349431870503,0.1653528291666609,0,0
152,0.07861966701447562,-0.17738273042294112,0,0
153,0.07514851333420336,-0.347115368027226,0,0
154,0.07662329357422705,0.14747802400236903,0,0
155,0.08047072402105851,0.38474304468314596,0,0
156,0.08072856355123635,0.02578395301778419,0,0
157,0.07932365903533753,-0.14049045158988221,0,0
158,0.08020606492104783,0.08824058857102995,0,0
159,0.0751609149887795,-0.504514993226833,0,0
160,0.0794136927425774,0.42527777537978984,0,0
161,0.07856194042655075,-0.08517523160266466,0,0
162,0.07682781995159378,-0.17341204749569683,0,0
163,0.08002045111059077,0.31926311589969836,0,0
164,0.07829823412015699,-0.17222169904337753,0,0
165,0.07615452016254001,-0.21437139576169773,0,0
166,0.07839091217021228,0.22363920076722693,0,0
167,0.07987472326105569,0.14838110908434038,0,0
168,0.07771527843187549,-0.21594448291801932,0,0
169,0.07870856957536079,0.09932911434853003,0,0
170,0.07707496224435033,-0.16336073310104643,0,0
171,0.0753466872576098,-0.17282749867405245,0,0
172,0.0752955166509715,-0.005117060663829831,0,0
173,0.07874904052359476,0.34535238726232514,0,0
174,0.07793156170228797,-0.0817478821306783,0,0
175,0.08060664647859392,0.26750847763059443,0,0
176,0.0746126524675711,-0.5993994011022824,0,0
177,0.08250903880927885,0.7896386341707751,0,0
178,0.07841871641724565,-0.4090322392033191,0,0
179,0.08229278151039897,0.38740650931533144,0,0
180,0.07660274875582435,-0.5690032754574622,0,0
181,0.07915466110902102,0.255191235319667,0,0
182,0.0801772556429771,0.10225945339560893,0,0
183,0.08021785335612633,0.004059771314922356,0,0
184,0.0814498360099747,0.12319826538483708,0,0
185,0.07905316051981826,-0.2396675490156444,0,0
186,0.07720290268387671,-0.1850257835941546,0,0
187,0.0782138115199735,0.10109088360967938,0,0
188,0.07816025081475898,-0.005356070521451983,0,0
189,0.08259003663717612,0.442978582241714,0,0
190,0.08025785130903375,-0.2332185328142375,0,0
191,0.07884228483306448,-0.1415566475969271,0,0
192,0.08296348104673368,0.4121196213669201,0,0
193,0.0773353721428553,-0.5628108903878382,0,0
194,0.07840399493769754,0.10686227948422389,0,0
195,0.07606270755667216,-0.23412873810253754,0,0
196,0.07817209166644108,0.2109384109768922,0,0
197,0.07957884085771695,0.1406749191275869,0,0
198,0.07459025028562316,-0.498859057209379,0,0
199,0.07654409692592225,0.19538466402990867,0,0
200,0.07729815082892773,0.07540539030054805,0,0
201,0.07542261926370582,-0.18755315652219107,0,0
202,0.08036314893514535,0.4940529671439528,0,0
203,0.07833001674398085,-0.2033132191164494,0,0
204,0.0795528451527919,0.12228284088110497,0,0
205,0.08121645048222628,0.1663605329434381,0,0
206,0.08371708641272235,0.250063593049607,0,0
207,0.08294210553587963,-0.0774980876842718,0,0
208,0.08068431693914947,-0.2257788596730162,0,0
209,0.07894137003367985,-0.1742946905469625,0,0
210,0.08182553512741506,0.2884165093735208,0,0
211,0.07536511273151687,-0.6460422395898182,0,0
212,0.08153313642590959,0.6168023694392718,0,0
213,0.07894931588902611,-0.25838205368834827,0,0
214,0.08261012433637255,0.3660808447346439,0,0
215,0.08086776707629764,-0.1742357260074906,0,0
216,0.07865713018254082,-0.22106368937568205,0,0
217,0.07991531463926034,0.12581844567195188,0,0
218,0.08121816808785863,0.130285344859829,0,0
219,0.08081352776144676,-0.040464032641186753,0,0
220,0.0766602357392949,-0.41532920221518665,0,0
221,0.07766667501889876,0.10064392796038657,0,0
222,0.07766459361909384,-0.0002081399804926276,0,0
223,0.07631837813937015,-0.13462154797236892,0,0
224,0.07470848062403421,-0.16098975153359396,0,0
225,0.07364574449917968,-0.10627361248545242,0,0
226,0.07920242238407205,0.5556677884892364,0,0
227,0.07728982145015231,-0.19126009339197336,0,0
228,0.07598482559575623,-0.1304995854396085,0,0
229,0.07511686871410496,-0.0867956881651269,0,0
230,0.07954214652848349,0.4425277814378528,0,0
231,0.07735662220058974,-0.2185524327893748,0,0
232,0.08045973037297673,0.3103108172386987,0,0
233,0.08213899048226928,0.1679260109292549,0,0
234,0.07794513007093781,-0.41938604113314626,0,0
235,0.07834779094225233,0.040266087131451966,0,0
236,0.08092678689693886,0.2578995954686525,0,0
237,0.08084956474327083,-0.007722215366802454,0,0
238,0.08158305628587616,0.07334915426053246,0,0
239,0.07961555068134271,-0.19675056045334455,0,0
240,0.08207667714651438,0.2461126465171673,0,0
241,0.07982772629183085,-0.22489508546835318,0,0
242,0.0808036403456423,0.09759140538114497,0,0
243,0.08243198568228,0.16283453366376932,0,0
244,0.07820280307417153,-0.42291826081084644,0,0
245,0.08102306888544598,0.2820265811274453,0,0
246,0.08230072694364374,0.1277658058197753,0,0
247,0.08078098200430037,-0.15197449393433704,0,0
248,0.07750700400705893,-0.32739779972414396,0,0
249,0.07695661353635475,-0.05503904707041818,0,0
250,0.07702413997965607,0.006752644330132451,0,0
251,0.07730543906718132,0.028129908752524968,0,0
252,0.07703199630645896,-0.027344276072235885,0,0
253,0.07580556252244763,-0.12264337840113271,0,0
254,0.07599550544538186,0.018994292293422754,0,0
255,0.07667315452059811,0.06776490752162523,0,0
256,0.07854559870730432,0.1872444186706207,0,0
257,0.07942867080177661,0.08830720944722897,0,0
258,0.07721563897531386,-0.22130318264627497,0,0
259,0.08093809093904991,0.3722451963736051,0,0
260,0.07785944561210824,-0.3078645326941673,0,0
261,0.0761739016386849,-0.16855439734233396,0,0
262,0.07628277692704488,0.010887528835998306,0,0
263,0.0761899505868449,-0.009282634019998348,0,0
264,0.07937626884580096,0.31863182589560585,0,0
265,0.08102243568054912,0.1646166834748164,0,0
266,0.08146582106960001,0.04433853890508932,0,0
267,0.08143044633761101,-0.0035374731989001873,0,0
268,0.07997063654197724,-0.14598097956337736,0,0
269,0.0770755057879423,-0.28951307540349414,0,0
270,0.080717413781895,0.36419079939526977,0,0
271,0.08178144199076941,0.10640282088744124,0,0
272,0.07757610943148213,-0.42053325592872753,0,0
273,0.07934616749817353,0.17700580666913934,0,0
274,0.08127693280892727,0.1930765310753743,0,0
275,0.07934642959484385,-0.19305032140834177,0,0
276,0.07834845529164214,-0.09979743032017124,0,0
277,0.08050803450780156,0.21595792161594185,0,0
278,0.07989923174757337,-0.060880276022819146,0,0
279,0.07815462338608924,-0.1744608361484129,0,0
280,0.07832830649546893,0.017368310937969367,0,0
281,0.07924605463425918,0.09177481387902531,0,0
282,0.07909791591956068,-0.014813871469850082,0,0
283,0.07498218629755608,-0.4115729622004599,0,0
284,0.07721528170455152,0.22330954069954417,0,0
285,0.0767815177686114,-0.043376393594012075,0,0
286,0.07813563381634249,0.13541160477310854,0,0
287,0.07542017957328159,-0.2715454243060897,0,0
288,0.07853411632469656,0.31139367514149696,0,0
289,0.08046955530597225,0.19354389812756834,0,0
290,0.07942704652455894,-0.10425087814133066,0,0
291,0.07480452028010598,-0.46225262444529597,0,0
292,0.07894322182436447,0.4138701544258494,0,0
293,0.0774282526472957,-0.15149691770687673,0,0
294,0.07914625588485079,0.17180032375550824,0,0
295,0.08340890012461195,0.4262644239761165,0,0
296,0.08185559783236654,-0.15533022922454148,0,0
297,0.07845431203381868,-0.3401285798547857,0,0
298,0.07905450919719595,0.06001971633772668,0,0
299,0.07669172146266753,-0.23627877345284154,0,0
300,0.07991551222101528,0.322379075834775,0,0
301,0.07989532666128923,-0.0020185559726049185,0,0
302,0.08292350663734904,0.3028179976059808,0,0
303,0.08101995917462701,-0.19035474627220328,0,0
304,0.07917144187727722,-0.18485172973497915,0,0
305,0.0802921380572543,0.11206961799770793,0,0
306,0.08017084760953239,-0.012129044772191122,0,0
307,0.07753463382850342,-0.2636213781028962,0,0
308,0.07551658241753288,-0.20180514109705422,0,0
309,0.07708147429348272,0.15648918759498393,0,0
310,0.08014980748312107,0.3068333189638353,0,0
311,0.07666592483070318,-0.3483882652417891,0,0
312,0.07765636035697582,0.09904355262726344,0,0
313,0.07395447532071958,-0.3701885036256236,0,0
314,0.07817980866136809,0.4225333340648507,0,0
315,0.07739875949998518,-0.07810491613829129,0,0
316,0.07705679685575706,-0.03419626442281165,0,0
317,0.078112051599956,0.1055254744198944,0,0
318,0.07829211153093073,0.018005993097472417,0,0
319,0.07689045314868091,-0.14016583822498152,0,0
320,0.0776245105192239,0.07340573705429815,0,0
321,0.07765952923367604,0.003501871445214799,0,0
322,0.0804892546355644,0.2829725401888361,0,0
323,0.07752521988992322,-0.2964034745641178,0,0
324,0.07511254360743846,-0.24126762824847603,0,0
325,0.07660152057242255,0.14889769649840817,0,0
326,0.0771103057248333,0.05087851524107484,0,0
327,0.08160574638670204,0.44954406618687437,0,0
328,0.08175542707794124,0.014968069123920402,0,0
329,0.078604400772819,-0.3151026305122248,0,0
330,0.07804790643793397,-0.05564943348850271,0,0
331,0.08316060281591924,0.5112696377985267,0,0
332,0.0823585178388061,-0.0802084977113135,0,0
333,0.08283739416065117,0.047887632184506757,0,0
334,0.07948809911319622,-0.3349295047454945,0,0
335,0.0812869302633162,0.17988311501199727,0,0
336,0.07842274914531758,-0.2864181117998618,0,0
337,0.07808930061853783,-0.03334485267797449,0,0
338,0.07988252202903448,0.17932214104966482,0,0
339,0.075074964453594,-0.4807557575440477,0,0
340,0.0783183832829156,0.32434188293215954,0,0
341,0.07776844010056629,-0.05499431823493134,0,0
342,0.07775371005105255,-0.0014730049513730914,0,0
343,0.07794382988905763,0.01901198380050706,0,0
344,0.07879417876792207,0.08503488788644403,0,0
345,0.07753705742486924,-0.12571213430528222,0,0
346,0.07720665570264718,-0.03304017222220679,0,0
347,0.07884956728585434,0.164291158320716,0,0
348,0.07654536787806777,-0.23041994077865613,0,0
349,0.07644147344720625,-0.010389443086152028,0,0
350,0.0795134411447429,0.30719676975366483,0,0
351,0.07811247319984564,-0.14009679448972606,0,0
352,0.07871433197679818,0.060185877695254075,0,0
353,0.07621735074514543,-0.2496981231652748,0,0
354,0.07947453465735037,0.32571839122049334,0,0
355,0.08075193074106178,0.1277396083711413,0,0
356,0.07847943882941966,-0.22724919116421244,0,0
357,0.07877618862060519,0.02967497911855327,1,0
358,0.07295726049561772,-0.5818928124987466,1,0
359,0.07694749983479343,0.3990239339175708,1,0
360,0.0809198987749828,0.3972398940189373,1,0
361,0.08126526843165362,0.03453696566708131,1,0
362,0.08132244800964353,0.005717957798991036,1,0
363,0.08238343673756526,0.10609887279217356,1,0
364,0.0819759918820539,-0.0407444855511363,1,0
365,0.08164277300516626,-0.03332188768876421,1,0
366,0.07982016260882883,-0.18226103963374235,1,0
367,0.07961901012683474,-0.020115248199409352,1,0
368,0.08150096441291436,0.18819542860796235,1,0
369,0.08327459891178683,0.17736344988724673,1,0
370,0.08245186039374204,-0.0822738518044791,1,0
371,0.08498455306029168,0.2532692666549638,1,0
372,0.0795801485473889,-0.5404404512902777,1,0
373,0.08158945234411219,0.20093037967232885,1,0
374,0.0758138076785683,-0.5775644665543894,1,0
375,0.07879845210435198,0.29846444257836807,1,0
376,0.07591043002115076,-0.2888022083201214,1,0
377,0.0775026826683165,0.159225264716574,1,1
378,0.07273029065409695,-0.47723920142195564,1,1
379,0.07555340838424672,0.2823117730149774,1,1
380,0.06721659337006829,-0.8336815014178434,1,1
381,0.07468285146669261,0.7466258096624323,1,1
382,0.07601838347274155,0.13355320060489395,1,1
383,0.07106103193240232,-0.49573515403392304,1,1
384,0.07184994653472451,0.07889146023221938,1,1
385,0.07272647766663547,0.08765311319109542,1,1
386,0.07197837203670944,-0.07481056299260269,1,1
387,0.07516841101524505,0.3190038978535606,1,1
388,0.07669454478342785,0.1526133768182808,1,1
389,0.0742156871533428,-0.24788576300850546,1,1
390,0.07566396766113369,0.1448280507790889,1,1
391,0.07805024458484286,0.23862769237091713,1,1
392,0.07649983720202944,-0.15504073828134235,1,1
393,0.07735862619801938,0.08587889959899425,1,1
394,0.07723864547612941,-0.011998072188997011,1,1
395,0.07718821532196204,-0.005043015416736352,1,1
396,0.07790242409762066,0.07142087756586146,1,1
397,0.0763599581873368,-0.1542465910283855,1,1
398,0.07641493692910195,0.00549787417651465,1,1
399,0.08296741895119947,0.6552482022097517,1,1
400,0.08289682834714601,-0.007059060405345541,1,1
401,0.08240971897900226,-0.048710936814375105,1,1
402,0.08153284670493868,-0.08768722740635781,1,1
403,0.08081132982853612,-0.0721516876402567,1,1
404,0.07974648270674389,-0.10648471217922229,1,1
405,0.08254293495912977,0.2796452252385881,1,1
406,0.08043606446107454,-0.21068704980552327,1,1
407,0.08031785908317107,-0.011820537790346863,1,1
408,0.08036068602834685,0.004282694517578067,1,1
409,0.07796375171742663,-0.23969343109202235,1,1
410,0.08025182891867601,0.22880772012493777,1,1
411,0.07975721072341882,-0.049461819525718764,1,1
412,0.0788365175441406,-0.09206931792782175,1,1
413,0.08049738703495934,0.1660869490818742,1,1
414,0.07892560670971477,-0.1571780325244576,1,1
415,0.07814263534194649,-0.07829713677682815,1,1
416,0.0817604638862294,0.3617828544282914,1,1
417,0.0784333173029011,-0.33271465833283054,1,1
418,0.07966598246763174,0.12326651647306397,1,1
419,0.07456418189588553,-0.5101800571746209,1,1
420,0.07964151174118003,0.5077329845294506,1,1
421,0.07914717492554574,-0.04943368156342942,1,1
422,0.0764311555199251,-0.27160194056206344,1,1
423,0.07585876403880573,-0.0572391481119372,1,1
424,0.0816122033008789,0.5753439262073168,1,1
425,0.0820114655023311,0.03992622014521996,1,1
426,0.07883157334956298,-0.3179892152768121,1,1
427,0.07949387895186477,0.06623056023017937,1,1
428,0.07931308061052475,-0.01807983413400216,1,1
429,0.08044038784396328,0.11273072334385265,1,1
430,0.08159185036666212,0.11514625226988484,1,1
431,0.080785164903545,-0.08066854631171294,1,1
432,0.07824734867220459,-0.25378162313404035,1,1
433,0.07768391756148955,-0.05634311107150375,1,1
434,0.07799816137861496,0.031424381712540084,1,1
435,0.08085503338743505,0.2856872008820094,1,1
436,0.07711787322353911,-0.3737160163895942,1,1
437,0.08124956669130115,0.4131693467762043,1,0
438,0.07969353965961856,-0.15560270316825886,1,0
439,0.07891905295575444,-0.07744867038641245,1,0
440,0.08188518120285793,0.2966128247103489,1,0
441,0.07713206873359604,-0.4753112469261883,1,0
442,0.07686658619053358,-0.026548254306246744,1,0
443,0.07933069535485561,0.24641091643220342,1,0
444,0.07758361616210557,-0.17470791927500368,1,0
445,0.07943985558798655,0.1856239425880979,1,0
446,0.0766098152899997,-0.28300402979868494,1,0
447,0.08113719248350415,0.45273771935044477,1,0
448,0.07621060218505495,-0.49265902984492044,1,0
449,0.07923525136138757,0.30246491763326194,1,0
450,0.078932928508201,-0.03023228531865707,1,0
451,0.07779562387908084,-0.11373046291201505,1,0
452,0.07799811234547332,0.020248846639248086,1,0
453,0.07816643964985481,0.016832730438148813,1,0
454,0.08036413423483471,0.2197694584979898,1,0
455,0.07822271611707458,-0.2141418117760127,1,0
456,0.07986950463950096,0.16467885224263762,1,0
457,0.07926027663773674,-0.06092280017642171,0,0
458,0.08123149475930208,0.1971218121565338,0,0
459,0.08018357453446431,-0.10479202248377673,0,0
460,0.07491931436061329,-0.5264260173851023,0,0
461,0.07886633360874903,0.3947019248135744,0,0
462,0.07992747027934305,0.1061136670594015,0,0
463,0.07915298662336467,-0.07744836559783752,0,0
464,0.08017848562161693,0.10254989982522583,0,0
465,0.07715683179910102,-0.30216538225159156,0,0
466,0.08042524968980995,0.3268417890708933,0,0
467,0.08003125021289058,-0.03939994769193711,0,0
468,0.08135386805044717,0.13226178375565917,0,0
469,0.0746622257615688,-0.6691642288878363,0,0
470,0.08047006496285528,0.5807839201286469,0,0
471,0.07726824461744042,-0.32018203454148575,0,0
472,0.08003437859358657,0.2766133976146154,0,0
473,0.07547740958525202,-0.45569690083345493,0,0
474,0.08059758797804717,0.5120178392795146,0,0
475,0.07809029000244767,-0.25072979755994956,0,0
476,0.0815756929462346,0.3485402943786922,0,0
477,0.07873635920944037,-0.28393337367942223,0,0
478,0.07664970272198131,-0.20866564874590654,0,0
479,0.0757016545752679,-0.09480481467134122,0,0
480,0.07481026128049219,-0.0891393294775708,0,0
481,0.07651491713450517,0.17046558540129847,0,0
482,0.07647516130798704,-0.003975582651813414,0,0
483,0.07853549578807889,0.20603344800918522,0,0
484,0.07670322302994101,-0.18322727581378817,0,0
485,0.07382693504621475,-0.28762879837262584,0,0
486,0.07758100800580472,0.3754072959589974,0,0
487,0.07736303644129837,-0.02179715645063557,0,0
488,0.07989036166179528,0.25273252204969093,0,0
489,0.07896526656442483,-0.09250950973704458,0,0
490,0.0792946040105586,0.03293374461337678,0,0
491,0.08033771126181447,0.10431072512558648,0,0
492,0.08047686237650455,0.01391511146900809,0,0
493,0.07902117086793126,-0.14556915085732897,0,0
494,0.08199497788162773,0.29738070136964695,0,0
495,0.07824806636802788,-0.3746911513599849,0,0
496,0.08149024992971605,0.3242183561688178,0,0
497,0.08035700277582948,-0.1133247153886574,0,0
498,0.07878221277988286,-0.15747899959466238,0,0
499,0.07856731720441633,-0.021489557546652827,0,0
500,0.07504963925013662,-0.35176779542797076,0,0
501,0.07686415240843003,0.181451315829341,0,0
502,0.08078654367429722,0.39223912658671867,0,0
503,0.07588514273323302,-0.4901400941064199,0,0
504,0.07882046550769142,0.29353227744584043,0,0
505,0.08043004867841236,0.16095831707209352,0,0
506,0.07833488110724002,-0.20951675711723405,0,0
507,0.0759840821258322,-0.23507989814078173,0,0
508,0.07619985360472477,0.021577147889256798,0,0
509,0.07618440668608081,-0.0015446918643954866,0,0
510,0.07820027447647435,0.2015867790393533,0,0
511,0.07778617069252805,-0.04141037839462958,0,0
512,0.07793621202506985,0.015004133254180319,0,0
513,0.07686180698181067,-0.10744050432591884,0,0
514,0.07865009823830986,0.17882912564991943,0,0
515,0.07633108381541172,-0.23190144228981413,0,0
516,0.0783313025268465,0.2000218711434784,0,0
517,0.07682260346031236,-0.15086990665341415,0,0
518,0.07767239687830658,0.0849793417994224,0,0
519,0.0809954817045841,0.33230848262775087,0,0
520,0.07768304850078463,-0.3312433203799467,0,0
521,0.0823184851766678,0.46354366758831755,0,0
522,0.07791334146444051,-0.44051437122272913,0,0
523,0.08149398358381334,0.3580642119372826,0,0
524,0.07832001512997352,-0.3173968453839812,0,0
525,0.08143701727183603,0.31170021418625016,0,0
526,0.07927089579279098,-0.21661214790450467,0,0
527,0.07941211694564852,0.0141221152857543,0,0
528,0.0817031138040803,0.22909968584317736,0,0
529,0.07840741959787531,-0.32956942062049854,0,0
530,0.0806926643142444,0.22852447163690948,0,0
531,0.07846851476805694,-0.2224149546187465,0,0
532,0.07949088244777966,0.10223676797227188,0,0
533,0.07806062295924703,-0.14302594885326342,0,0
534,0.07952637571514837,0.14657527559013422,0,0
535,0.07723430970738952,-0.22920660077588445,0,0
536,0.07752962943865795,0.029531973126842304,0,0
537,0.07818009372013042,0.06504642814724737,0,0
538,0.07767299785085365,-0.050709586927677464,0,0
539,0.07821971008778114,0.054671223692749626,0,0
540,0.07934884028340981,0.1129130195628672,0,0
541,0.07536803117691307,-0.3980809106496744,0,0
542,0.07530313855099693,-0.006489262591613532,0,0
543,0.07481205439698735,-0.04910841540095856,0,0
544,0.07563892221968388,0.08268678226965309,0,0
545,0.07665459574121457,0.10156735215306884,0,0
546,0.08203271511000435,0.5378119368789777,0,0
547,0.08101749652851714,-0.10152185814872039,0,0
548,0.07976461291016959,-0.125288361834755,0,0
549,0.08361570164605289,0.3851088735883301,0,0
550,0.08365015904959427,0.003445740354138249,0,0
551,0.08099768777071345,-0.26524712788808247,0,0
552,0.08267489219042173,0.16772044197082836,0,0
553,0.08347153770323873,0.07966455128169958,0,0
554,0.08346087770235182,-0.0010660000886911214,0,0
555,0.081880016436016,-0.15808612663358174,0,0
556,0.07983356890721788,-0.20464475287981232,0,0
557,0.07997281669090661,0.013924778368873403,0,0
558,0.08125139791587313,0.12785812249665185,0,0
559,0.0792814246492618,-0.196997326661133,0,0
560,0.08207719514880281,0.2795770499541009,0,0
561,0.07826604054055053,-0.3811154608252279,0,0
562,0.07685880795691541,-0.14072325836351207,0,0
563,0.07929003444350248,0.24312264865870709,0,0
564,0.07787793992979294,-0.1412094513709536,0,0
565,0.08242220944149653,0.4544269511703586,0,0
566,0.07644697479148417,-0.5975234650012359,0,0
567,0.07851579487606301,0.2068820084578843,0,0
568,0.0764145980270805,-0.2101196848982509,0,0
569,0.07679900554462277,0.03844075175422623,0,0
