step,v_y,a_y,is_context_region,is_inference_region
569,0.07743276419093342,0.1349702752394183,0,0
570,0.07642168692671375,-0.1011077264219673,0,0
571,0.07492434928308583,-0.14973376436279162,0,0
572,0.07894617437514766,0.4021825092061823,0,0
573,0.07754537527730085,-0.14007990978468082,0,0
574,0.08112680530019103,0.35814300228901863,0,0
575,0.08217201921705948,0.10452139168684454,0,0
576,0.07828814871683422,-0.38838705002252616,0,0
577,0.07998726305663502,0.16991143398008002,0,0
578,0.08176596668126648,0.17787036246314641,0,0
579,0.0789728336504344,-0.279313303083209,0,0
580,0.08250536547990764,0.35325318294732455,0,0
581,0.07991062314187562,-0.2594742338032016,0,0
582,0.0813105055661222,0.13998824242465735,0,0
583,0.08344365441002084,0.21331488438986468,0,0
584,0.08081504252980985,-0.26286118802109903,0,0
585,0.07928432195875583,-0.15307205710540228,0,0
586,0.07922724894010412,-0.005707301865170988,0,0
587,0.08010120453891376,0.08739555988096365,0,0
588,0.07895726189966529,-0.11439426392484686,0,0
589,0.07923127826131368,0.02740163616483937,0,0
590,0.07765682604421369,-0.15744522170999947,0,0
591,0.07916947922495937,0.1512653180745685,0,0
592,0.07871060164082538,-0.04588775841339876,0,0
593,0.07795691747631864,-0.0753684164506746,0,0
594,0.07732224863370842,-0.06346688426102226,0,0
595,0.0719394210245227,-0.5382827609185709,0,0
596,0.07888423897409702,0.6944817949574313,0,0
597,0.07388390983207105,-0.5000329142025972,0,0
598,0.07667449711171773,0.2790587279646678,0,0
599,0.07776138618839998,0.10868890766822514,0,0
600,0.0821009312023398,0.4339545013939822,0,0
601,0.0787461311264673,-0.3354800075872494,0,0
602,0.07867558764613368,-0.007054348033362634,0,0
603,0.07862526667827366,-0.005032096786002083,0,0
604,0.07879390766823455,0.016864098996088872,0,0
605,0.07912147177369673,0.032756410546218306,0,0
606,0.07796085955134655,-0.11606122223501852,0,0
607,0.08283478282137134,0.48739232700247964,0,0
608,0.07973376134981401,-0.31010214715573303,0,0
609,0.07971386824797158,-0.0019893101842430316,0,0
610,0.081842989346323,0.2129121098351422,0,0
611,0.07911232301424495,-0.2730666332078052,0,0
612,0.07935317692100924,0.024085390676428786,0,0
613,0.08034489010558829,0.09917131845790517,0,0
614,0.0773053033701396,-0.3039586735448685,0,0
615,0.07810571282760229,0.08004094574626808,0,0
616,0.07765255150487535,-0.0453161322726936,0,0
617,0.0774364957054938,-0.021605579938155373,0,0
618,0.07520181296105674,-0.22346827444370554,0,0
619,0.07451717349249909,-0.06846394685576518,0,0
620,0.07754708228946339,0.3029908796964298,0,0
621,0.07853540072863222,0.09883184391688282,0,0
622,0.07843774828507076,-0.009765244356145508,0,0
623,0.07614410088244923,-0.22936474026215292,0,0
624,0.08089256695351744,0.47484660710682136,0,0
625,0.07725681095793537,-0.36357559955820795,0,0
626,0.07944738506509243,0.21905741071570617,0,0
627,0.07910346954513858,-0.034391551995384406,0,0
628,0.07800591913052224,-0.1097550414616344,0,0
629,0.08066045393978008,0.26545348092578414,0,0
630,0.07804125259451922,-0.2619201345260863,0,0
631,0.08312337160733325,0.5082119012814037,0,0
632,0.07889983565994318,-0.42235359473900697,0,0
633,0.08036032123294408,0.14604855730008942,0,0
634,0.07961563162140772,-0.0744689611536356,0,0
635,0.07772845797609042,-0.18871736453173055,0,0
636,0.07943291134300103,0.17044533669106077,0,0
637,0.07807300241444314,-0.13599089285578903,0,0
638,0.08136685688527193,0.32938544708287915,0,0
639,0.07786512938569316,-0.35017274995787634,0,0
640,0.07827784104869759,0.04127116630044253,0,0
641,0.07885913451761037,0.05812934689127802,0,0
642,0.07362631108483167,-0.5232823432778699,0,0
643,0.07456912017974922,0.09428090949175488,0,0
644,0.07988977130606492,0.5320651126315703,0,0
645,0.08147109009977636,0.1581318793711442,0,0
646,0.0771267646259204,-0.43443254738559645,0,0
647,0.0772519724366202,0.012520781069980114,0,0
648,0.07709806688059236,-0.015390555602784461,0,0
649,0.0813360003245697,0.42379334439773403,0,0
650,0.08249421176538875,0.11582114408190541,0,0
651,0.07947149983749907,-0.3022711927889679,0,0
652,0.08178467822379332,0.23131783862942457,0,0
653,0.07999871548859419,-0.17859627351991259,0,0
654,0.0781599922309733,-0.18387232576208973,0,0
655,0.07917248576895158,0.10124935379782901,0,0
656,0.08134143794615491,0.21689521772033232,0,0
657,0.07977730037425049,-0.15641375719044198,0,0
658,0.07701956572321607,-0.27577346510344186,0,0
659,0.0790998971718917,0.2080331448675629,0,0
660,0.08061512541587965,0.15152282439879483,0,0
661,0.07809021249104767,-0.2524912924831979,0,0
662,0.08028523640537177,0.21950239143241068,0,0
663,0.08266097967939248,0.23757432740207085,0,0
664,0.08060569052416007,-0.2055289155232412,0,0
665,0.07917781133606795,-0.14278791880921182,0,0
666,0.07927206330694647,0.009425197087852,0,0
667,0.07543195981704617,-0.38401034899002984,0,0
668,0.08098415258470165,0.5552192767655478,0,0
669,0.07885416974354126,-0.21299828411603938,0,0
670,0.0779302442860712,-0.0923925457470054,0,0
671,0.07983594464855828,0.19057003624870783,0,0
672,0.08136746056597667,0.15315159174183884,0,0
673,0.08063013065063646,-0.07373299153402152,0,0
674,0.07933171117687374,-0.12984194737627186,0,0
675,0.08431603364279476,0.49843224659210233,0,0
676,0.081880120042468,-0.24359136003267584,0,0
677,0.08173041674525139,-0.014970329721661346,0,0
678,0.0798389115513077,-0.18915051939436822,0,0
679,0.08248909091500023,0.2650179363692523,0,0
680,0.08105084998103032,-0.14382409339699087,0,0
681,0.07705860297837926,-0.3992247002651064,0,0
682,0.080448210950574,0.3389607972194744,0,0
683,0.08073272090645028,0.028450995587628314,0,0
684,0.07820011578218013,-0.2532605124270157,0,0
685,0.07796949371983647,-0.02306220623436578,0,0
686,0.07833619772696573,0.03667040071292649,0,0
687,0.0813220089417676,0.2985811214801862,0,0
688,0.0796060466765456,-0.17159622652219986,0,0
689,0.08084144575388688,0.12353990773412843,0,0
690,0.07925797464404025,-0.15834711098466348,0,0
691,0.08089500763178899,0.16370329877487405,0,0
692,0.07906443417185317,-0.18305734599358137,0,0
693,0.07886778327688904,-0.019665089496413712,0,0
694,0.08142520905801004,0.2557425781121003,0,0
695,0.07559345086472281,-0.5831758193287225,0,0
696,0.0814404982931984,0.5847047428475582,0,0
