step,v_y,a_y,is_context_region,is_inference_region
569,0.0771872834439113,-0.13789653422951048,0,0
570,0.07530839079412677,-0.18788926497845387,0,0
571,0.07928087736090034,0.397248656677357,0,0
572,0.07777370739161939,-0.15071699692809498,0,0
573,0.08073580870225822,0.2962101310638829,0,0
574,0.07987185347434744,-0.08639552279107732,0,0
575,0.08021000292972091,0.033814945537347096,0,0
576,0.08065223079274679,0.044222786302587636,0,0
577,0.08536401627511928,0.47117854823724853,0,0
578,0.0806414214522527,-0.4722594822866577,0,0
579,0.0830865352067133,0.24451137544606039,0,0
580,0.08174191172725681,-0.13446234794564915,0,0
581,0.0770995069210641,-0.46424048061927126,0,0
582,0.08007107369918393,0.29715667781198274,0,0
583,0.07960961381096096,-0.04614598882229648,0,0
584,0.0780434588874005,-0.15661549235604644,0,0
585,0.07749065829749907,-0.055280058990142544,0,0
586,0.08053234671622223,0.3041688418723154,0,0
587,0.07973446790294639,-0.07978788132758374,0,0
588,0.07676442261395397,-0.2970045288992418,0,0
589,0.07854858286863964,0.17841602546856683,0,0
590,0.07920239612918181,0.06538132605421743,0,0
591,0.08052001258166674,0.1317616452484932,0,0
592,0.07520050839384791,-0.5319504187818832,0,0
593,0.0776440821145729,0.2443573720724984,0,0
594,0.07276803776140557,-0.4876044353167325,0,0
595,0.07409549152965113,0.13274537682455567,0,0
596,0.07989843087094822,0.5802939341297094,0,0
597,0.07611208466741733,-0.37863462035308965,0,0
598,0.07856974137747859,0.24576567100612623,0,0
599,0.07871388811236094,0.01441467348823472,0,0
600,0.07766428572251471,-0.10496023898462215,0,0
601,0.07814129396460068,0.04770082420859634,0,0
602,0.08170364823151746,0.3562354266916784,0,0
603,0.07692676838570349,-0.4776879845813972,0,0
604,0.08086344676902771,0.39366783833242186,0,0
605,0.0796722793195474,-0.1191167449480307,0,0
606,0.08320440758302239,0.35321282634749873,0,0
607,0.08060319644671876,-0.2601211136303627,0,0
608,0.08212703986153613,0.15238434148173718,0,0
609,0.07954346872052095,-0.25835711410151785,0,0
610,0.07866702030321111,-0.08764484173098414,0,0
611,0.07930757883674412,0.06405585335330088,0,0
612,0.07756170691230765,-0.1745871924436468,0,0
613,0.07797517175634122,0.041346484403356754,0,0
614,0.07618767543064447,-0.1787496325696747,0,0
615,0.08282139062276488,0.6633715192120401,0,0
616,0.08190942031090337,-0.09119703118615069,0,0
617,0.07604079774743402,-0.5868622563469345,0,0
618,0.0780165579260793,0.19757601786452722,0,0
619,0.07483431148457355,-0.31822464415057483,0,0
620,0.07610417557211571,0.12698640875421635,0,0
621,0.07764711714515213,0.1542941573036416,0,0
622,0.07913249328075493,0.14853761356028033,0,0
623,0.07865796859299172,-0.047452468776321144,0,0
624,0.07746719799571716,-0.11907705972745569,0,0
625,0.07698479322396634,-0.048240477175082175,0,0
626,0.08136696477696773,0.4382171553001385,0,0
627,0.07890353506092382,-0.24634297160439078,0,0
628,0.07624430057521427,-0.26592344857095523,0,0
629,0.07977061932045466,0.35263187452403977,0,0
630,0.0800925385862461,0.03219192657914344,0,0
631,0.07788167463035248,-0.22108639558936216,0,0
632,0.07961201563559554,0.17303410052430662,0,0
633,0.0789632539551053,-0.06487616804902452,0,0
634,0.08129111642541896,0.2327862470313663,0,0
635,0.08188096480509746,0.05898483796785009,0,0
636,0.07824439959810486,-0.3636565206992598,0,0
637,0.07802045068465793,-0.02239489134469308,0,0
638,0.0804016779684159,0.23812272837579612,0,0
639,0.07774829881177103,-0.2653379156644861,0,0
640,0.07721549003759746,-0.05328087741735682,0,0
641,0.0766599529663608,-0.05555370712366642,0,0
642,0.07569145092047422,-0.09685020458865823,0,0
643,0.08258828953679502,0.6896838616320802,0,0
644,0.07851389384113344,-0.40743956956615784,0,0
645,0.077218581789164,-0.12953120519694356,0,0
646,0.07884685049542786,0.1628268706263855,0,0
647,0.08087578991097014,0.20289394155422746,0,0
648,0.07908031626274972,-0.17954736482204137,0,0
649,0.07921911966485354,0.013880340210381537,0,0
650,0.080189457008502,0.09703373436484586,0,0
651,0.07994043327913516,-0.02490237293668318,0,0
652,0.07809996442178622,-0.18404688573489397,0,0
653,0.0774402735861374,-0.06596908356488185,0,0
654,0.07942428067156293,0.19840070854255237,0,0
655,0.07834741368144554,-0.10768669901173866,0,0
656,0.0768980647719068,-0.1449348909538739,0,0
657,0.08155321735356127,0.46551525816544703,0,0
658,0.07758395060641514,-0.39692667471461357,0,0
659,0.07685073361643088,-0.07332169899842561,0,0
660,0.08250493923714425,0.5654205620713365,0,0
661,0.08046576202559615,-0.20391772115481016,0,0
662,0.08016223661939227,-0.030352540620387503,0,0
663,0.07807102994121934,-0.20912066781729327,0,0
664,0.08018690443252521,0.21158744913058747,0,0
665,0.08093990704944348,0.07530026169182691,0,0
666,0.07710666158164979,-0.38332454677936917,0,0
667,0.07326366839261986,-0.38429931890299335,0,0
668,0.07929464016618143,0.6030971773561572,0,0
669,0.0797881161655163,0.049347599933487196,0,0
670,0.07817597875280435,-0.16121374127119475,0,0
671,0.07883262641403688,0.06566476612325234,0,0
672,0.08103289773761711,0.22002713235802357,0,0
673,0.08186748699843027,0.08345892608131594,0,0
674,0.08183213671635575,-0.0035350282074519956,0,0
675,0.08308252466052099,0.12503879441652377,0,0
676,0.08432518269106179,0.12426580305407997,0,0
677,0.08063059313724623,-0.3694589553815561,0,0
678,0.07679935955749832,-0.3831233579747906,0,0
679,0.08043519023781798,0.36358306803196544,0,0
680,0.07963028280628508,-0.08049074315329002,0,0
681,0.07642603528334646,-0.32042475229386164,0,0
682,0.08123885009893415,0.4812814815587693,0,0
683,0.08049713506020713,-0.07417150387270255,0,0
684,0.07689678323325738,-0.36003518269497464,0,0
685,0.07889568020077989,0.19988969675225066,0,0
686,0.07742129770089937,-0.14743824998805222,0,0
687,0.08152074977689369,0.40994520759943254,0,0
688,0.0812948130649418,-0.022593671195189624,0,0
689,0.08083825920398936,-0.04565538609524328,0,0
690,0.0802695873904285,-0.05686718135608643,0,0
691,0.07839063124721433,-0.18789561432141638,0,0
692,0.07575853236508687,-0.26320988821274677,0,0
693,0.07844892307724642,0.26903907121595544,0,0
694,0.07920091102312106,0.07519879458746381,0,0
695,0.08131137233288278,0.21104613097617242,0,0
