step,v_y,a_y,is_context_region,is_inference_region
570,0.07710475887572667,0.04970447072517453,0,0
571,0.07963756840725118,0.2532809531524516,0,0
572,0.08225401706851328,0.2616448661262094,0,0
573,0.08228049590243117,0.002647883391788952,0,0
574,0.08091344228571397,-0.13670536167171982,0,0
575,0.07824559485122856,-0.2667847434485407,0,0
576,0.08196276334796498,0.37171684967364227,0,0
577,0.07972853181091412,-0.22342315370508653,0,0
578,0.0836652682586835,0.3936736447769387,0,0
579,0.07961154077870228,-0.40537274799812284,0,0
580,0.0786682219157887,-0.09433188629135725,0,0
581,0.07822746763720209,-0.044075427858661365,0,0
582,0.08222012992971771,0.3992662292515617,0,0
583,0.07900172841888375,-0.3218401510833954,0,0
584,0.07813988965672473,-0.08618387621590201,0,0
585,0.07716464892809491,-0.09752407286298254,0,0
586,0.07998361924254213,0.2818970314447222,0,0
587,0.08086916666208604,0.08855474195439139,0,0
588,0.07711590000150804,-0.3753266660578,0,0
589,0.07738893580472797,0.027303580321992593,0,0
590,0.07877698572433263,0.13880499196046586,0,0
591,0.07889597065508909,0.011898493075646055,0,0
592,0.07624097395297316,-0.26549967021159276,0,0
593,0.07648964578943411,0.024867183646094804,0,0
594,0.07873773708930357,0.22480912998694563,0,0
595,0.07958434999883207,0.08466129095285047,0,0
596,0.07706764085394036,-0.25167091448917156,0,0
597,0.07957055859525518,0.25029177413148224,0,0
598,0.07901831327992791,-0.055224531532727106,0,0
599,0.0805232997413945,0.1504986461466587,0,0
600,0.07868454806014026,-0.18387516812542332,0,0
601,0.07776006085707442,-0.09244872030658435,0,0
602,0.080703255884827,0.29431950277525876,0,0
603,0.07944461744230931,-0.12586384425176955,0,0
604,0.07876097947991545,-0.06836379623938599,0,0
605,0.07975390478596665,0.09929253060512039,0,0
606,0.08197384078735556,0.22199360013889086,0,0
607,0.07944123912773374,-0.2532601659621825,0,0
608,0.08001202956469963,0.05707904369658956,0,0
609,0.078503037646049,-0.1508991918650629,0,0
610,0.08085888746482423,0.23558498187752214,0,0
611,0.0799338222731811,-0.09250651916431207,0,0
612,0.07813460217850687,-0.1799220094674231,0,0
613,0.07709632564615801,-0.10382765323488641,0,0
614,0.07679822650657894,-0.029809913957906664,0,0
615,0.0784321889984488,0.1633962491869853,0,0
616,0.07791437187852392,-0.05178171199248793,0,0
617,0.07635280380463917,-0.15615680738847448,0,0
618,0.07719716433844367,0.0844360533804503,0,0
619,0.0793663806060308,0.21692162675871207,0,0
620,0.07504362267492352,-0.4322757931107271,0,0
621,0.07818286934652033,0.3139246671596804,0,0
622,0.0798539624957252,0.16710931492048692,0,0
623,0.08074277781504598,0.08888153193207793,0,0
624,0.08298853999394178,0.22457621788957993,0,0
625,0.0800857311919014,-0.29028088020403714,0,0
626,0.08168244948206116,0.15967182901597543,0,0
627,0.0809851084477887,-0.0697341034272464,0,0
628,0.0793264132019617,-0.16586952458269993,0,0
629,0.07962586769715582,0.029945449519412637,0,0
630,0.0784895467406663,-0.11363209564895227,0,0
631,0.07715132924127395,-0.13382174993923496,0,0
632,0.08259223229854736,0.5440903057273405,0,0
633,0.08076435054884876,-0.18278817496985983,0,0
634,0.07631098213345631,-0.4453368415392442,0,0
635,0.08099483532496243,0.4683853191506118,0,0
636,0.07847583574593556,-0.2518999579026876,0,0
637,0.0763387371292792,-0.2137098616656355,0,0
638,0.08094985155694291,0.46111144276637095,0,0
639,0.0802621001761962,-0.06877513807467123,0,0
640,0.0807113110920583,0.044921091586209994,0,0
641,0.07973852672464317,-0.09727843674151304,0,0
642,0.0738161365288947,-0.5922390195748473,0,0
643,0.07889716234543677,0.5081025816542073,0,0
644,0.0782303147529058,-0.06668475925309669,0,0
645,0.0781012613048794,-0.012905344802639773,0,0
646,0.07724485248697162,-0.08564088179077861,0,0
647,0.08450278073642979,0.7257928249458173,0,0
648,0.08150712981038244,-0.29956509260473524,0,0
649,0.08028866330031162,-0.12184665100708203,0,0
650,0.07915997929246257,-0.11286840078490457,0,0
651,0.08044692556422381,0.12869462717612357,0,0
652,0.07961050997075933,-0.0836415593464479,0,0
653,0.07664177678944487,-0.29687331813144646,0,0
654,0.08165073881041335,0.5008962020968483,0,0
655,0.08043626649679045,-0.12144723136228996,0,0
656,0.07952763168685363,-0.09086348099368174,0,0
657,0.08304197955041409,0.351434786356046,0,0
658,0.07593042298908442,-0.7111556561329668,0,0
659,0.0810519997842734,0.5121576795188972,0,0
660,0.07554167397318926,-0.551032581108414,0,0
661,0.07959576199765564,0.40540880244663846,0,0
662,0.08064326986207879,0.10475078644231473,0,0
663,0.07937549518054489,-0.1267774681533898,0,0
664,0.08249667455960048,0.3121179379055594,0,0
665,0.08306683531024109,0.057016075064060534,0,0
666,0.07772474607838617,-0.5342089231854918,0,0
667,0.07768230500564263,-0.004244107274353759,0,0
668,0.07917932050893618,0.149701550329355,0,0
669,0.08110839749172315,0.19290769827869647,0,0
670,0.07930689609854383,-0.18015013931793195,0,0
671,0.07856104791827098,-0.07458481802728456,0,0
672,0.0800809622639823,0.1519914345711318,0,0
673,0.08519558194939483,0.5114619685412533,0,0
674,0.07955189005458867,-0.5643691894806165,0,0
675,0.07977901853862573,0.022712848403706742,0,0
676,0.08385048387386641,0.4071465335240679,0,0
677,0.07872192697397898,-0.5128556899887434,0,0
678,0.08068566123313616,0.19637342591571766,0,0
679,0.08395122276485098,0.3265561531714825,0,0
680,0.07795486867890468,-0.59963540859463,0,0
681,0.07991817074774304,0.19633020688383657,0,0
682,0.08007175219076505,0.015358144302200782,0,0
683,0.07869348270775103,-0.1378269483014019,0,0
684,0.0766424329362268,-0.20510497715242326,0,0
685,0.07996378495618191,0.33213520199551066,0,0
686,0.08019408807262036,0.023030311643845724,0,0
687,0.08117240605497211,0.0978317982351748,0,0
688,0.08100869574756847,-0.016371030740364167,0,0
689,0.08007098471841925,-0.09377110291492186,0,0
690,0.08257244297121527,0.25014582527960183,0,0
691,0.07919460046952084,-0.3377842501694428,0,0
692,0.0780315869980064,-0.1163013471514443,0,0
693,0.07981503290114776,0.1783445903141362,0,0
694,0.079548496476425,-0.026653642472275474,0,0
695,0.07799055503084568,-0.15579414455793306,0,0
