step,v_y,a_y,is_context_region,is_inference_region
570,0.07749132114589498,0.2889163223721736,0,0
571,0.08030782740207826,0.28165062561832793,0,0
572,0.07870244882981872,-0.1605378572259536,0,0
573,0.07916965961398184,0.0467210784163119,0,0
574,0.08108713470608285,0.19174750921010092,0,0
575,0.07989458261792683,-0.11925520881560236,0,0
576,0.08272322341898343,0.28286408010566033,0,0
577,0.0797629897285988,-0.2960233690384631,0,0
578,0.08028991877061165,0.052692904201284696,0,0
579,0.08291224464762763,0.26223258770159824,0,0
580,0.0805360869884482,-0.2376157659179423,0,0
581,0.08121641114300002,0.06803241545518118,0,0
582,0.08276393150088202,0.15475203578819985,0,0
583,0.07757405290396661,-0.51898785969154,0,0
584,0.08265685061590121,0.5082797711934595,0,0
585,0.07829695566400927,-0.43598949518919433,0,0
586,0.08219912363101817,0.39021679670089016,0,0
587,0.07902106397348378,-0.3178059657534385,0,0
588,0.07910424606438236,0.008318209089858142,0,0
589,0.07914535558336405,0.004110951898168846,0,0
590,0.0769597194310041,-0.21856361523599488,0,0
591,0.07644699717134737,-0.05127222596567338,0,0
592,0.07443250935524388,-0.20144878161034857,0,0
593,0.07949523284067417,0.5062723485430284,0,0
594,0.07590591582539985,-0.3589317015274318,0,0
595,0.07800315361570818,0.20972377903083345,0,0
596,0.0791090424486153,0.11058888329071176,0,0
597,0.08037553858995916,0.1266496141343859,0,0
598,0.07831888413709513,-0.2056654452864029,0,0
599,0.08102322872551396,0.2704344588418825,0,0
600,0.08066495764986074,-0.035827107565321314,0,0
601,0.08008380558892142,-0.05811520609393245,0,0
602,0.0792202276748183,-0.08635779141031169,0,0
603,0.07827955787935437,-0.09406697954639359,0,0
604,0.08208604976562653,0.3806491886272162,0,0
605,0.08112657208628835,-0.09594776793381832,0,0
606,0.07961318228895284,-0.1513389797335507,0,0
607,0.07913437352712444,-0.047880876182840315,0,0
608,0.08440033828619684,0.52659647590724,0,0
609,0.07867092368667622,-0.5729414599520616,0,0
610,0.08239830274783091,0.37273790611546953,0,0
611,0.07789644115257963,-0.45018615952512886,0,0
612,0.07774320273692012,-0.01532384156595068,0,0
613,0.07595248573371943,-0.1790717003200687,0,0
614,0.08065358181130461,0.4701096077585176,0,0
615,0.07837737202290758,-0.22762097883970295,0,0
616,0.07541635577220712,-0.2961016250700457,0,0
617,0.07819982122686524,0.27834654546581156,0,0
618,0.07465100176490383,-0.35488194619614083,0,0
619,0.08081739609719944,0.6166394332295613,0,0
620,0.07636091094944028,-0.4456485147759162,0,0
621,0.07872398173784206,0.23630707884017832,0,0
622,0.07973695488084215,0.10129731430000843,0,0
623,0.07990874526352217,0.017179038268001767,0,0
624,0.07805059228918147,-0.18581529743406933,0,0
625,0.0804456892342239,0.23950969450424325,0,0
626,0.08011631563859774,-0.03293735956261673,0,0
627,0.08011466223713008,-0.00016534014676550246,0,0
628,0.08037021499576943,0.02555527586393519,0,0
629,0.07874529940988577,-0.16249155858836656,0,0
630,0.0789817785670307,0.023647915714493373,0,0
631,0.08127439491038564,0.2292616343354939,0,0
632,0.07825422380518983,-0.30201711051958124,0,0
633,0.08064809437590872,0.2393870570718895,0,0
634,0.08193300368201505,0.12849093061063216,0,0
635,0.07892138965714848,-0.3011614024866563,0,0
636,0.08065149307304827,0.17301034158997836,0,0
637,0.07827293401310606,-0.23785590599422063,0,0
638,0.07674117235608387,-0.1531761657022193,0,0
639,0.07953298398634898,0.2791811630265109,0,0
640,0.07738538064877806,-0.21476033375709136,0,0
641,0.0796010172551521,0.22156366063740413,0,0
642,0.07600818257165086,-0.3592834683501245,0,0
643,0.07798617117306772,0.19779886014168607,0,0
644,0.07747311591858504,-0.05130552544826833,0,0
645,0.0819884190194915,0.4515303100906462,0,0
646,0.08009099195934177,-0.18974270601497256,0,0
647,0.07902919388589671,-0.10617980734450583,0,0
648,0.08059486434721468,0.15656704613179612,0,0
649,0.07971021031765603,-0.08846540295586458,0,0
650,0.07837907242323229,-0.13311378944237395,0,0
651,0.07974941894982324,0.1370346526590946,0,0
652,0.0816698895821267,0.1920470632303467,0,0
653,0.0808876563054747,-0.07822332766520002,0,0
654,0.07686148403097047,-0.40261722745042333,0,0
655,0.07815572662555005,0.1294242594579581,0,0
656,0.07660499653180686,-0.1550730093743194,0,0
657,0.07698929554701878,0.03842990152119197,0,0
658,0.07723401896361391,0.024472341659513563,0,0
659,0.07684802583503464,-0.03859931285792734,0,0
660,0.08016345862428904,0.3315432789254405,0,0
661,0.07949301025287335,-0.06704483714156939,0,0
662,0.08057235542282551,0.10793451699521589,0,0
663,0.08080804247959697,0.023568705677146085,0,0
664,0.07963132882390844,-0.11767136556885271,0,0
665,0.07959541758564895,-0.003591123825949505,0,0
666,0.08070940755294292,0.11139899672939768,0,0
667,0.08036811463063222,-0.034129292231070696,0,0
668,0.07966409189890533,-0.0704022731726886,0,0
669,0.07722034838949692,-0.24437435094084164,0,0
670,0.07631500497646261,-0.09053434130343041,0,0
671,0.08089149367867661,0.4576488702213999,0,0
672,0.08168266590392373,0.07911722252471193,0,0
673,0.08295693878488043,0.12742728809567033,0,0
674,0.08569369101296748,0.27367522280870443,0,0
675,0.08184092850945775,-0.38527625035097296,0,0
676,0.08158974304785178,-0.025118546160596278,0,0
677,0.08098924100695032,-0.06005020409014655,0,0
678,0.0787527868908666,-0.22364541160837248,0,0
679,0.07680744745801768,-0.19453394328489138,0,0
680,0.07784490175354625,0.1037454295528567,0,0
681,0.0783442973240453,0.04993955704990505,0,0
682,0.08065926349113808,0.23149661670927857,0,0
683,0.07700668015446059,-0.36525833366774924,0,0
684,0.07899855045723217,0.19918703027715784,0,0
685,0.08138158371749807,0.23830332602658988,0,0
686,0.07941914327468144,-0.19624404428166264,0,0
687,0.0797149186312996,0.029577535661816368,0,0
688,0.07921172783510247,-0.05031907961971366,0,0
689,0.0797816443690883,0.05699165339858314,0,0
690,0.08391198316163326,0.41303387925449575,0,0
691,0.08128684557370044,-0.2625137587932813,0,0
692,0.07552884420643659,-0.5758001367263856,0,0
693,0.07702183466370989,0.14929904572733022,0,0
694,0.076934919356101,-0.008691530760888966,0,0
695,0.07760910772561314,0.06741883695121353,0,0
