step,v_y,a_y,is_context_region,is_inference_region
570,0.07922877973060757,0.01666802681140056,0,0
571,0.07730799461329393,-0.19207851173136392,0,0
572,0.07588308093166853,-0.14249136816254088,0,0
573,0.07740022123547043,0.15171403038019005,0,0
574,0.07859916904743117,0.11989478119607405,0,0
575,0.08093211149245098,0.23329424450198172,0,0
576,0.08187266893331997,0.09405574408689887,0,0
577,0.07983979016641429,-0.20328787669056797,0,0
578,0.08214028267688708,0.23004925104727902,0,0
579,0.0818984933912308,-0.024178928565628255,0,0
580,0.07927914075073463,-0.26193526404961753,0,0
581,0.07924232329659386,-0.0036817454140761208,0,0
582,0.08226689924706575,0.30245759504718833,0,0
583,0.08178522488906842,-0.04816743579973276,0,0
584,0.08258652916809396,0.08013042790255415,0,0
585,0.08109429676273781,-0.14922324053561475,0,0
586,0.08514450838451275,0.4050211621774935,0,0
587,0.07753458507845247,-0.7609923306060279,0,0
588,0.0783148625929812,0.0780277514528735,0,0
589,0.07612944246085933,-0.21854201321218764,0,0
590,0.07862086178955868,0.2491419328699354,0,0
591,0.07726096415567896,-0.13598976338797253,0,0
592,0.07616631310572922,-0.10946510499497408,0,0
593,0.0777297008425131,0.15633877367838833,0,0
594,0.07588404294619219,-0.1845657896320907,0,0
595,0.07512479605105384,-0.07592468951383574,0,0
596,0.0787492037087751,0.36244076577212625,0,0
597,0.07994750334732009,0.11982996385449945,0,0
598,0.08044698860194308,0.04994852546229833,0,0
599,0.07966526692315191,-0.07817216787911613,0,0
600,0.07679329874450899,-0.28719681786429224,0,0
601,0.08115761852095721,0.43643197764482167,0,0
602,0.07772041886855754,-0.3437199652399664,0,0
603,0.07714926120784588,-0.05711576607116686,0,0
604,0.08032025440090083,0.3170993193054958,0,0
605,0.08184544640254159,0.15251920016407516,0,0
606,0.081880101814062,0.003465541152040952,0,0
607,0.08456257272688274,0.2682470912820742,0,0
608,0.07878544475478827,-0.5777127972094467,0,0
609,0.08180577813913126,0.3020333384342988,0,0
610,0.08010775505376255,-0.1698023085368705,0,0
611,0.07879052538892961,-0.13172296648329418,0,0
612,0.07953812827706677,0.0747602888137161,0,0
613,0.07594806091862864,-0.3590067358438129,0,0
614,0.08005641312745826,0.4108352208829616,0,0
615,0.0833704201855953,0.33140070581370445,0,0
616,0.075891214874462,-0.7479205311133302,0,0
617,0.07801266369595646,0.21214488214944538,0,0
618,0.07918764491674005,0.11749812207835914,0,0
619,0.07935512749698069,0.016748258024064377,0,0
620,0.07704678690276426,-0.2308340594216432,0,0
621,0.07987100571283537,0.2824218810071111,0,0
622,0.07969395076659931,-0.017705494623605766,0,0
623,0.07787573030821827,-0.18182204583810369,0,0
624,0.08238271650653672,0.45069861983184495,0,0
625,0.0799833130664343,-0.2399403440102421,0,0
626,0.08161369304431235,0.16303799778780437,0,0
627,0.07827424463661409,-0.3339448407698259,0,0
628,0.07960577395443538,0.1331529317821295,0,0
629,0.0798920943372552,0.028632038281982408,0,0
630,0.07945598335371303,-0.04361109835421817,0,0
631,0.07930256867730395,-0.015341467640907214,0,0
632,0.08346369731199113,0.4161128634687178,0,0
633,0.07771464954624151,-0.5749047765749623,0,0
634,0.08200293347397761,0.42882839277361,0,0
635,0.07837873398651557,-0.36241994874620376,0,0
636,0.08107062793780043,0.2691893951284857,0,0
637,0.0760297964530542,-0.5040831484746224,0,0
638,0.07439147621731568,-0.16383202357385246,0,0
639,0.07769418551738086,0.3302709300065182,0,0
640,0.08136798102528747,0.3673795507906613,0,0
641,0.07652253640360583,-0.4845444621681641,0,0
642,0.07884232061922859,0.2319784215622761,0,0
643,0.07914911361651333,0.030679299728474108,0,0
644,0.08093878562496455,0.1789672008451218,0,0
645,0.07883925385320334,-0.20995317717612122,0,0
646,0.079868328774088,0.1029074920884665,0,0
647,0.07847897822786726,-0.13893505462207467,0,0
648,0.0798205364544787,0.13415582266114445,0,0
649,0.07916933461228849,-0.06512018421902105,0,0
650,0.08231717802721811,0.3147843414929616,0,0
651,0.07928496667215974,-0.30322113550583646,0,0
652,0.07987414170240319,0.0589175030243444,0,0
653,0.08134772565007621,0.1473583947673024,0,0
654,0.07766832553718125,-0.36794001128949566,0,0
655,0.07955930894610432,0.1890983408923061,0,0
656,0.07980702431217863,0.02477153660743192,0,0
657,0.07796577208887184,-0.18412522233067913,0,0
658,0.07766193691280494,-0.030383517606689947,0,0
659,0.07778308158855633,0.012114467575138899,0,0
660,0.08008910672430944,0.23060251357531064,0,0
661,0.08003272019129107,-0.005638653301837104,0,0
662,0.07466388084438468,-0.5368839346906392,0,0
663,0.07813045322551634,0.3466572381131669,0,0
664,0.08096783755450221,0.28373843289858647,0,0
665,0.08128840773090655,0.03205701764043417,0,0
666,0.07772547527067891,-0.35629324602276385,0,0
667,0.0784749758235016,0.07495005528226906,0,0
668,0.08200411384854717,0.3529138025045564,0,0
669,0.07527435767755469,-0.6729756170992474,0,0
670,0.07731787888373289,0.2043521206178192,0,0
671,0.07957516690427754,0.22572880205446594,0,0
672,0.07829041457436006,-0.12847523299174823,0,0
673,0.08271988347053284,0.4429468896172781,0,0
674,0.08487298396979587,0.21531004992630248,0,0
675,0.08493839370032687,0.006540973053099919,0,0
676,0.08094432731487708,-0.39940663854497876,0,0
677,0.08085047676876561,-0.009385054611146804,0,0
678,0.07953495382803293,-0.13155229407326857,0,0
679,0.07798491772390781,-0.1550036104125116,0,0
680,0.07979738275919629,0.18124650352884797,0,0
681,0.07811935220038724,-0.16780305588090516,0,0
682,0.08233964738444323,0.42202951840559916,0,0
683,0.0785119172390965,-0.3827730145346736,0,0
684,0.0781863706097111,-0.0325546629385387,0,0
685,0.07887942616340793,0.06930555536968225,0,0
686,0.07625690878543402,-0.2622517377973907,0,0
687,0.07903971066362855,0.27828018781945324,0,0
688,0.07969248164849346,0.06527709848649088,0,0
689,0.0820633979824699,0.23709163339764305,0,0
690,0.08096920184131888,-0.10941961411510132,0,0
691,0.08046984112080616,-0.04993607205127232,0,0
692,0.0767450639827061,-0.3724777138100058,0,0
693,0.08070507366639432,0.39600096836882176,0,0
694,0.08056297628768772,-0.014209737870660155,0,0
695,0.08018597324428789,-0.037700304339982615,0,0
