step,v_y,a_y,is_context_region,is_inference_region
570,0.07998919130213167,0.295850923651339,0,0
571,0.07548727627724489,-0.45019150248867823,0,0
572,0.07697212137718246,0.14848450999375706,0,0
573,0.08101632283138666,0.40442014542041993,0,0
574,0.0797073777650622,-0.13089450663244517,0,0
575,0.07862251629143352,-0.10848614736286843,0,0
576,0.08047258973655302,0.18500734451195044,0,0
577,0.0811050856445043,0.06324959079512804,0,0
578,0.08085786423427276,-0.024722141023154898,0,0
579,0.08252260641715461,0.16647421828818593,0,0
580,0.08371713614022444,0.1194529723069826,0,0
581,0.08079945524533778,-0.29176808948866567,0,0
582,0.07697212958529026,-0.3827325660047523,0,0
583,0.08101825032312031,0.40461207378300473,0,0
584,0.08458776360890305,0.3569513285782741,0,0
585,0.08092739805602941,-0.36603655528736345,0,0
586,0.07921486565908165,-0.1712532396947769,0,0
587,0.07990348402033369,0.06886183612520441,0,0
588,0.08302885044276931,0.31253664224356187,0,0
589,0.07892550014155408,-0.4103350301215225,0,0
590,0.07658736717407551,-0.2338132967478576,0,0
591,0.0791209911304539,0.2533623956378392,0,0
592,0.07493187826222525,-0.41891128682286505,0,0
593,0.07729363253588929,0.23617542736640434,0,0
594,0.07260512959321694,-0.4688502942672354,0,0
595,0.07570827986770322,0.310315027448628,0,0
596,0.07664702829141203,0.09387484237088073,0,0
597,0.07627939997742647,-0.03676283139855546,0,0
598,0.07964572250891906,0.3366322531492591,0,0
599,0.07800009647289316,-0.16456260360259017,0,0
600,0.07726504246914434,-0.07350540037488196,0,0
601,0.08172237764313858,0.44573351739942424,0,0
602,0.07928202251229209,-0.24403551308464916,0,0
603,0.08051878142752271,0.1236758915230618,0,0
604,0.07632462144159272,-0.41941599859299933,0,0
605,0.07734985477427982,0.10252333326871005,0,0
606,0.08173337437188449,0.43835195976046765,0,0
607,0.07872354832798131,-0.300982604390318,0,0
608,0.08232638806315166,0.36028397351703517,0,0
609,0.08176595137982981,-0.05604366833218549,0,0
610,0.07821046525081171,-0.35554861290180984,0,0
611,0.07685107169308554,-0.13593935577261712,0,0
612,0.07870399327696079,0.18529215838752472,0,0
613,0.07800545934792075,-0.06985339290400405,0,0
614,0.07645445141022822,-0.1551007937692528,0,0
615,0.07589010930002098,-0.056434211020724157,0,0
616,0.07771123520316403,0.18211259031430532,0,0
617,0.08044346525391255,0.27322300507485187,0,0
618,0.07812870295552365,-0.2314762298388895,0,0
619,0.07412120544434567,-0.40074975111779876,0,0
620,0.07795670676614089,0.38355013217952205,0,0
621,0.07485717674630293,-0.3099530019837954,0,0
622,0.0745943522799101,-0.026282446639283585,0,0
623,0.07577110840761343,0.1176756127703335,0,0
624,0.08298689308062875,0.7215784673015313,0,0
625,0.07986140887675003,-0.31254842038787173,0,0
626,0.08052929134050148,0.06678824637514486,0,0
627,0.07900399660588822,-0.15252947346132556,0,0
628,0.07896698662444557,-0.0037009981442653883,0,0
629,0.0808854971191105,0.19185104946649323,0,0
630,0.0803164087188101,-0.05690884003003993,0,0
631,0.07865671202781856,-0.1659696690991544,0,0
632,0.0789961240951594,0.03394120673408385,0,0
633,0.07936417230528207,0.036804821012267896,0,0
634,0.08057388161657687,0.12097093112947988,0,0
635,0.07977240659872298,-0.08014750178538949,0,0
636,0.0786109244119912,-0.11614821867317743,0,0
637,0.08018789329461634,0.15769688826251377,0,0
638,0.07793028473079616,-0.22576085638201793,0,0
639,0.07889045843604088,0.09601737052447185,0,0
640,0.07625052344398893,-0.2639934992051951,0,0
641,0.08058699312208648,0.4336469678097546,0,0
642,0.07666346261571597,-0.39235305063705095,0,0
643,0.07634747147941505,-0.03159911363009166,0,0
644,0.07907593199646146,0.27284605170464077,0,0
645,0.07921005214788951,0.013412015142805211,0,0
646,0.07771408362815976,-0.14959685197297456,0,0
647,0.07663226068054314,-0.10818229476166202,0,0
648,0.07807738579019907,0.14451251096559287,0,0
649,0.0796091666735103,0.15317808833112262,0,0
650,0.07897892319096986,-0.06302434825404407,0,0
651,0.0806386695440375,0.16597463530676482,0,0
652,0.08072665275552046,0.008798321148295596,0,0
653,0.08039105092171257,-0.033560183380788866,0,0
654,0.07651046054523614,-0.38805903764764366,0,0
655,0.07629863281827982,-0.021182772695631236,0,0
656,0.07787304685416176,0.15744140358819325,0,0
657,0.07636264008409782,-0.1510406770063935,0,0
658,0.07912269040411962,0.2760050320021801,0,0
659,0.07843699448986101,-0.06856959142586133,0,0
660,0.07998177702116935,0.1544782531308339,0,0
661,0.0780289116537476,-0.1952865367421744,0,0
662,0.0774866262325857,-0.05422854211619005,0,0
663,0.07884310518533093,0.13564789527452242,0,0
664,0.08226734156767376,0.3424236382342835,0,0
665,0.07614307289594353,-0.6124268671730229,0,0
666,0.08204206064787517,0.5898987751931636,0,0
667,0.08099338158698459,-0.1048679060890581,0,0
668,0.07788053253039397,-0.3112849056590622,0,0
669,0.08130242788145281,0.3421895351058843,0,0
670,0.07946013189166543,-0.18422959897873847,0,0
671,0.07791390164219858,-0.15462302494668456,0,0
672,0.07850656190840691,0.0592660266208328,0,0
673,0.08064742964717057,0.2140867738763666,0,0
674,0.0807245777703717,0.007714812320112896,0,0
675,0.08247996334325575,0.1755385572884044,0,0
676,0.08440938637009819,0.19294230268424445,0,0
677,0.07792881508314645,-0.6480571286951744,0,0
678,0.08357314611980707,0.5644331036660621,0,0
679,0.079917104691534,-0.36560414282730685,0,0
680,0.08117680763564364,0.1259702944109639,0,0
681,0.08181945710116416,0.064264946552052,0,0
682,0.08236943370538295,0.05499766042187937,0,0
683,0.07693161468147884,-0.5437819023904111,0,0
684,0.07981637870027697,0.28847640187981277,0,0
685,0.07848415390543832,-0.13322247948386462,0,0
686,0.07896627845837012,0.0482124552931798,0,0
687,0.07813369808281347,-0.08325803755566547,0,0
688,0.07967325910743404,0.15395610246205782,0,0
689,0.08288426923460833,0.3211010127174285,0,0
690,0.08051685337446175,-0.23674158601465767,0,0
691,0.07662823060148977,-0.38886227729719863,0,0
692,0.07711140600549941,0.048317540400964754,0,0
693,0.08123101006122856,0.41196040557291425,0,0
694,0.0786618292760012,-0.25691807852273596,0,0
695,0.07850420149595343,-0.01576277800477699,0,0
696,0.08032860545964786,0.1824403963694432,0,0
697,0.07816963789134075,-0.21589675683071075,0,0
