step,v_y,a_y,is_context_region,is_inference_region
570,0.07866820813350581,0.12303524993059756,0,0
571,0.0748864239848913,-0.3781784148614506,0,0
572,0.07844544235260681,0.3559018367715508,0,0
573,0.07804097830063683,-0.040446405196997715,0,0
574,0.07922753305520883,0.11865547545719946,0,0
575,0.08094400314106943,0.1716470085860608,0,0
576,0.07761921543680253,-0.33247877042669044,0,0
577,0.08000277886459983,0.23835634277973028,0,0
578,0.07991208839428403,-0.009069047031580457,0,0
579,0.08258941115492999,0.2677322760645959,0,0
580,0.07806790112014704,-0.4521510034782947,0,0
581,0.07830328375753788,0.023538263739084075,0,0
582,0.08101564072733776,0.27123569697998784,0,0
583,0.07914450290399003,-0.18711378233477322,0,0
584,0.07961165152616763,0.04671486221776017,0,0
585,0.08274071796955215,0.31290664433845233,0,0
586,0.08048356490149672,-0.22571530680554341,0,0
587,0.08382054428626091,0.33369793847641965,0,0
588,0.07726796832419329,-0.6552575962067625,0,0
589,0.08067589527283164,0.3407926948638354,0,0
590,0.07482643377336717,-0.584946149946447,0,0
591,0.07401864582722242,-0.08077879461447501,0,0
592,0.07827466329368755,0.4256017466465131,0,0
593,0.07731835357819042,-0.09563097154971362,0,0
594,0.07868370747689238,0.13653538987019598,0,0
595,0.07246175857891565,-0.6221948897976726,0,0
596,0.07893739748983813,0.6475638910922482,0,0
597,0.07835708723608596,-0.05803102537521726,0,0
598,0.07569117938919491,-0.26659078468910524,0,0
599,0.07623211175954257,0.05409323703476632,0,0
600,0.07940088810647604,0.3168776346933466,0,0
601,0.08310990317491658,0.3709015068440541,0,0
602,0.07882964191673753,-0.4280261258179055,0,0
603,0.0786394222325887,-0.01902196841488263,0,0
604,0.08115232436040609,0.2512902127817393,0,0
605,0.07805694887026715,-0.3095375490138941,0,0
606,0.08232808431465412,0.4271135444386967,0,0
607,0.07967503473811743,-0.2653049576536684,0,0
608,0.07865897060033014,-0.10160641377872925,0,0
609,0.07962169242782362,0.09627218274934762,0,0
610,0.07869723537792594,-0.09244570498976729,0,0
611,0.07952531952758359,0.08280841496576402,0,0
612,0.07664994900646645,-0.28753705211171376,0,0
613,0.07860992306814113,0.19599740616746825,0,0
614,0.07842691015571718,-0.018301291242395212,0,0
615,0.08125769380479951,0.2830783649082333,0,0
616,0.07709660554315137,-0.4161088261648141,0,0
617,0.0763222839560845,-0.07743215870668757,0,0
618,0.07865306422020632,0.23307802641218262,0,0
619,0.07714925318520588,-0.15038110350004408,0,0
620,0.07607188891879615,-0.1077364266409725,0,0
621,0.08050029854480807,0.4428409626011917,0,0
622,0.07775856232243102,-0.2741736222377056,0,0
623,0.07998087775462027,0.2222315432189259,0,0
624,0.07559127334592869,-0.4389604408691586,0,0
625,0.07817608361877923,0.25848102728505407,0,0
626,0.08261647475523302,0.44403911364537946,0,0
627,0.08050988165279159,-0.21065931024414342,0,0
628,0.079738794142955,-0.07710875098365932,0,0
629,0.08105358344048932,0.13147892975343273,0,0
630,0.08018368837523085,-0.08698950652584747,0,0
631,0.0822006776796114,0.20169893043805454,0,0
632,0.07914704928917568,-0.3053628390435714,0,0
633,0.08110686262523203,0.1959813336056354,0,0
634,0.08312779692966576,0.20209343044337302,0,0
635,0.07975243060027849,-0.3375366329387272,0,0
636,0.08336656152986475,0.3614130929586262,0,0
637,0.07885613928344162,-0.4510422246423132,0,0
638,0.08044903567705626,0.15928963936146373,0,0
639,0.0765663082014982,-0.3882727475558054,0,0
640,0.07839221053908363,0.18259023375854222,0,0
641,0.07319226180395313,-0.5199948735130494,0,0
642,0.07653033641372478,0.3338074609771646,0,0
643,0.07914135831839443,0.261102190466965,0,0
644,0.07706379555449988,-0.20775627638945499,0,0
645,0.07629988566121775,-0.07639098932821359,0,0
646,0.08101256118996843,0.47126755287506816,0,0
647,0.0773086104260721,-0.37039507638963326,0,0
648,0.0794964398200042,0.21878293939321114,0,0
649,0.07758440556315595,-0.1912034256848258,0,0
650,0.08096181221997224,0.3377406656816295,0,0
651,0.07989048285851033,-0.10713293614619118,0,0
652,0.08106614320266028,0.11756603441499536,0,0
653,0.07545974296027862,-0.5606400242381667,0,0
654,0.08058307064559589,0.5123327685317272,0,0
655,0.08087475631439899,0.02916856688030961,0,0
656,0.08032384370994383,-0.05509126044551532,0,0
657,0.07753368418612441,-0.2790159523819419,0,0
658,0.08215417995243768,0.4620495766313265,0,0
659,0.08252760188383862,0.037342193140094126,0,0
660,0.07856800842833171,-0.39595934555069073,0,0
661,0.08193141625135981,0.3363407823028103,0,0
662,0.07977521332198437,-0.21562029293754476,0,0
663,0.07999199456837874,0.021678124639437635,0,0
664,0.07676977747244709,-0.3222217095931651,0,0
665,0.08012797950619444,0.3358202033747343,0,0
666,0.07854012648892741,-0.15878530172670213,0,0
667,0.07673011224712827,-0.18100142417991488,0,0
668,0.07948012263462781,0.27500103874995435,0,0
669,0.07928199701548999,-0.01981256191378178,0,0
670,0.07830689775765869,-0.0975099257831305,0,0
671,0.07727057357793427,-0.1036324179724421,0,0
672,0.07911954411371488,0.18489705357806197,0,0
673,0.08033871920292954,0.12191750892146525,0,0
674,0.08293769013478476,0.2598970931855224,0,0
675,0.08085723524849577,-0.2080454886288996,0,0
676,0.08278139003304412,0.19241547845483542,0,0
677,0.08147098244883513,-0.13104075842089863,0,0
678,0.07878174354803143,-0.2689238900803706,0,0
679,0.07821114850026148,-0.057059504776994785,0,0
680,0.08005835088184138,0.18472023815798988,0,0
681,0.07839926560119363,-0.16590852806477457,0,0
682,0.0810032930624828,0.26040274612891684,0,0
683,0.07979727540862741,-0.12060176538553902,0,0
684,0.08333133940088093,0.35340639922535194,0,0
685,0.08251203604375038,-0.08193033571305547,0,0
686,0.07767262619200123,-0.48394098517491463,0,0
687,0.07914415821953907,0.14715320275378446,0,0
688,0.07974997153142888,0.060581331188980236,0,0
689,0.08179693333295776,0.20469618015288849,0,0
690,0.07979433119611398,-0.20026021368437785,0,0
691,0.07905634567426664,-0.07379855218473397,0,0
692,0.08101721421886975,0.19608685446031032,0,0
693,0.08285517879768893,0.18379645788191845,0,0
694,0.0754354313133079,-0.7419747484381025,0,0
695,0.07716594335630442,0.17305120429965126,0,0
696,0.0774246970992921,0.025875374298768572,0,0
697,0.07972293769126214,0.22982405919700355,0,0
698,0.07908827101153648,-0.06346666797256567,0,0
