step,v_y,a_y,is_context_region,is_inference_region
571,0.07863030013780532,-0.03714282072160707,0,0
572,0.07820032020127396,-0.042997993653136335,0,0
573,0.07802554209047946,-0.0174778110794499,0,0
574,0.07602008858691955,-0.20054535035599064,0,0
575,0.08081487223938154,0.4794783652461984,0,0
576,0.07895597365288176,-0.1858898586499777,0,0
577,0.07842867122160882,-0.05273024312729413,0,0
578,0.08142164126510065,0.29929700434918327,0,0
579,0.08037961483101516,-0.10420264340854912,0,0
580,0.08202550162487585,0.16458867938606847,0,0
581,0.07763874322921568,-0.4386758395660162,0,0
582,0.08228987824423498,0.4651135015019292,0,0
583,0.07968226487798646,-0.26076133662485124,0,0
584,0.08068656087928404,0.10042960012975749,0,0
585,0.08008591665431537,-0.06006442249686661,0,0
586,0.08028171431760693,0.019579766329155812,0,0
587,0.08124674609593793,0.0965031778331002,0,0
588,0.0796507546389123,-0.15959914570256306,0,0
589,0.07903740468468945,-0.061334995422285266,0,0
590,0.08185463324994582,0.28172285652563744,0,0
591,0.07803728920000647,-0.38173440499393585,0,0
592,0.0741013384853174,-0.39359507146890654,0,0
593,0.07807296304386478,0.3971624558547382,0,0
594,0.07838531668824222,0.031235364437744162,0,0
595,0.07597134938668167,-0.24139673015605573,0,0
596,0.07549933729038208,-0.04720120962995872,0,0
597,0.07572499141775539,0.022565412737331203,0,0
598,0.07392251024237594,-0.18024811753794556,0,0
599,0.07705865666496083,0.313614642258489,0,0
600,0.07895246590939911,0.18938092444382854,0,0
601,0.07747072979960336,-0.14817361097957532,0,0
602,0.07861884899592157,0.11481191963182147,0,0
603,0.07798191347982408,-0.06369355160974893,0,0
604,0.08092605429979657,0.29441408199724906,0,0
605,0.08000100360526706,-0.0925050694529514,0,0
606,0.08023382894944003,0.023282534417297385,0,0
607,0.08081064472509164,0.05768157756516068,0,0
608,0.07881012824569356,-0.20005164793980845,0,0
609,0.0805960210706635,0.17858928249699507,0,0
610,0.08107576644369824,0.047974537303473175,0,0
611,0.07788166186513393,-0.3194104578564311,0,0
612,0.07743663693402053,-0.04450249311133969,0,0
613,0.07742924487369945,-0.0007392060321076421,0,0
614,0.07678860472700784,-0.0640640146691615,0,0
615,0.08058238329680852,0.37937785698006765,0,0
616,0.08106798399668287,0.04856006998743556,0,0
617,0.07694743022926624,-0.4120553767416629,0,0
618,0.07847021507892729,0.1522784849661049,0,0
619,0.08094670734892874,0.24764922700014486,0,0
620,0.07648627564587052,-0.44604317030582236,0,0
621,0.07957734217590601,0.3091066530035491,0,0
622,0.07547411797486583,-0.4103224201040173,0,0
623,0.07756159271827875,0.20874747434129204,0,0
624,0.0799349248229182,0.23733321046394418,0,0
625,0.077910040780949,-0.20248840419691966,0,0
626,0.08105064090793837,0.3140600126989371,0,0
627,0.07795846309303314,-0.3092177814905228,0,0
628,0.07718800633231747,-0.07704567607156737,0,0
629,0.07851779392814225,0.13297875958247773,0,0
630,0.08322291700269413,0.4705123074551884,0,0
631,0.08147214002025391,-0.1750776982440222,0,0
632,0.0805384260452182,-0.09337139750357076,0,0
633,0.0775633801423804,-0.29750459028378,0,0
634,0.08195585345148387,0.4392473309103473,0,0
635,0.07908343918619364,-0.2872414265290238,0,0
636,0.0791061438175841,0.002270463139046608,0,0
637,0.0833159175784372,0.4209773760853103,0,0
638,0.07902139983124395,-0.42945177471932494,0,0
639,0.07760975867022901,-0.14116411610149426,0,0
640,0.07892049152021466,0.13107328499856463,0,0
641,0.0794436983993139,0.05232068790992361,0,0
642,0.07432017037634163,-0.5123528022972265,0,0
643,0.0772206066351807,0.29004362588390675,0,0
644,0.07973251082555045,0.2511904190369757,0,0
645,0.07725565403596651,-0.24768567895839394,0,0
646,0.07984471081030184,0.25890567743353243,0,0
647,0.08008392151668468,0.02392107063828447,0,0
648,0.07989935908832967,-0.018456242835501735,0,0
649,0.07596621302819231,-0.3933146060137352,0,0
650,0.07721089572692286,0.12446826987305426,0,0
651,0.07797315086917528,0.07622551422524215,0,0
652,0.07994221750341172,0.19690666342364466,0,0
653,0.08007846211673332,0.013624461332159554,0,0
654,0.07711896129823942,-0.29595008184939015,0,0
655,0.08012934171346818,0.3010380415228761,0,0
656,0.07913260941917998,-0.09967322942882051,0,0
657,0.07920345192958438,0.007084251040440082,0,0
658,0.07985450862471877,0.06510566951343916,0,0
659,0.07956138484536593,-0.02931237793528385,0,0
660,0.07781419912954932,-0.17471857158166126,0,0
661,0.080896230149973,0.30820310204236895,0,0
662,0.07868076798228726,-0.22154621676857417,0,0
663,0.08223470712296513,0.3553939140677864,0,0
664,0.07620246999633459,-0.6032237126630535,0,0
665,0.08044723604906101,0.42447660527264175,0,0
666,0.08068295568599625,0.0235719636935236,0,0
667,0.07834574754799838,-0.23372081379978704,0,0
668,0.07690885607650583,-0.1436891471492549,0,0
669,0.07416226360373163,-0.2746592472774201,0,0
670,0.0786882426994311,0.45259790956994755,0,0
671,0.07867874960913754,-0.00094930902935636,0,0
672,0.07840697070014171,-0.027177890899582335,0,0
673,0.08209404134978054,0.36870706496388295,0,0
674,0.08219774748106039,0.010370613127984318,0,0
675,0.082416545843006,0.021879836194561852,0,0
676,0.07944020035031055,-0.2976345492695459,0,0
677,0.07903730170142681,-0.040289864888373716,0,0
678,0.0802627106906044,0.12254089891775843,0,0
679,0.0804113747191004,0.01486640284960039,0,0
680,0.07812183111883719,-0.22895436002632052,0,0
681,0.07969553192188597,0.15737008030487776,0,0
682,0.08115663435934689,0.14611024374609205,0,0
683,0.07956912922379972,-0.15875051355471737,0,0
684,0.07989538243692762,0.03262532131279028,0,0
685,0.07402306315818212,-0.5872319278745499,0,0
686,0.08269790717074962,0.8674844012567503,0,0
687,0.0773921944714588,-0.5305712699290823,0,0
688,0.07977168349597273,0.2379489024513931,0,0
689,0.0794387200838467,-0.03329634121260333,0,0
690,0.0799375732385935,0.049885315474680614,0,0
691,0.08230722778856359,0.23696545499700822,0,0
692,0.07723825017403997,-0.5068977614523614,0,0
693,0.07941932623594387,0.21810760619039027,0,0
694,0.07973053836513194,0.031121212918806818,0,0
695,0.07959088883207496,-0.013964953305697914,0,0
696,0.07951397775922227,-0.007691107285269505,0,0
697,0.07930740329739637,-0.0206574461825898,0,0
698,0.07786190479892781,-0.14454984984685615,0,0
