step,v_y,a_y,is_context_region,is_inference_region
570,0.07827967110737638,-0.11522563289504545,0,0
571,0.07750192634498307,-0.0777744762393312,0,0
572,0.07690961516832961,-0.05923111766534539,0,0
573,0.07694172305318747,0.0032107884857857094,0,0
574,0.08098251331660328,0.40407902634158055,0,0
575,0.07812165619367653,-0.28608571229267465,0,0
576,0.0819018439277358,0.3780187734059276,0,0
577,0.079765579240515,-0.2136264687220807,0,0
578,0.08178015052519336,0.2014571284678357,0,0
579,0.08033086980162657,-0.1449280723566787,0,0
580,0.08051481933483504,0.01839495332084662,0,0
581,0.0792316093628285,-0.12832099720065382,0,0
582,0.08036985269341076,0.1138243330582267,0,0
583,0.0801661949586778,-0.02036577347329649,0,0
584,0.0805382773644613,0.03720824057834998,0,0
585,0.08028402769720469,-0.025424966725660914,0,0
586,0.0792665624602499,-0.10174652369547843,0,0
587,0.08032796612435004,0.10614036641001384,0,0
588,0.07796145876070916,-0.2366507363640885,0,0
589,0.07874224091249861,0.07807821517894498,0,0
590,0.08045954538110452,0.1717304468605907,0,0
591,0.0802009869093609,-0.025855847174362234,0,0
592,0.0747524074557721,-0.54485794535888,0,0
593,0.07756108419380402,0.28086767380319233,0,0
594,0.0786981292143532,0.11370450205491767,0,0
595,0.07736610595468298,-0.13320232596702175,0,0
596,0.07993447913947112,0.2568373184788142,0,0
597,0.07261455121093675,-0.7319927928534364,0,0
598,0.07772144687179408,0.5106895660857327,0,0
599,0.07729927714404573,-0.04221697277483477,0,0
600,0.07639028461546499,-0.0908992528580746,0,0
601,0.07954020333764734,0.3149918722182357,0,0
602,0.07853857586307322,-0.1001627474574121,0,0
603,0.07764510907706605,-0.08934667860071716,0,0
604,0.07816072287914401,0.05156138020779577,0,0
605,0.07652756339910977,-0.16331594800342436,0,0
606,0.08036639546120074,0.38388320620909716,0,0
607,0.07902029440188833,-0.13461010593124045,0,0
608,0.07876732549572951,-0.025296890615882084,0,0
609,0.07963641544528073,0.08690899495512189,0,0
610,0.08244854262787951,0.2812127182598781,0,0
611,0.07802663126067048,-0.44219113672090277,0,0
612,0.07953445903359285,0.15078277729223682,0,0
613,0.07883885490856864,-0.06956041250242156,0,0
614,0.07972478124452197,0.08859263359533298,0,0
615,0.0806175738581495,0.08927926136275272,0,0
616,0.07961565831696422,-0.10019155411852693,0,0
617,0.07914324639696571,-0.047241191999851384,0,0
618,0.07745433223984341,-0.1688914157122301,0,0
619,0.07917780238516826,0.1723470145324854,0,0
620,0.07923855438994941,0.006075200478114495,0,0
621,0.07557381952385897,-0.36647348660904383,0,0
622,0.07449571268151654,-0.10781068423424273,0,0
623,0.07523446798891745,0.0738755307400904,0,0
624,0.07870253546161235,0.34680674726949023,0,0
625,0.07807274327213763,-0.06297921894747177,0,0
626,0.07778707123912312,-0.02856720330145085,0,0
627,0.07999129390089327,0.22042226617701444,0,0
628,0.07551294329817447,-0.44783506027187975,0,0
629,0.07802128724953167,0.25083439513571976,0,0
630,0.08108727787040786,0.30659906208761883,0,0
631,0.08010012778099976,-0.09871500894080981,0,0
632,0.07898430446564376,-0.11158233153559932,0,0
633,0.07833951771216154,-0.06447867534822294,0,0
634,0.08343744435959718,0.5097926647435649,0,0
635,0.08441909779333549,0.09816534337383082,0,0
636,0.08228325483795401,-0.21358429553814812,0,0
637,0.0790725845983965,-0.32106702395575115,0,0
638,0.08033587786375494,0.12632932653584422,0,0
639,0.07985303116984148,-0.048284669391346347,0,0
640,0.07885690071573309,-0.09961304541083876,0,0
641,0.07710152696950194,-0.17553737462311508,0,0
642,0.07801015947890194,0.09086325094000008,0,0
643,0.07934984815781826,0.13396886789163176,0,0
644,0.07773101922891518,-0.16188289289030822,0,0
645,0.0778950673391192,0.016404811020402643,0,0
646,0.07881089758229973,0.09158302431805238,0,0
647,0.07914184941240657,0.03309518301068404,0,0
648,0.07550231090139434,-0.363953851101223,0,0
649,0.07618774387400752,0.06854329726131841,0,0
650,0.08104531124612965,0.4857567372122132,0,0
651,0.07996526569852799,-0.10800455476016602,0,0
652,0.07989314214497753,-0.007212355355046274,0,0
653,0.07855469457588886,-0.13384475690886716,0,0
654,0.07959879254534812,0.10440979694592567,0,0
655,0.07773303153969739,-0.18657610056507234,0,0
656,0.07777841539030905,0.00453838506116605,0,0
657,0.08258409439462161,0.48056790043125575,0,0
658,0.07959362142405338,-0.2990472970568231,0,0
659,0.07885451519689114,-0.07391062271622367,0,0
660,0.07823034268119773,-0.06241725156934108,0,0
661,0.08253721224487372,0.4306869563675986,0,0
662,0.07992412112814559,-0.2613091116728125,0,0
663,0.0789519895026786,-0.09721316254669987,0,0
664,0.08258461707068021,0.36326275680016173,0,0
665,0.0793925369743799,-0.3192080096300315,0,0
666,0.07612906631321076,-0.3263470661169138,0,0
667,0.08022489249980189,0.40958261865911283,0,0
668,0.08050333085434175,0.027843835453986165,0,0
669,0.08014882845088654,-0.035450240345520634,0,0
670,0.08027600542308594,0.012717697219939705,0,0
671,0.07811877354267932,-0.21572318804066182,0,0
672,0.0773250946852938,-0.07936788573855158,0,0
673,0.08045912899947838,0.3134034314184575,0,0
674,0.07869633672031365,-0.1762792279164732,0,0
675,0.08261555325467157,0.3919216534357922,0,0
676,0.08220907124971825,-0.04064820049533152,0,0
677,0.08081314574323419,-0.13959255064840692,0,0
678,0.08418150397362627,0.3368358230392082,0,0
679,0.08290377385753658,-0.12777301160896842,0,0
680,0.08325074046091686,0.03469666033802804,0,0
681,0.07969166511490358,-0.35590753460132823,0,0
682,0.08018341626227579,0.049175114737221026,0,0
683,0.08161526041828929,0.14318441560134954,0,0
684,0.08011733870259553,-0.14979217156937535,0,0
685,0.08074512341299761,0.06277847104020767,0,0
686,0.07820535247100908,-0.25397709419885256,0,0
687,0.0761817337336604,-0.2023618737348687,0,0
688,0.07541141968374171,-0.07703140499186883,0,0
689,0.08054033382866417,0.5128914144922461,0,0
690,0.08181628548722525,0.1275951658561078,0,0
691,0.08227362616763448,0.04573406804092295,0,0
692,0.08363032860411367,0.13567024364791874,0,0
693,0.07776463596534275,-0.5865692638770916,0,0
694,0.0772173949626898,-0.05472410026529512,0,0
695,0.08122025550645734,0.4002860543767542,0,0
696,0.07572402181286349,-0.5496233693593852,0,0
697,0.07732003483637208,0.15960130235085912,0,0
698,0.0798207353062997,0.2500700469927619,0,0
