step,v_y,a_y,is_context_region,is_inference_region
570,0.07674435214819716,-0.12123022389836091,0,0
571,0.07893867468076576,0.2194322532568599,0,0
572,0.07781605435764921,-0.11226203231165521,0,0
573,0.07843867779760066,0.0622623439951453,0,0
574,0.0766614667968706,-0.17772110007300695,0,0
575,0.07761292837773558,0.09514615808649818,0,0
576,0.08074291100927693,0.31299826315413504,0,0
577,0.08181163348941241,0.10687224801354811,0,0
578,0.08010526721634781,-0.17063662730645995,0,0
579,0.07858887883462973,-0.15163883817180812,0,0
580,0.08081459396767919,0.22257151330494634,0,0
581,0.07854173008805594,-0.22728638796232492,0,0
582,0.08291553982566785,0.43738097376119084,0,0
583,0.07931162921557448,-0.36039106100933666,0,0
584,0.08271120315615198,0.3399573940577494,0,0
585,0.07934181752685507,-0.3369385629296909,0,0
586,0.08192386335751568,0.2582045830660615,0,0
587,0.08106966377119787,-0.08541995863178137,0,0
588,0.08450604882384041,0.3436385052642543,0,0
589,0.07522401562859858,-0.9282033195241831,0,0
590,0.07793065433653854,0.2706638707939954,0,0
591,0.07628375900936671,-0.16468953271718267,0,0
592,0.07351064264738326,-0.2773116361983449,0,0
593,0.08092713497986666,0.7416492332483399,0,0
594,0.07559799504496126,-0.5329139934905399,0,0
595,0.07774284753391532,0.21448524889540604,0,0
596,0.07792683885150808,0.0183991317592766,0,0
597,0.0773034972417743,-0.06233416097337907,0,0
598,0.07843755128796652,0.1134054046192226,0,0
599,0.07636892415534652,-0.20686271326200018,0,0
600,0.07745424923391092,0.10853250785644031,0,0
601,0.07755070224658075,0.009645301266983375,0,0
602,0.0796208189737139,0.20701167271331422,0,0
603,0.08011922378785012,0.04984048141362246,0,0
604,0.07739633230258629,-0.2722891485263834,0,0
605,0.07814748192402392,0.07511496214376301,0,0
606,0.08170327158275144,0.35557896587275206,0,0
607,0.08461595064361406,0.2912679060862622,0,0
608,0.08217475069038309,-0.24411999532309714,0,0
609,0.08002395565402608,-0.21507950363570116,0,0
610,0.08083480030896487,0.08108446549387888,0,0
611,0.0783358872221797,-0.24989130867851678,0,0
612,0.07866604440290678,0.03301571807270837,0,0
613,0.07904903251079501,0.03829881078882269,0,0
614,0.07994973874728331,0.09007062364883023,0,0
615,0.07797674017649382,-0.19729985707894887,0,0
616,0.07850664698825408,0.05299068117602529,0,0
617,0.07719083368719859,-0.1315813301055485,0,0
618,0.082596281941995,0.5405448254796413,0,0
619,0.07980317868252894,-0.2793103259466065,0,0
620,0.07765465696780025,-0.21485217147286934,0,0
621,0.07893857584192358,0.12839188741233382,0,0
622,0.07484948265274374,-0.40890931891798404,0,0
623,0.07808724461622793,0.3237761963484187,0,0
624,0.07815711264921356,0.0069868032985628825,0,0
625,0.08149083413780962,0.3333721488596064,0,0
626,0.08109988227432931,-0.03909518634803155,0,0
627,0.07535035363361582,-0.5749528640713486,0,0
628,0.07845075430470079,0.31004006710849685,0,0
629,0.07803770167895327,-0.04130526257475203,0,0
630,0.07714446484432047,-0.0893236834632799,0,0
631,0.0837455956534987,0.6601130809178235,0,0
632,0.07741505627523627,-0.6330539378262431,0,0
633,0.07895204741710131,0.1536991141865035,0,0
634,0.08377548872690507,0.4823441309803764,0,0
635,0.08275548701315338,-0.10200017137516892,0,0
636,0.07995896215416586,-0.27965248589875286,0,0
637,0.07860489595724363,-0.13540661969222295,0,0
638,0.0810098946140967,0.24049986568530773,0,0
639,0.07880086872402695,-0.22090258900697574,0,0
640,0.07542217178994573,-0.33786969340812156,0,0
641,0.0786760471110829,0.32538753211371757,0,0
642,0.07689092279794019,-0.1785124313142719,0,0
643,0.07660513927013413,-0.028578352780606053,0,0
644,0.07336068595009432,-0.32444533200398085,0,0
645,0.08009471865655189,0.6734032706457573,0,0
646,0.07831494696309395,-0.17797716934579433,0,0
647,0.07668982262563417,-0.1625124337459774,0,0
648,0.07759167201912298,0.09018493934888072,0,0
649,0.08280049626477053,0.5208824245647544,0,0
650,0.08177322227665383,-0.10272739881166948,0,0
651,0.08227349616632881,0.0500273889674982,0,0
652,0.07848795301852006,-0.37855431478087537,0,0
653,0.07907906020272112,0.059110718420106456,0,0
654,0.0791357202264833,0.005666002376217283,0,0
655,0.07599404084836399,-0.3141679378119308,0,0
656,0.08088140693014034,0.48873660817763537,0,0
657,0.07743732130287262,-0.34440856272677234,0,0
658,0.08055441236945537,0.31170910665827556,0,0
659,0.07978393643664296,-0.07704759328124172,0,0
660,0.07907473417864147,-0.07092022580014873,0,0
661,0.07937912734286753,0.030439316422606333,0,0
662,0.07894486261320927,-0.0434264729658268,0,0
663,0.0786358258354519,-0.030903677775737104,0,0
664,0.07825749288722539,-0.03783329482265063,0,0
665,0.0801910716522129,0.1933578764987509,0,0
666,0.07871135406437019,-0.14797175878427105,0,0
667,0.08249443726098822,0.3783083196618034,0,0
668,0.07868311576202659,-0.38113214989616284,0,0
669,0.07595530672318414,-0.2727809038842455,0,0
670,0.08067536109892982,0.4720054375745686,0,0
671,0.07972416000155895,-0.0951201097370874,0,0
672,0.07705423874338871,-0.2669921258170241,0,0
673,0.07989805107187217,0.2843812328483464,0,0
674,0.08459147154774861,0.4693420475876439,0,0
675,0.08294391159437689,-0.16475599533717217,0,0
676,0.08390341784459898,0.09595062502220919,0,0
677,0.08190503008412889,-0.1998387760470094,0,0
678,0.0829942534438469,0.10892233597180057,0,0
679,0.07892063405756486,-0.40736193862820347,0,0
680,0.08213389885573316,0.32132647981683027,0,0
681,0.07694038692761934,-0.519351192811382,0,0
682,0.07827606013238551,0.13356732047661718,0,0
683,0.0774268459332159,-0.08492141991696123,0,0
684,0.08129853681052,0.38716908773041014,0,0
685,0.07932686997620923,-0.19716668343107702,0,0
686,0.08218455334179503,0.28576833655857975,0,0
687,0.07945021953402417,-0.27343338077708557,0,0
688,0.07507828145518332,-0.43719380788408563,0,0
689,0.0794756967137382,0.43974152585548876,0,0
690,0.08066661610879336,0.11909193950551539,0,0
691,0.08046328524790315,-0.02033308608902079,0,0
692,0.08038211803145535,-0.008116721644779723,0,0
693,0.07687241196569637,-0.3509706065758983,0,0
694,0.08031696630165608,0.3444554335959707,0,0
695,0.0764373969530926,-0.3879569348563483,0,0
696,0.0772613721484717,0.08239751953791064,0,0
697,0.08006774116976216,0.28063690212904585,0,0
698,0.07724162550710295,-0.28261156626592093,0,0
