step,v_y,a_y,is_context_region,is_inference_region
570,0.07724775165634774,-0.03879535203998169,0,0
571,0.07874207483818742,0.1494323181839674,0,0
572,0.07689276517017439,-0.18493096680130272,0,0
573,0.0781786502153038,0.12858850451294146,0,0
574,0.07766961128509808,-0.05090389302057213,0,0
575,0.07821030734322267,0.05406960581245818,0,0
576,0.08009065072000837,0.18803433767857064,0,0
577,0.0806901152278876,0.05994645078792327,0,0
578,0.08101195575839859,0.032184053051098616,0,0
579,0.07927934136143484,-0.1732614396963747,0,0
580,0.08177433348306583,0.24949921216309845,0,0
581,0.08016928689385407,-0.16050465892117616,0,0
582,0.08198354912783895,0.1814262233984884,0,0
583,0.08081818418804551,-0.11653649397934396,0,0
584,0.08117544687676662,0.0357262688721105,0,0
585,0.08150617735496694,0.033073047820032786,0,0
586,0.07764092254290347,-0.38652548120634705,0,0
587,0.07790146155963837,0.026053901673489532,0,0
588,0.07674775090303235,-0.11537106566060218,0,0
589,0.07950746669603233,0.2759715792999981,0,0
590,0.07960359601789804,0.009612932186571499,0,0
591,0.07970305415846092,0.00994581405628775,0,0
592,0.07667478003788841,-0.3028274120572508,0,0
593,0.0747774134022749,-0.18973666356135177,0,0
594,0.07757233992709817,0.27949265248232713,0,0
595,0.07574574145405949,-0.18265984730386764,0,0
596,0.07539954621411234,-0.034619523994715296,0,0
597,0.07842299912448253,0.3023452910370192,0,0
598,0.07841567987918906,-0.0007319245293471721,0,0
599,0.07839128610000862,-0.0024393779180439945,0,0
600,0.07642610584892477,-0.1965180251083845,0,0
601,0.08073638144154457,0.4310275592619803,0,0
602,0.07971901463618415,-0.10173668053604229,0,0
603,0.0777463528625441,-0.19726617736400553,0,0
604,0.07560268968144376,-0.21436631811003332,0,0
605,0.08173007287076145,0.6127383189317687,0,0
606,0.08544390731656973,0.37138344458082784,0,0
607,0.07948977288950947,-0.5954134427060261,0,0
608,0.07889266764028367,-0.05971052492257933,0,0
609,0.08154354506793456,0.2650877427650883,0,0
610,0.07947360950955148,-0.2069935558383071,0,0
611,0.0800408379571835,0.056722844763201774,0,0
612,0.0793774181249004,-0.0663419832283102,0,0
613,0.07831836069459312,-0.1059057430307278,0,0
614,0.07888547494585756,0.05671142512644334,0,0
615,0.07977763518358008,0.08921602377225252,0,0
616,0.0796131157531384,-0.016451943044168416,0,0
617,0.08096022744136808,0.13471116882296796,0,0
618,0.07968736240921837,-0.12728650321497115,0,0
619,0.0798528244760164,0.016546206679803055,0,0
620,0.07816743344398962,-0.16853910320267784,0,0
621,0.07394232438865084,-0.422510905533878,0,0
622,0.0747175382656611,0.07752138770102668,0,0
623,0.0797121721550455,0.4994633889384398,0,0
624,0.07654894793998766,-0.3163224215057839,0,0
625,0.07950643313832548,0.2957485198337814,0,0
626,0.07887833670456032,-0.06280964337651573,0,0
627,0.08001882444695749,0.11404877423971671,0,0
628,0.0775226061112104,-0.24962183357470913,0,0
629,0.07900776412827423,0.14851580170638368,0,0
630,0.08245329312917468,0.3445529000900449,0,0
631,0.0781090118618888,-0.43442812672858794,0,0
632,0.08168347753635356,0.35744656744647607,0,0
633,0.0820050331872669,0.032155565091333826,0,0
634,0.0846496408945717,0.2644607707304805,0,0
635,0.08314036407703364,-0.15092768175380689,0,0
636,0.08005981461674383,-0.3080549460289808,0,0
637,0.08197199553006257,0.19121809133187395,0,0
638,0.0781371986980715,-0.38347968319910747,0,0
639,0.08018731781535966,0.20501191172881683,0,0
640,0.07797982705542215,-0.22074907599375082,0,0
641,0.08136920312441269,0.3389376068990535,0,0
642,0.0773098618577308,-0.4059341266681893,0,0
643,0.0801353065328976,0.2825444675166808,0,0
644,0.0766339468688371,-0.35013596640605105,0,0
645,0.08067566777693068,0.4041720908093585,0,0
646,0.08114213302266723,0.046646524573655535,0,0
647,0.075994113619028,-0.5148019403639237,0,0
648,0.0811108777201495,0.5116764101121496,0,0
649,0.07799200561431037,-0.3118872105839124,0,0
650,0.07914101631730722,0.11490107029968472,0,0
651,0.08240069277858436,0.32596764612771445,0,0
652,0.07990581551153923,-0.24948772670451286,0,0
653,0.07839430864467622,-0.15115068668630077,0,0
654,0.07947294625357272,0.10786376088964961,0,0
655,0.07650347227259639,-0.2969473980976328,0,0
656,0.07952790461478791,0.30244323421915187,0,0
657,0.07692124102447934,-0.2606663590308575,0,0
658,0.07738539953735181,0.04641585128724729,0,0
659,0.08118967932269014,0.380427978533833,0,0
660,0.0821973391842073,0.10076598615171573,0,0
661,0.0796534716122758,-0.25438675719314935,0,0
662,0.08213154419385481,0.2478072581579005,0,0
663,0.08280589214379241,0.06743479499376065,0,0
664,0.07940056135527745,-0.340533078851496,0,0
665,0.07842172854762018,-0.09788328076572733,0,0
666,0.07948891434379886,0.10671857961786768,0,0
667,0.07627949402757354,-0.32094203162253143,0,0
668,0.08095860132541295,0.46791072978394077,0,0
669,0.08046773200346069,-0.04908693219522614,0,0
670,0.07823522374665622,-0.22325082568044746,0,0
671,0.07994261409301469,0.17073903463584728,0,0
672,0.07939556886178262,-0.054704523123207116,0,0
673,0.08206576976852271,0.2670200906740097,0,0
674,0.08313092312308144,0.10651533545587288,0,0
675,0.07991931835469464,-0.32116047683868054,0,0
676,0.08065383406124266,0.07345157065480196,0,0
677,0.08139398339659183,0.07401493353491745,0,0
678,0.07951514810419433,-0.18788352923975044,0,0
679,0.07840637642536215,-0.11087716788321794,0,0
680,0.0782215487615821,-0.018482766378004334,0,0
681,0.07937733212733966,0.11557833657575567,0,0
682,0.08016503377474635,0.07877016474066856,0,0
683,0.0789595083997421,-0.12055253750042488,0,0
684,0.08011200537186847,0.11524969721263684,0,0
685,0.08139554272220688,0.12835373503384123,0,0
686,0.07932819315477826,-0.2067349567428614,0,0
687,0.07780031913369673,-0.15278740210815378,0,0
688,0.07836105539651643,0.05607362628197027,0,0
689,0.07828714745091889,-0.007390794559754277,0,0
690,0.07742640356396116,-0.08607438869577266,0,0
691,0.08020751729425209,0.27811137302909267,0,0
692,0.08149022872075702,0.12827114265049344,0,0
693,0.0803051006774115,-0.11851280433455152,0,0
694,0.07726476819779593,-0.3040332479615576,0,0
695,0.07665535331695392,-0.0609414880842013,0,0
696,0.07863884747871537,0.19834941617614538,0,0
697,0.0780071629280051,-0.06316845507102764,0,0
698,0.07832789531504693,0.03207323870418333,0,0
