step,v_y,a_y,is_context_region,is_inference_region
570,0.07694347809353926,0.020003059551329527,0,0
571,0.07369911692676821,-0.32443611667710426,0,0
572,0.07963710701616472,0.5937990089396508,0,0
573,0.07725343813486116,-0.23836688813035634,0,0
574,0.07813240971714823,0.0878971582287072,0,0
575,0.07774913705464326,-0.03832726625049715,0,0
576,0.08001848431508127,0.22693472604380094,0,0
577,0.07876337323065942,-0.12551110844218477,0,0
578,0.0806993774260819,0.1936004195422475,0,0
579,0.08045552130059092,-0.024385612549097935,0,0
580,0.07982898285140144,-0.06265384491894732,0,0
581,0.08326924803977931,0.3440265188377867,0,0
582,0.08101916931420777,-0.2250078725571536,0,0
583,0.07773501452824291,-0.328415478596486,0,0
584,0.08376391250772042,0.6028897979477504,0,0
585,0.07989517250308636,-0.38687400046340525,0,0
586,0.07969433210719964,-0.020084039588671998,0,0
587,0.08102480025545984,0.1330468148260197,0,0
588,0.07905292431851896,-0.1971875936940884,0,0
589,0.07891693797765274,-0.013598634086621486,0,0
590,0.07788821640001145,-0.10287215776412922,0,0
591,0.07881678168789877,0.09285652878873174,0,0
592,0.07803387116640352,-0.07829105214952475,0,0
593,0.0772552790286853,-0.07785921377182203,0,0
594,0.0790221300234978,0.17668509948124966,0,0
595,0.07773156905106389,-0.12905609724339073,0,0
596,0.07693467149471289,-0.07968975563509978,0,0
597,0.0773459678261313,0.041129633141841204,0,0
598,0.07594439771015621,-0.14015701159750954,0,0
599,0.07728512641753144,0.13407287073752272,0,0
600,0.07748312199372809,0.01979955761966523,0,0
601,0.07656193123955476,-0.09211907541733233,0,0
602,0.0795275776741608,0.2965646434606034,0,0
603,0.07952645905152564,-0.00011186226351600492,0,0
604,0.0797849158861018,0.02584568345761623,0,0
605,0.07954834896785094,-0.023656691825085785,0,0
606,0.08057933579055895,0.10309868227080105,0,0
607,0.0791295666618739,-0.14497691286850523,0,0
608,0.08166581427819068,0.2536247616316781,0,0
609,0.08026263940323837,-0.1403174874952312,0,0
610,0.08047126313589456,0.020862373265619072,0,0
611,0.08098795434549005,0.05166912095954934,0,0
612,0.08113639365169432,0.014843930620427048,0,0
613,0.0782537080940887,-0.28826855576056243,0,0
614,0.08258571399386719,0.43320058997784877,0,0
615,0.07807903865908261,-0.45066753347845767,0,0
616,0.07709815119722827,-0.09808874618543462,0,0
617,0.08262081421138591,0.5522663014157644,0,0
618,0.07731861804462926,-0.5302196166756645,0,0
619,0.08136631404580881,0.4047696001179546,0,0
620,0.080466807231022,-0.08995068147868157,0,0
621,0.07767557172600346,-0.279123550501853,0,0
622,0.07793758492867264,0.02620132026691785,0,0
623,0.07725617601447259,-0.06814089142000573,0,0
624,0.07878767280175172,0.1531496787279138,0,0
625,0.07859387969175395,-0.019379310999777244,0,0
626,0.07465909037531096,-0.3934789316442991,0,0
627,0.08336286648805433,0.8703776112743367,0,0
628,0.07856893924122452,-0.479392724682981,0,0
629,0.0788454431170705,0.027650387584597647,0,0
630,0.08264816825612709,0.38027251390565925,0,0
631,0.08316218270374705,0.05140144476199621,0,0
632,0.07844665042936849,-0.4715532274378556,0,0
633,0.08121729344398099,0.2770643014612495,0,0
634,0.07854115633236675,-0.2676137111614241,0,0
635,0.07992744409414368,0.1386287761776933,0,0
636,0.07937683377430864,-0.05506103198350404,0,0
637,0.08027580071317555,0.08989669388669158,0,0
638,0.08096352884534821,0.06877281321726603,0,0
639,0.07956835316840744,-0.13951756769407797,0,0
640,0.07612942215136799,-0.34389310170394455,0,0
641,0.07697742605861604,0.08480039072480544,0,0
642,0.0786930596771688,0.17156336185527588,0,0
643,0.07777620108695672,-0.09168585902120802,0,0
644,0.07959372887355418,0.18175277865974532,0,0
645,0.07900172271485983,-0.05920061586943415,0,0
646,0.07564798473763489,-0.3353737977224949,0,0
647,0.08008921398401517,0.4441229246380282,0,0
648,0.07783191958652766,-0.22572943974875082,0,0
649,0.08154994598833541,0.3718026401807753,0,0
650,0.08058768722909813,-0.09622587592372778,0,0
651,0.07960221995016759,-0.09854672789305491,0,0
652,0.0805607096794351,0.09584897292675143,0,0
653,0.08136608932141892,0.08053796419838222,0,0
654,0.07634468012280816,-0.5021409198610757,0,0
655,0.0804988791565449,0.4154199033736733,0,0
656,0.07776564890354905,-0.27332302529958497,0,0
657,0.08204065506999561,0.4275006166446563,0,0
658,0.08184913966357596,-0.019151540641965115,0,0
659,0.07641702977970066,-0.5432109883875297,0,0
660,0.0787633964280195,0.23463666483188317,0,0
661,0.07719134164044421,-0.1572054787575286,0,0
662,0.07784773802759298,0.06563963871487749,0,0
663,0.08047430905234954,0.2626571024756552,0,0
664,0.08100063694596779,0.05263278936182558,0,0
665,0.08109350106762099,0.009286412165319946,0,0
666,0.0779321772520996,-0.3161323815521394,0,0
667,0.07937741321862564,0.14452359665260428,0,0
668,0.0780937170524125,-0.12836961662131413,0,0
669,0.0803189618975627,0.2225244845150201,0,0
670,0.07614674673102322,-0.41722151665394835,0,0
671,0.08043940573942113,0.42926590083979116,0,0
672,0.07942812629175694,-0.10112794476641873,0,0
673,0.08115238605924734,0.17242597674903964,0,0
674,0.08081643099950604,-0.033595505974129414,0,0
675,0.08486502754176135,0.40485965422553116,0,0
676,0.08067244926469928,-0.419257827706207,0,0
677,0.08371985663076648,0.30474073660671924,0,0
678,0.08128502540386234,-0.24348312269041328,0,0
679,0.08228806770900898,0.10030423051466397,0,0
680,0.07736616249744088,-0.49219052115681006,0,0
681,0.07946482555366083,0.2098663056219946,0,0
682,0.07994095523351936,0.04761296798585363,0,0
683,0.0802892706771128,0.03483154435934416,0,0
684,0.07959707346085725,-0.06921972162555606,0,0
685,0.08193750722345622,0.2340433762598973,0,0
686,0.07627761159261545,-0.5659895630840767,0,0
687,0.08063810221903772,0.436049062642227,0,0
688,0.07828711698795596,-0.23509852310817647,0,0
689,0.07973205530991107,0.14449383219551082,0,0
690,0.08017942428777448,0.04473689778634188,0,0
691,0.07982287210004864,-0.035655218772584485,0,0
692,0.07996528501118728,0.014241291113864518,0,0
693,0.07896465375277308,-0.10006312584142085,0,0
694,0.0823243193869079,0.3359665634134826,0,0
695,0.07836031532560503,-0.39640040613028726,0,0
696,0.08147018809441256,0.3109872768807531,0,0
697,0.07978726553645117,-0.16829225579613888,0,0
698,0.07757831439717777,-0.2208951139273399,0,0
