step,v_y,a_y,is_context_region,is_inference_region
571,0.08105934313998267,0.28631118447293713,0,0
572,0.07484905185208279,-0.6210291287899877,0,0
573,0.07853649170514419,0.36874398530614,0,0
574,0.0782562478917349,-0.02802438134092977,0,0
575,0.08062607496692901,0.23698270751941197,0,0
576,0.07915684072116104,-0.14692342457679752,0,0
577,0.08164485301496918,0.24880122938081423,0,0
578,0.08101006606800626,-0.0634786946962923,0,0
579,0.08030977161326777,-0.0700294454738487,0,0
580,0.08086426214193171,0.05544905286639368,0,0
581,0.08156136690232663,0.06971047603949176,0,0
582,0.07998793202826002,-0.15734348740666093,0,0
583,0.0770149612468051,-0.297297078145492,0,0
584,0.07961771857128921,0.26027573244841173,0,0
585,0.08105543610641189,0.14377175351226734,0,0
586,0.08188287173113294,0.0827435624721054,0,0
587,0.08037110294909336,-0.15117687820395825,0,0
588,0.08071240108235878,0.034129813326541636,0,0
589,0.07714665670129166,-0.3565744381067118,0,0
590,0.07655702971295437,-0.05896269883372829,0,0
591,0.0786006458837009,0.2043616170746526,0,0
592,0.0769223623264222,-0.1678283557278698,0,0
593,0.07446676878527334,-0.24555935411488677,0,0
594,0.07552854305764473,0.10617742723713908,0,0
595,0.07927667443085262,0.3748131373207897,0,0
596,0.08077697794453592,0.15003035136832987,0,0
597,0.07636392505474024,-0.4413052889795682,0,0
598,0.07818456270039971,0.18206376456594703,0,0
599,0.07802718810811018,-0.015737459228952477,0,0
600,0.0800597381751336,0.20325500670234087,0,0
601,0.07811733122326493,-0.1942406951868661,0,0
602,0.0798368114122282,0.1719480188963271,0,0
603,0.07846147395563448,-0.13753374565937254,0,0
604,0.08052247859604078,0.20610046404063026,0,0
605,0.08160155941231606,0.10790808162752796,0,0
606,0.0805220265443493,-0.1079532867966762,0,0
607,0.08187703954823339,0.13550130038840896,0,0
608,0.0785829876944031,-0.32940518538302904,0,0
609,0.07948879834698096,0.09058106525778598,0,0
610,0.08008072444358064,0.05919260965996792,0,0
611,0.07908604293445948,-0.09946815091211592,0,0
612,0.07964867200523812,0.05626290707786419,0,0
613,0.07837041709043562,-0.1278254914802504,0,0
614,0.08036001229828839,0.19895952078527734,0,0
615,0.07876661261183018,-0.1593399686458205,0,0
616,0.07653596073216022,-0.2230651879669962,0,0
617,0.08039739053555331,0.3861429803393088,0,0
618,0.07794426231286192,-0.2453128222691392,0,0
619,0.07936171362838593,0.14174513155240098,0,0
620,0.0763185582136397,-0.3043155414746229,0,0
621,0.07393898855246236,-0.23795696611773332,0,0
622,0.07873351274524641,0.4794524192784047,0,0
623,0.07517931587521787,-0.3554196870028545,0,0
624,0.07864172949027719,0.34624136150593204,0,0
625,0.07902956019795565,0.03878307076784632,0,0
626,0.07959224936795144,0.056268916999578644,0,0
627,0.07667596177220444,-0.2916287595746997,0,0
628,0.08236596599869656,0.5690004226492115,0,0
629,0.0778129673987796,-0.4552998599916952,0,0
630,0.0825409532777361,0.4727985878956495,0,0
631,0.08081704880209503,-0.17239044756410665,0,0
632,0.07912755819879963,-0.16894906032954016,0,0
633,0.08192668479308143,0.27991265942818033,0,0
634,0.07960832261553133,-0.2318362177550104,0,0
635,0.07979010069171961,0.018177807618828534,0,0
636,0.08311981209404079,0.33297114023211755,0,0
637,0.07931381782620878,-0.38059942678320136,0,0
638,0.07781562710380224,-0.14981907224065338,0,0
639,0.07952014124722782,0.17045141434255812,0,0
640,0.0785459507882195,-0.09741904590083172,0,0
641,0.07974202085286912,0.11960700646496125,0,0
642,0.07695136312906757,-0.27906577238015484,0,0
643,0.07737463161841127,0.0423268489343695,0,0
644,0.07774063209215797,0.036600047374669986,0,0
645,0.07862463282265315,0.0884000730495188,0,0
646,0.08002270285238607,0.13980700297329118,0,0
647,0.07823390805214489,-0.17887948002411752,0,0
648,0.07960330121557554,0.13693931634306544,0,0
649,0.07800654067983394,-0.15967605357416065,0,0
650,0.08046264662343057,0.24561059435966315,0,0
651,0.07748313521078341,-0.29795114126471567,0,0
652,0.07794100525503575,0.0457870044252337,0,0
653,0.07755230373623478,-0.03887015188009657,0,0
654,0.08018356345574919,0.26312597195144033,0,0
655,0.080591097298476,0.04075338427268066,0,0
656,0.07652808891550383,-0.4063008382972161,0,0
657,0.08104023671611629,0.45121478006124593,0,0
658,0.07690044077678242,-0.4139795939333876,0,0
659,0.08263823356018811,0.5737792783405693,0,0
660,0.07961858665463904,-0.3019646905549067,0,0
661,0.07843386983978196,-0.11847168148570869,0,0
662,0.07743981718446216,-0.09940526553197937,0,0
663,0.0780193797888809,0.0579562604418743,0,0
664,0.08300031519551722,0.4980935406636314,0,0
665,0.08065937136318516,-0.23409438323320625,0,0
666,0.08017462440926816,-0.04847469539169952,0,0
667,0.07849733153894244,-0.1677292870325725,0,0
668,0.07940398440805765,0.09066528691152181,0,0
669,0.08150991900141395,0.21059345933562984,0,0
670,0.08002758683010927,-0.14823321713046816,0,0
671,0.0782643231484205,-0.1763263681688776,0,0
672,0.07785798200497851,-0.0406341143441985,0,0
673,0.0822412479912527,0.43832659862741846,0,0
674,0.07926566274644783,-0.297558524480486,0,0
675,0.07912391247135321,-0.014175027509462368,0,0
676,0.08287743492414412,0.3753522452790911,0,0
677,0.07963567761660395,-0.3241757307540172,0,0
678,0.08123930625140532,0.1603628634801374,0,0
679,0.08028108674579855,-0.0958219505606775,0,0
680,0.08133634589214156,0.105525914634301,0,0
681,0.07982261846422312,-0.15137274279184432,0,0
682,0.07802833057689675,-0.17942878873263707,0,0
683,0.0808216098702114,0.279327929331466,0,0
684,0.07685952014836812,-0.39620897218432816,0,0
685,0.07862576321676548,0.1766243068397358,0,0
686,0.07979935065788732,0.11735874411218372,0,0
687,0.08047953390584636,0.0680183247959043,0,0
688,0.08032056223092121,-0.01589716749251513,0,0
689,0.08202781937803601,0.17072571471147963,0,0
690,0.08169738994084885,-0.03304294371871547,0,0
691,0.08094933467891163,-0.07480552619372194,0,0
692,0.08231352049941171,0.13641858205000745,0,0
693,0.07545129629933889,-0.686222420007282,0,0
694,0.08072091311420933,0.5269616814870439,0,0
695,0.08160187500296727,0.08809618887579418,0,0
696,0.07940782637243973,-0.2194048630527537,0,0
697,0.0779222900884961,-0.1485536283943628,0,0
698,0.07765886013682134,-0.026342995167476235,0,0
