step,v_y,a_y,is_context_region,is_inference_region
111,0.07727294674312364,0.3373507032088552,0,0
112,0.08011685016065728,0.28439034175336414,0,0
113,0.07623088258315476,-0.3885967577502522,0,0
114,0.07694273250779088,0.07118499246361182,0,0
115,0.08129881572565686,0.4356083217865986,0,0
116,0.07793292567713464,-0.33658900485222243,0,0
117,0.08162003915404493,0.3687113476910295,0,0
118,0.08160375022898608,-0.0016288925058852155,0,0
119,0.08022322783986924,-0.1380522389116845,0,0
120,0.07795329583164405,-0.22699320082251867,0,0
121,0.07801946638595886,0.006617055431480667,0,0
122,0.07825357184452938,0.02341054585705271,0,0
123,0.07761568171779851,-0.06378901267308779,0,0
124,0.08031722876063195,0.27015470428334437,0,0
125,0.07775912178068993,-0.2558106979942021,0,0
126,0.07883295283713151,0.10738310564415848,0,0
127,0.07833089815397423,-0.05020546831572825,0,0
128,0.08467878688377449,0.6347888729800257,0,0
129,0.08231036712712499,-0.23684197566495035,0,0
130,0.07933668450597052,-0.29736826211544665,0,0
131,0.08052868489764473,0.11920003916742056,0,0
132,0.08128429468069111,0.0755609783046382,0,0
133,0.08068173982510671,-0.060255485558440014,0,0
134,0.07910604568602066,-0.15756941390860507,0,0
135,0.07694428407590831,-0.21617616101123477,0,0
136,0.0771085910787915,0.01643070028831961,0,0
137,0.08033282046901226,0.32242293902207536,0,0
138,0.07770962436130532,-0.2623196107706935,0,0
139,0.0779719204763045,0.026229611499917205,0,0
140,0.07687346345483301,-0.10984570214714884,0,0
141,0.08019559788060791,0.3322134425774906,0,0
142,0.07524861269724091,-0.4946985183367003,0,0
143,0.07845825964488415,0.3209646947643238,0,0
144,0.07869414526688963,0.023588562200548002,0,0
145,0.07895664409213841,0.026249882524878587,0,0
146,0.08024089090787057,0.12842468157321513,0,0
147,0.07951284969038043,-0.07280412174901357,0,0
148,0.08173385112255399,0.2221001432173561,0,0
149,0.0785734879942346,-0.3160363128319396,0,0
150,0.07664432806508548,-0.19291599291491185,0,0
151,0.07716815717343728,0.05238291083518032,0,0
152,0.07885039791967241,0.16822407462351308,0,0
153,0.07413561826130152,-0.4714779658370888,0,0
154,0.07833984422426435,0.42042259629628265,0,0
155,0.0773302550461586,-0.10095891781057437,0,0
156,0.07858870625312638,0.125845120696777,0,0
157,0.08209463442610851,0.3505928172982134,0,0
158,0.08082491381513501,-0.1269720610973496,0,0
159,0.08098130845392501,0.015639463878999726,0,0
160,0.07787172030050687,-0.3109588153418136,0,0
161,0.07808792654231603,0.02162062418091526,0,0
162,0.0781870786134015,0.009915207108547597,0,0
163,0.0785320598762398,0.03449812628383009,0,0
164,0.07808318750079693,-0.04488723754428742,0,0
165,0.07820646985356844,0.012328235277150879,0,0
166,0.07432508328411605,-0.38813865694523886,0,0
167,0.07635685165309695,0.20317683689809046,0,0
168,0.07757575914647555,0.12189074933785932,0,0
169,0.0764185342193775,-0.11572249270980495,0,0
170,0.07701234408971969,0.05938098703421879,0,0
171,0.07898340636035606,0.197106227063637,0,0
172,0.07856152039966786,-0.04218859606881925,0,0
173,0.07786002116195381,-0.07014992377140511,0,0
174,0.07876124113792665,0.0901219975972839,0,0
175,0.078475263143387,-0.028597799453965178,0,0
176,0.07795835100498065,-0.05169121384063502,0,0
177,0.08084990389915797,0.2891552894177321,0,0
178,0.07841371510498223,-0.24361887941757449,0,0
179,0.08368960481326769,0.5275889708285464,0,0
180,0.07715375584264896,-0.6535848970618735,0,0
181,0.0753726960742985,-0.17810597683504542,0,0
182,0.07854920751855714,0.3176511444258637,0,0
183,0.08137129197584415,0.28220844572870163,0,0
184,0.07724537381597987,-0.4125918159864281,0,0
185,0.08372541992578009,0.6480046109800214,0,0
186,0.07843536541887283,-0.5290054506907255,0,0
187,0.0822422048560114,0.3806839437138568,0,0
188,0.079945015513405,-0.22971893426064066,0,0
189,0.0787313839681584,-0.12136315452465907,0,0
190,0.07992983502337186,0.1198451055213462,0,0
191,0.07990120362776984,-0.0028631395602024545,0,0
192,0.07988995356134582,-0.0011250066424023375,0,0
193,0.07812078472945734,-0.17691688318884763,0,0
194,0.07823059251768419,0.010980778822684834,0,0
195,0.08049115325161355,0.22605607339293565,0,0
196,0.07670788568423709,-0.3783267567376458,0,0
197,0.07749315954001997,0.07852738557828781,0,0
198,0.07746943325906938,-0.0023726280950583933,0,0
199,0.07359722653729467,-0.38722067217747125,0,0
200,0.07717598709817027,0.3578760560875596,0,0
201,0.07612148124267543,-0.10545058554948389,0,0
202,0.07579210937042306,-0.03293718722523625,0,0
203,0.08257131161615022,0.6779202245727158,0,0
204,0.07983454668881423,-0.27367649273359884,0,0
205,0.08165316407557088,0.1818617386756649,0,0
206,0.07998827254991553,-0.16648915256553543,0,0
207,0.08083432006716916,0.08460475172536314,0,0
208,0.08352663029165129,0.26923102244821306,0,0
209,0.08233383729472997,-0.11927929969213213,0,0
210,0.08116469658661424,-0.11691407081157318,0,0
211,0.07336369995692793,-0.7800996629686308,0,0
212,0.07783678696680954,0.447308700988161,0,0
213,0.08095177865639999,0.31149916895904517,0,0
214,0.08257232424614316,0.1620545589743172,0,0
215,0.08017085802722233,-0.24014662189208308,0,0
216,0.08230103304898317,0.21301750217608412,0,0
217,0.07457952516828903,-0.7721507880694145,0,0
218,0.0794890016626209,0.4909476494331877,0,0
219,0.0776427363492489,-0.18462653133720086,0,0
220,0.07779362022869607,0.01508838794471723,0,0
221,0.08002250908542857,0.22288888567325027,0,0
222,0.07883185951919744,-0.11906495662311334,0,0
223,0.07449046448030905,-0.43413950388883904,0,0
224,0.07846961897587708,0.39791544955680297,0,0
225,0.07904153312797627,0.05719141520991872,0,0
226,0.08078007319111856,0.17385400631422937,0,0
227,0.07871552990569672,-0.2064543285421841,0,0
228,0.07456025475355023,-0.415527515214649,0,0
229,0.07464787541685389,0.008762066330365859,0,0
230,0.07222334547498195,-0.24245299418719363,0,0
231,0.07838256418416317,0.6159218709181221,0,0
232,0.07866656539981313,0.028400121564996217,0,0
233,0.08342550038365104,0.47589349838379064,0,0
234,0.0813431190551328,-0.20823813285182347,0,0
235,0.08004218817769569,-0.13009308774371148,0,0
236,0.07641628180191185,-0.36259063757838467,0,0
237,0.07658182333750818,0.016554153559633633,0,0
238,0.08180640828231325,0.5224584944805072,0,0
239,0.0823545822458672,0.0548173963553944,0,0
240,0.0808166572534405,-0.15379249924266924,0,0
241,0.07828643290125571,-0.2530224352184793,0,0
242,0.08042891362190108,0.2142480720645365,0,0
243,0.0846845495661081,0.4255635944207026,0,0
244,0.07833183617770827,-0.6352713388399835,0,0
245,0.0843803422929929,0.6048506115284638,0,0
246,0.07957559151023136,-0.48047507827615465,0,0
247,0.0804369260643111,0.08613345540797457,0,0
248,0.07602635496702198,-0.4410571097289123,0,0
249,0.07505349414403648,-0.09728608229855051,0,0
250,0.08112370425934114,0.6070210115304661,0,0
251,0.07417088926929807,-0.6952814990043062,0,0
252,0.07698526656012405,0.2814377290825981,0,0
253,0.0783550251165122,0.13697585563881426,0,0
254,0.07382575373950553,-0.45292713770066634,0,0
255,0.07745436638397395,0.36286126444684125,0,0
256,0.0772672816877892,-0.018708469618475276,0,0
257,0.07934780248124718,0.20805207934579822,0,0
258,0.0777640607645801,-0.15837417166670725,0,0
259,0.08398764973278357,0.6223588968203464,0,0
260,0.08163585524334989,-0.23517944894336784,0,0
261,0.07515598197069244,-0.6479873272657449,0,0
262,0.07781226017042019,0.2656278199727746,0,0
263,0.07553819708848536,-0.22740630819348268,0,0
264,0.07807727265813363,0.2539075569648275,0,0
265,0.07978618580036446,0.17089131422308307,0,0
266,0.07839794038226942,-0.1388245418095041,0,0
267,0.08093823375847832,0.25402933762088964,0,0
268,0.07848311435018687,-0.2455119408291448,0,0
269,0.08014300496590722,0.1659890615720347,0,0
270,0.07938660464524627,-0.07564003206609465,0,0
271,0.08330402204225326,0.3917417397006989,0,0
272,0.07998477186084785,-0.33192501814054143,0,0
273,0.0794967836787835,-0.04879881820643445,0,0
274,0.08006863787808476,0.05718541993012527,0,0
275,0.07669121687002631,-0.3377421008058448,0,0
276,0.07990980326787486,0.3218586397848555,0,0
277,0.07473759324491386,-0.5172210022961005,0,0
278,0.0756786883931237,0.09410951482098362,0,0
279,0.07988260950144063,0.4203921108316938,0,0
280,0.07824477065535458,-0.1637838846086051,0,0
281,0.07753122001086701,-0.07135506444875678,0,0
282,0.07687587128711498,-0.06553487237520306,0,0
283,0.07406051932926828,-0.28153519578466984,0,0
284,0.07944692544133197,0.5386406112063687,0,0
285,0.07634885808691924,-0.30980673544127313,0,0
286,0.0820752156887866,0.5726357601867362,0,0
287,0.08121966379404782,-0.08555518947387791,0,0
288,0.07960578271173416,-0.16138810823136673,0,0
289,0.07859411460623081,-0.10116681055033494,0,0
290,0.0788454683595015,0.025135375327069165,0,0
291,0.07780245654845101,-0.10430118110504871,0,0
292,0.07831215464415701,0.050969809570600155,0,0
293,0.08082039509756855,0.25082404534115393,0,0
294,0.07628540467294065,-0.4534990424627905,0,0
295,0.08365347421605077,0.7368069543110117,0,0
296,0.07779013257784899,-0.5863341638201777,0,0
297,0.07941025268865928,0.16201201108102942,0,0
298,0.07822012928164224,-0.11901234070170463,0,0
299,0.07736527411413696,-0.08548551675052751,0,0
300,0.07503817970123997,-0.23270944128969961,0,0
301,0.07890209213100981,0.3863912429769842,0,0
302,0.08367366227386058,0.47715701428507756,0,0
303,0.08430913588800074,0.06354736141401529,0,0
304,0.07790267578477748,-0.6406460103223252,0,0
305,0.0823072909108516,0.440461512607411,0,0
306,0.0789582576523693,-0.33490332584822924,0,0
307,0.07772455254544709,-0.12337051069222088,0,0
308,0.07857444255156973,0.08498900061226361,0,0
309,0.08030422927394854,0.17297867223788066,0,0
310,0.08168514133062237,0.13809120566738303,0,0
311,0.07666185231982568,-0.5023289010796683,0,0
312,0.07913424148131203,0.24723891614863436,0,0
313,0.07906872350600873,-0.00655179753032975,0,0
314,0.07518367866555015,-0.3885044840458582,0,0
315,0.07758903124076878,0.2405352575218636,0,0
316,0.07676736893801829,-0.08216623027504921,0,0
317,0.07799709607004925,0.12297271320309555,0,0
318,0.07963265899448185,0.1635562924432607,0,0
319,0.07935737754125938,-0.027528145322247566,0,0
320,0.07592996055594917,-0.3427416985310211,0,0
321,0.07741121469136288,0.14812541354137093,0,0
322,0.07734896398481213,-0.006225070655074827,0,0
323,0.07735918249766857,0.001021851285644415,0,0
324,0.07359655893648864,-0.37626235611799286,0,0
325,0.07686959009483726,0.32730311583486216,0,0
326,0.08035731673554912,0.3487726640711855,0,0
327,0.0809193101909858,0.05619934554366851,0,0
328,0.08489032927781304,0.3971019086827232,0,0
329,0.08054764413903527,-0.4342685138777766,0,0
330,0.07913715562586401,-0.1410488513171257,0,0
331,0.08088693943020094,0.17497838043369213,0,0
332,0.08017550622694448,-0.07114332032564508,0,0
333,0.0830133182111759,0.2837811984231414,0,0
334,0.08189354608084659,-0.11197721303293079,0,0
335,0.0827252440316586,0.08316979508120048,0,0
336,0.07863256531858126,-0.40926787130773357,0,0
337,0.07670048256920158,-0.1932082749379685,0,0
338,0.07895270549349889,0.22522229242973174,0,0
339,0.07853243526386187,-0.04202702296370181,0,0
340,0.07620644760436276,-0.23259876594991097,0,0
341,0.07697484952840014,0.07684019240373763,0,0
342,0.07550010469019819,-0.14747448382019523,0,0
343,0.07860418093889675,0.3104076248698559,0,0
344,0.08034127955254204,0.17370986136452937,0,0
345,0.07782235866486267,-0.25189208876793684,0,0
346,0.07915943040907462,0.13370717442119512,0,0
347,0.07495031977422693,-0.42091106348476903,0,0
348,0.07921361203726927,0.426329226304234,0,0
349,0.07787078412912835,-0.13428279081409283,0,0
350,0.08054654094547561,0.2675756816347269,0,0
351,0.07929846598719789,-0.12480749582777229,0,0
352,0.07811320239645879,-0.11852635907391024,0,0
353,0.07666266540287842,-0.1450536993580373,0,0
354,0.07736306620790903,0.07004008050306154,0,0
355,0.07482414396839322,-0.2538922239515809,1,0
356,0.07725835651670752,0.24342125483143018,1,0
357,0.07519886852615634,-0.20594879905511815,1,0
358,0.07570039139135676,0.050152286520041556,1,0
359,0.07591033863781485,0.020994724645809204,1,0
360,0.07524669104287868,-0.06636475949361731,1,0
361,0.08124460332385736,0.5997912280978679,1,0
362,0.0806236069189945,-0.062099640486285024,1,0
363,0.08172425395813672,0.11006470391422135,1,0
364,0.08144015651882724,-0.028409743930947473,1,0
365,0.07875377321424946,-0.268638330457778,1,0
366,0.0771614445771824,-0.15923286370670697,1,0
367,0.07899501107589926,0.18335664987168682,1,0
368,0.08335717622853575,0.4362165152636488,1,0
369,0.079206444853105,-0.4150731375430747,1,0
370,0.08139645796051222,0.21900131074072127,1,0
371,0.07847961122874285,-0.2916846731769368,1,0
372,0.08084177805175735,0.23621668230145026,1,0
373,0.0813668025024791,0.05250244507217505,1,0
374,0.0789156982462642,-0.2451104256214906,1,0
375,0.0799885592108202,0.10728609645559994,1,1
376,0.0785852770114142,-0.14032821994059974,1,1
377,0.07639164986216279,-0.21936271492514064,1,1
378,0.07214519141274377,-0.42464584494190244,1,1
379,0.07267911432370419,0.05339229109604243,1,1
380,0.0703337980557625,-0.23453162679416967,1,1
381,0.07408041452303472,0.3746616467272229,1,1
382,0.07216702580237919,-0.19133887206555372,1,1
383,0.0733762492615543,0.120922345917511,1,1
384,0.0739292205529487,0.05529712913944079,1,1
385,0.07165096744448836,-0.22782531084603458,1,1
386,0.07330257592251886,0.1651608478030503,1,1
387,0.0741553231858944,0.08527472633755445,1,1
388,0.07062542314941239,-0.35299000364820143,1,1
389,0.07498825635809973,0.43628332086873417,1,1
390,0.07297241467669004,-0.2015841681409697,1,1
391,0.07941026589655845,0.6437851219868409,1,1
392,0.07699285795115546,-0.24174079454029884,1,1
393,0.07771676265537619,0.07239047042207347,1,1
394,0.08055288702263827,0.28361243672620773,1,1
395,0.07680098167920411,-0.3751905343434156,1,1
396,0.07953793541801892,0.27369537388148013,1,1
397,0.07779910293824621,-0.17388324797727034,1,1
398,0.07742149167315639,-0.0377611265089825,1,1
399,0.07787870075554976,0.045720908239337,1,1
400,0.07718729145492385,-0.06914093006259031,1,1
401,0.07899029636207257,0.18030049071487142,1,1
402,0.08256346004202637,0.3573163679953806,1,1
403,0.08075857130505004,-0.18048887369763317,1,1
404,0.08141691035848603,0.06583390534359856,1,1
405,0.07811512664015716,-0.3301783718328871,1,1
406,0.07690410452317359,-0.12110221169835678,1,1
407,0.08048572621132592,0.3581621688152334,1,1
408,0.07976985102471128,-0.07158751866146451,1,1
409,0.0793048227247886,-0.046502829992267625,1,1
410,0.08221613726969404,0.29113145449054384,1,1
411,0.07933337926560524,-0.2882758004088798,1,1
412,0.07929344453680578,-0.00399347287994567,1,1
413,0.07995605624950233,0.0662611712696548,1,1
414,0.07906514747666972,-0.08909087728326132,1,1
415,0.07715129906396213,-0.1913848412707586,1,1
416,0.079864967356359,0.2713668292396873,1,1
417,0.07878404998824913,-0.10809173681098766,1,1
418,0.0786617600905723,-0.01222898976768333,1,1
419,0.07517200630560664,-0.348975378496566,1,1
420,0.07640422773955237,0.12322214339457321,1,1
421,0.08134833437324672,0.49441066336943507,1,1
422,0.08022003771977347,-0.11282966534732486,1,1
423,0.07787501884526238,-0.23450188745110928,1,1
424,0.08103840501009577,0.3163386164833387,1,1
425,0.08275045495271272,0.171204994261695,1,1
426,0.08053970978392626,-0.2210745168786457,1,1
427,0.07706920794186695,-0.3470501842059312,1,1
428,0.07996074391914451,0.2891535977277565,1,1
429,0.0811159315708088,0.1155187651664294,1,1
430,0.07846918458197588,-0.26467469888329237,1,1
431,0.07894877493123166,0.047959034925577904,1,1
432,0.07714077529674804,-0.1807999634483623,1,1
433,0.08001297190223935,0.28721966054913173,1,1
434,0.07582622861884188,-0.4186743283397479,1,1
435,0.07822543494006469,0.23992063212228132,1,0
436,0.07746408942750367,-0.0761345512561018,1,0
437,0.07969912536843853,0.2235035940934854,1,0
438,0.08009999370247853,0.040086833404000266,1,0
439,0.07846524633790108,-0.16347473645774435,1,0
440,0.0790799479281138,0.06147015902127212,1,0
441,0.08033334554307943,0.12533976149656234,1,0
442,0.07759155629835163,-0.2741789244727802,1,0
443,0.07761141510751589,0.001985880916426097,1,0
444,0.07682758634335775,-0.07838287641581398,1,0
445,0.08071189125778351,0.38843049144257624,1,0
446,0.07710520719084382,-0.3606684066939689,1,0
447,0.08275378683455765,0.5648579643713832,1,0
448,0.08000794127238252,-0.27458455621751365,1,0
449,0.08025768959610564,0.024974832372312572,1,0
450,0.0776221990323144,-0.263549056379124,1,0
451,0.07881301777688235,0.11908187445679452,1,0
452,0.07884615006711894,0.0033132290236589923,1,0
453,0.08436316975150661,0.551701968438767,1,0
454,0.08273831924658118,-0.1624850504925432,1,0
455,0.0794141194992479,-0.33241997473332785,0,0
456,0.08025407602120695,0.08399565219590482,0,0
457,0.07720824973685511,-0.3045826284351835,0,0
458,0.07697387180255288,-0.023437793430222675,0,0
459,0.07847453394670169,0.15006621441488038,0,0
460,0.07878798098793777,0.03134470412360785,0,0
461,0.08218484546621288,0.33968644782751134,0,0
462,0.08123637046058746,-0.0948475005625421,0,0
463,0.07701508487084907,-0.42212855897383883,0,0
464,0.08088354477744712,0.38684599065980513,0,0
465,0.07793508356010678,-0.29484612173403396,0,0
466,0.08337415788678648,0.5439074326679699,0,0
467,0.07962926068393841,-0.37448972028480687,0,0
468,0.081334462695249,0.17052020113105804,0,0
469,0.082624552244663,0.12900895494140086,0,0
470,0.078719689301766,-0.39048629428970055,0,0
471,0.07917754187823023,0.045785257646423216,0,0
472,0.07982740570746973,0.0649863829239497,0,0
473,0.08088446454144135,0.10570588339716275,0,0
474,0.0798130048485802,-0.10714596928611542,0,0
475,0.07822550888985029,-0.15874959587299092,0,0
476,0.08141679301183348,0.319128412198319,0,0
477,0.08137859369569536,-0.0038199316138118333,0,0
478,0.0811244741950517,-0.02541195006436625,0,0
479,0.08105994143284127,-0.006453276221042581,0,0
480,0.08027109014719565,-0.07888512856456253,0,0
481,0.07766013038678106,-0.26109597604145884,0,0
482,0.0750279566522395,-0.2632173734541554,0,0
483,0.07957903631067187,0.4551079658432364,0,0
484,0.0757734413539283,-0.3805594956743569,0,0
485,0.07916063075689667,0.3387189402968366,0,0
486,0.07806827200783635,-0.10923587490603154,0,0
487,0.08043027730539726,0.23620052975609068,0,0
488,0.07942250505677942,-0.10077722486178387,0,0
489,0.080139855145896,0.07173500891165807,0,0
490,0.07969819001640581,-0.04416651294901902,0,0
491,0.07951920822239451,-0.017898179401129588,0,0
492,0.08027049494730554,0.07512867249110239,0,0
493,0.08099410512193898,0.07236101746334461,0,0
494,0.08089362743827494,-0.010047768366404364,0,0
495,0.08161203501676056,0.07184075784856248,0,0
496,0.08120133098279336,-0.04107040339672019,0,0
497,0.08024670024661404,-0.09546307361793238,0,0
498,0.08037692667825284,0.01302264316388052,0,0
499,0.07901964592644165,-0.1357280751811199,0,0
500,0.07806281992022808,-0.09568260062135653,0,0
501,0.07747928171268066,-0.058353820754741825,0,0
502,0.07788681212081743,0.04075304081367637,0,0
503,0.07566692388221696,-0.2219888238600462,0,0
504,0.08202159206970179,0.6354668187484827,0,0
505,0.08023663555744392,-0.17849565122578653,0,0
506,0.08054699658751595,0.03103610300720233,0,0
507,0.07919846460819893,-0.13485319793170164,0,0
508,0.078422003887546,-0.07764607206529328,0,0
509,0.08020764744705049,0.17856435595044878,0,0
510,0.07948711390130628,-0.07205335457442091,0,0
511,0.08023168630170924,0.07445724004029597,0,0
512,0.07876989035508451,-0.1461795946624725,0,0
513,0.07602508649921845,-0.27448038558660626,0,0
514,0.07760044708016273,0.15753605809442767,0,0
515,0.07815692646775163,0.0556479387588904,0,0
516,0.08147688176191435,0.33199552941627214,0,0
517,0.07984588749169606,-0.1630994270218289,0,0
518,0.0798210030117388,-0.002488447995725729,0,0
519,0.07904361045526219,-0.07773925564766165,0,0
520,0.08123017691874553,0.2186566463483336,0,0
521,0.078626557723419,-0.26036191953265203,0,0
522,0.08334263831553845,0.4716080592119448,0,0
523,0.08145677357423137,-0.18858647413070861,0,0
524,0.08407493454093086,0.26181609666994926,0,0
525,0.08191484259539537,-0.2160091945535486,0,0
526,0.082250174699618,0.03353321042226243,0,0
527,0.07872299237698181,-0.35271823226361854,0,0
528,0.07929634990688793,0.057335752990611555,0,0
529,0.07914349574611736,-0.015285416077057135,0,0
530,0.07720875546214298,-0.1934740283974376,0,0
531,0.07997758776263697,0.27688323004939897,0,0
532,0.07857522005105237,-0.14023677115845984,0,0
533,0.0776448920681326,-0.0930327982919768,0,0
534,0.07934901628286813,0.17041242147355223,0,0
535,0.08050879833874355,0.11597820558754274,0,0
536,0.08039444296636565,-0.011435537237790283,0,0
537,0.0767742890793709,-0.36201538869947564,0,0
538,0.07755981199487184,0.07855229155009497,0,0
539,0.07492264859458807,-0.2637163400283776,0,0
540,0.07763669447327998,0.2714045878691909,0,0
541,0.07708884430308555,-0.05478501701944305,0,0
542,0.0750247762207914,-0.2064068082294146,0,0
543,0.07665772380652032,0.16329475857289194,0,0
544,0.07878486272558664,0.21271389190663237,0,0
545,0.07901502209182681,0.023015936624017075,0,0
546,0.07915243624071187,0.013741414888505943,0,0
547,0.0799799945677185,0.08275583270066222,0,0
548,0.08178158926742121,0.1801594699702716,0,0
549,0.08401810192133828,0.22365126539170693,0,0
550,0.08502512290581367,0.10070209844753875,0,0
551,0.08054023599336049,-0.4484886912453176,0,0
552,0.0801908027818549,-0.034943321150558704,0,0
553,0.08198513956229858,0.17943367804436755,0,0
554,0.07959228675799927,-0.23928528042993086,0,0
555,0.07827170779560004,-0.13205789623992326,0,0
556,0.08547065976732755,0.7198951971727513,0,0
557,0.07827797958557711,-0.719268018175044,0,0
558,0.08203856916710474,0.37605895815276263,0,0
559,0.07581416178240756,-0.6224407384697178,0,0
560,0.07965752062577203,0.38433588433644666,0,0
561,0.08151284787981712,0.18553272540450944,0,0
562,0.07619662019553175,-0.5316227684285371,0,0
563,0.07631668369295774,0.012006349742599287,0,0
564,0.08007593100614946,0.3759247313191716,0,0
565,0.07634106410064541,-0.373486690550405,0,0
566,0.07741083603087434,0.10697719302289327,0,0
567,0.07643731840781884,-0.09735176230555032,0,0
568,0.07921766751266278,0.27803491048439405,0,0
569,0.0754486912255537,-0.376897628710908,0,0
