step,v_y,a_y,is_context_region,is_inference_region
570,0.07853337516651898,0.3216995311003751,0,0
571,0.07588117529727804,-0.2652199869240937,0,0
572,0.07609989495247277,0.021871965519472403,0,0
573,0.07793123813565808,0.18313431831853133,0,0
574,0.0812094835597333,0.32782454240752185,0,0
575,0.07974425066558563,-0.14652328941476694,0,0
576,0.08069062088517065,0.09463702195850188,0,0
577,0.08244032631546722,0.17497054302965664,0,0
578,0.08248154761522636,0.004122129975914213,0,0
579,0.08145862358568531,-0.10229240295410447,0,0
580,0.07967321550991903,-0.17854080757662844,0,0
581,0.07949996161354636,-0.017325389637266875,0,0
582,0.07973115854992192,0.023119693637556338,0,0
583,0.08049857978612027,0.07674212361983429,0,0
584,0.08123905800829227,0.07404782221720058,0,0
585,0.08150038584909065,0.0261327840798381,0,0
586,0.07792785383910633,-0.3572532009984322,0,0
587,0.07945662442754955,0.15287705884432234,0,0
588,0.0821608528581535,0.27042284306039444,0,0
589,0.07966018965124637,-0.25006632069071305,0,0
590,0.07548815453952147,-0.41720351117248977,0,0
591,0.07640329562069194,0.09151410811704674,0,0
592,0.07850597757232802,0.21026819516360845,0,0
593,0.07786016225037246,-0.06458153219555673,0,0
594,0.07818844153057553,0.032827928020306985,0,0
595,0.07440477787123669,-0.378366365933884,0,0
596,0.07481306614804177,0.04082882768050855,0,0
597,0.07503811625032969,0.022505010228791866,0,0
598,0.07670647923989823,0.16683629895685448,0,0
599,0.0766803231609302,-0.002615607896803984,0,0
600,0.07923769803468331,0.25573748737531127,0,0
601,0.08058208579985834,0.1344387765175037,0,0
602,0.07626454498284997,-0.43175408170083723,0,0
603,0.07742481356578325,0.1160268582933277,0,0
604,0.07856276107875239,0.11379475129691397,0,0
605,0.08144003607812986,0.2877274999377469,0,0
606,0.08141291934766814,-0.002711673046171259,0,0
607,0.07883236993796512,-0.2580549409703023,0,0
608,0.07870090664926732,-0.01314632886978001,0,0
609,0.08445658228749171,0.5755675638224391,0,0
610,0.07761823427412914,-0.6838348013362568,0,0
611,0.08074310872927579,0.31248744551466423,0,0
612,0.07809657547177418,-0.264653325750161,0,0
613,0.07968054961394563,0.1583974142171457,0,0
614,0.07895466300974574,-0.07258866041998935,0,0
615,0.07917118073611178,0.021651772636603617,0,0
616,0.07477857353944854,-0.4392607196663234,0,0
617,0.08261662218033808,0.7838048640889536,0,0
618,0.07763794183933823,-0.49786803409998526,0,0
619,0.07797035364649334,0.03324118071551113,0,0
620,0.07428238525044437,-0.3687968396048971,0,0
621,0.07903000784056452,0.4747622590120154,0,0
622,0.07624137633247825,-0.2788631508086267,0,0
623,0.07795281946566907,0.17114431331908125,0,0
624,0.07806916206880263,0.011634260313356237,0,0
625,0.07826344135907254,0.019427929026991086,0,0
626,0.07726305705546367,-0.10003843036088672,0,0
627,0.07982248545012749,0.2559428394663818,0,0
628,0.08058376368817313,0.07612782380456429,0,0
629,0.07900981253380998,-0.15739511543631513,0,0
630,0.08071395007066282,0.17041375368528344,0,0
631,0.07843178529171559,-0.22821647789472294,0,0
632,0.07855593229401056,0.012414700229497477,0,0
633,0.0816530328122382,0.3097100518227633,0,0
634,0.07989428118814802,-0.17587516240901713,0,0
635,0.07926058295676634,-0.06336982313816797,0,0
636,0.07965111204764255,0.03905290908762099,0,0
637,0.08216376746617723,0.25126554185346817,0,0
638,0.07655909495003652,-0.5604672516140718,0,0
639,0.08081762281586069,0.42585278658241743,0,0
640,0.07775008454628811,-0.3067538269572581,0,0
641,0.07678384272785423,-0.09662418184338828,0,0
642,0.07922890524009127,0.24450625122370423,0,0
643,0.07641666021094211,-0.281224502914916,0,0
644,0.08045084202204113,0.4034181811099019,0,0
645,0.07815907607581574,-0.2291765946225391,0,0
646,0.07886634210092035,0.07072660251046109,0,0
647,0.07681311137790367,-0.20532307230166774,0,0
648,0.0773595657497673,0.0546454371863625,0,0
649,0.0770091641796733,-0.0350401570094,0,0
650,0.08109444438719764,0.40852802075243416,0,0
651,0.07911798537380929,-0.19764590133883458,0,0
652,0.07619124837289619,-0.29267370009131016,0,0
653,0.08103431948596336,0.4843071113067171,0,0
654,0.07899593488837346,-0.20383845975898984,0,0
655,0.08190616038676098,0.2910225498387514,0,0
656,0.08015915460565437,-0.1747005781106606,0,0
657,0.07960211542925126,-0.05570391764031096,0,0
658,0.08042432708734176,0.0822211658090502,0,0
659,0.0802960364147676,-0.012829067257416615,0,0
660,0.0768009122500466,-0.3495124164721003,0,0
661,0.07954286644723442,0.27419541971878264,0,0
662,0.08050849435303628,0.09656279058018608,0,0
663,0.08113469004584006,0.06261956928037826,0,0
664,0.08251890192745447,0.13842118816144028,0,0
665,0.0797318326902161,-0.2787069237238371,0,0
666,0.07816396823365501,-0.15678644565610828,0,0
667,0.08080779009239847,0.2643821858743456,0,0
668,0.08045347129897946,-0.03543187934190034,0,0
669,0.07893438575805206,-0.15190855409274034,0,0
670,0.08139456847676882,0.2460182718716758,0,0
671,0.07749044643078902,-0.39041220459797993,0,0
672,0.07881439225595631,0.13239458251672886,0,0
673,0.08201707763136645,0.3202685375410144,0,0
674,0.07974662953831874,-0.22704480930477167,0,0
675,0.08593552527826652,0.6188895739947783,0,0
676,0.08151607947612063,-0.44194458021458854,0,0
677,0.08077608555970907,-0.0739993916411566,0,0
678,0.08195359543565145,0.11775098759423813,0,0
679,0.0813387532929148,-0.06148421427366463,0,0
680,0.07851822036542942,-0.2820532927485381,0,0
681,0.07920153795265891,0.068331758722949,0,0
682,0.07709561801885628,-0.21059199338026302,0,0
683,0.08001587881073008,0.29202607918737966,0,0
684,0.0782301728418433,-0.1785705968886775,0,0
685,0.0789882887601586,0.07581159183153025,0,0
686,0.07649322353243498,-0.24950652277236224,0,0
687,0.07868713170709349,0.21939081746585043,0,0
688,0.08091196485554725,0.22248331484537587,0,0
689,0.07974113463424506,-0.11708302213021826,0,0
690,0.07959617922747675,-0.014495540676831564,0,0
691,0.08233208182728405,0.27359025998072994,0,0
692,0.08047841008279957,-0.18536717444844752,0,0
693,0.07977402458609735,-0.07043854967022228,0,0
694,0.0817496136960758,0.19755891099784567,0,0
695,0.07763725438928624,-0.4112359306789562,0,0
696,0.07695969413330875,-0.06775602559774968,0,0
697,0.07648542997945815,-0.047426415385060094,0,0
698,0.07921508609963586,0.2729656120177712,0,0
