step,v_y,a_y,is_context_region,is_inference_region
571,0.07389553936520063,-0.34473221044968305,0,0
572,0.07696457657948451,0.3069037214283879,0,0
573,0.07658347060507546,-0.038110597440904614,0,0
574,0.08179478576664986,0.52113151615744,0,0
575,0.07567768080705085,-0.6117104959599009,0,0
576,0.07713308926060357,0.14554084535527145,0,0
577,0.08255311808911522,0.5420028828511655,0,0
578,0.07989240849752302,-0.2660709591592203,0,0
579,0.07937377472736218,-0.05186337701608423,0,0
580,0.07995186553479701,0.057809080743483066,0,0
581,0.08142039009905579,0.14685245642587774,0,0
582,0.07733239805243403,-0.40879920466217606,0,0
583,0.07979383886993834,0.24614408175043095,0,0
584,0.08468835025163494,0.4894511381696609,0,0
585,0.0760899697658189,-0.8598380485816043,0,0
586,0.08096416283871667,0.487419307289777,0,0
587,0.07845900662502518,-0.25051562136914896,0,0
588,0.07826110654067722,-0.019790008434796003,0,0
589,0.07916680999391328,0.09057034532360536,0,0
590,0.08053496091877994,0.1368150924866668,0,0
591,0.08136844437967594,0.08334834608959979,0,0
592,0.07883312741747493,-0.2535316962201009,0,0
593,0.08028714785005499,0.14540204325800554,0,0
594,0.07855633162455553,-0.17308162254994625,0,0
595,0.07583090347509674,-0.27254281494587806,0,0
596,0.07374187663653568,-0.20890268385610616,0,0
597,0.07657378465949745,0.28319080229617655,0,0
598,0.07512461665775408,-0.144916800174337,0,0
599,0.0793126144660394,0.41879978082853264,0,0
600,0.08103569915276121,0.17230846867218041,0,0
601,0.07792698311922916,-0.31087160335320496,0,0
602,0.07682293918597215,-0.11040439332570123,0,0
603,0.07844718026365714,0.16242410776849958,0,0
604,0.07918213589192946,0.07349556282723185,0,0
605,0.08050172721782964,0.13195913259001768,0,0
606,0.07979413816296524,-0.07075890548643993,0,0
607,0.07886781025619274,-0.0926327906772495,0,0
608,0.07890144840386026,0.0033638147667519602,0,0
609,0.08075328349664011,0.18518350927798494,0,0
610,0.07910687695486678,-0.16464065417733376,0,0
611,0.07978653851820248,0.06796615633357095,0,0
612,0.07743443426396332,-0.2352104254239165,0,0
613,0.07852716391796907,0.1092729654005753,0,0
614,0.08485062975174737,0.6323465833778297,0,0
615,0.0777821755906111,-0.7068454161136273,0,0
616,0.07759970746604025,-0.018246812457084483,0,0
617,0.07728797169244006,-0.031173577360019133,0,0
618,0.07861478674411786,0.1326815051677796,0,0
619,0.0778080183323639,-0.08067684117539498,0,0
620,0.08003665562487153,0.2228637292507621,0,0
621,0.07820704859653192,-0.18296070283396054,0,0
622,0.0770032066342178,-0.12038419623141283,0,0
623,0.07755256178042645,0.054935514620865766,0,0
624,0.07673766968584875,-0.08148920945777044,0,0
625,0.08213485799246373,0.5397188306614981,0,0
626,0.08122708718487545,-0.09077708075882762,0,0
627,0.07889468020045814,-0.23324069844173068,0,0
628,0.08014442043204831,0.12497402315901629,0,0
629,0.08280439255524623,0.26599721231979206,0,0
630,0.0790966613537123,-0.3707731201533934,0,0
631,0.07967767263128163,0.05810112775693349,0,0
632,0.07587817744205111,-0.379949518923052,0,0
633,0.08276268767043002,0.688451022837891,0,0
634,0.08196071367090882,-0.08019739995211994,0,0
635,0.08034232194535598,-0.16183917255528368,0,0
636,0.08225138763936071,0.19090656940047301,0,0
637,0.07744463184932718,-0.48067557900335345,0,0
638,0.07722242748474308,-0.022220436458410264,0,0
639,0.07936071857497047,0.21382910902273955,0,0
640,0.07633833763015163,-0.30223809448188393,0,0
641,0.07643539871856789,0.009706108841625594,0,0
642,0.07840774887906998,0.19723501605020954,0,0
643,0.08051623181665994,0.21084829375899589,0,0
644,0.07511311080946317,-0.5403121007196767,0,0
645,0.0776296513095995,0.2516540500136333,0,0
646,0.07595155372889809,-0.1678097580701421,0,0
647,0.07908110098674567,0.3129547257847587,0,0
648,0.07965658286537879,0.05754818786331134,0,0
649,0.07923171739081926,-0.042486547455952706,0,0
650,0.0794024675309364,0.01707501401171374,0,0
651,0.07799826890801118,-0.14041986229252207,0,0
652,0.07924682971496774,0.12485608069565668,0,0
653,0.07834312930052614,-0.09037004144415994,0,0
654,0.08062670014140925,0.22835708408831118,0,0
655,0.07963153641792542,-0.09951637234838356,0,0
656,0.0796523845067992,0.0020848088873787196,0,0
657,0.07704128839810069,-0.26110961086985157,0,0
658,0.08032403453808984,0.32827461399891483,0,0
659,0.08110137492942877,0.07773403913389348,0,0
660,0.07972778847862821,-0.13735864508005596,0,0
661,0.08138251173625405,0.16547232576258342,0,0
662,0.08305648937811269,0.16739776418586427,0,0
663,0.08012217354239355,-0.29343158357191396,0,0
664,0.08138610926160629,0.12639357192127387,0,0
665,0.08058901458021756,-0.07970946813887353,0,0
666,0.08060645834607388,0.0017443765856328675,0,0
667,0.07802747899276176,-0.25789793533121247,0,0
668,0.07813461789843107,0.010713890566931006,0,0
669,0.07794839086557491,-0.018622703285615938,0,0
670,0.07992356579332593,0.1975174927751025,0,0
671,0.07791716389646838,-0.20064018968575514,0,0
672,0.080946619750485,0.30294558540166217,0,0
673,0.0827718189766854,0.18251992262003913,0,0
674,0.08230921175652196,-0.04626072201634329,0,0
675,0.08400604068740945,0.16968289308874895,0,0
676,0.0862328538301495,0.222681314274005,0,0
677,0.07739496477019187,-0.8837889059957638,0,0
678,0.07481545765586653,-0.25795071143253356,0,0
679,0.08127373445581149,0.6458276799944956,0,0
680,0.08008425577786549,-0.11894786779459987,0,0
681,0.07547190757956633,-0.4612348198299157,0,0
682,0.08041590991918177,0.4944002339615436,0,0
683,0.0780680039863974,-0.2347905932784361,0,0
684,0.08029218010407427,0.22241761176768626,0,0
685,0.07895806213876602,-0.13341179653082458,0,0
686,0.08022846589746184,0.12704037586958178,0,0
687,0.07835550611226211,-0.1872959785199732,0,0
688,0.08100602114510418,0.26505150328420685,0,0
689,0.08062116914378525,-0.03848520013189222,0,0
690,0.07844769707082407,-0.21734720729611884,0,0
691,0.08098636281709068,0.25386657462666135,0,0
692,0.08064063775050308,-0.03457250665876016,0,0
693,0.07689469655289993,-0.3745941197603145,0,0
694,0.08044705862552855,0.3552362072628615,0,0
695,0.07933601224604996,-0.11110463794785919,0,0
696,0.08044638125757234,0.11103690115223802,0,0
697,0.07971235081790368,-0.07340304396686592,0,0
698,0.07909514221397321,-0.06172086039304692,0,0
