step,v_y,a_y,is_context_region,is_inference_region
570,0.08042034771775917,0.471000237515265,0,0
571,0.07796922873963959,-0.24511189781195875,0,0
572,0.07927348349383934,0.1304254754199749,0,0
573,0.07860642108627026,-0.06670624075690718,0,0
574,0.08038372535345391,0.17773042671836436,0,0
575,0.0812764638061371,0.08927384526831866,0,0
576,0.07863089455916376,-0.2645569246973331,0,0
577,0.08196562536425785,0.33347308050940827,0,0
578,0.08299303409591181,0.1027408731653967,0,0
579,0.083045838352631,0.005280425671919109,0,0
580,0.07995242296670323,-0.3093415385927778,0,0
581,0.0825658863144075,0.26134633477042785,0,0
582,0.07994656437461492,-0.2619321939792585,0,0
583,0.08266395841265321,0.27173940380382927,0,0
584,0.08105809930551203,-0.1605859107141186,0,0
585,0.07848092130671723,-0.2577177998794797,0,0
586,0.07993374788770732,0.14528265809900937,0,0
587,0.08176606698044682,0.18323190927394956,0,0
588,0.077144578159428,-0.46214888210188154,0,0
589,0.0766011891900579,-0.054338896937010384,0,0
590,0.07624583812417657,-0.03553510658813319,0,0
591,0.07825543386604589,0.2009595741869319,0,0
592,0.07714415484615458,-0.11112790198913036,0,0
593,0.07915545082157403,0.20112959754194498,0,0
594,0.07552684748799778,-0.3628603333576258,0,0
595,0.07881089056494314,0.3284043076945367,0,0
596,0.07446316106676965,-0.4347729498173497,0,0
597,0.07526515724125081,0.08019961744811649,0,0
598,0.07780646727624252,0.2541310034991709,0,0
599,0.07632890284672812,-0.1477564429514397,0,0
600,0.08066456346363887,0.433566061691075,0,0
601,0.07988707654212981,-0.07774869215090574,0,0
602,0.07891138649275589,-0.09756900493739229,0,0
603,0.07803085330900923,-0.08805331837466596,0,0
604,0.07724416444117083,-0.0786688867838406,0,0
605,0.08036850687021514,0.3124342429044316,0,0
606,0.08057634422717103,0.02078373569558839,0,0
607,0.0806203415012928,0.00439972741217709,0,0
608,0.0830638782963829,0.2443536795090101,0,0
609,0.07815272354592577,-0.4911154750457128,0,0
610,0.08039117421495547,0.22384506690296957,0,0
611,0.07997847004955973,-0.04127041653957386,0,0
612,0.07836111679773428,-0.16173532518254513,0,0
613,0.0766101270030848,-0.17509897946494796,0,0
614,0.07853351124095634,0.1923384237871542,0,0
615,0.08181142049757609,0.3277909256619749,0,0
616,0.07751095148938308,-0.4300469008193003,0,0
617,0.07995437915110083,0.2443427661717748,0,0
618,0.077606072876148,-0.23483062749528327,0,0
619,0.07570992685226645,-0.18961460238815508,0,0
620,0.080707203607222,0.49972767549555513,0,0
621,0.07382574978173635,-0.6881453825485647,0,0
622,0.08083418379401458,0.7008434012278227,0,0
623,0.07793656539270431,-0.28976184013102674,0,0
624,0.07840527001701478,0.04687046243104648,0,0
625,0.08083866049395615,0.2433390476941369,0,0
626,0.07865171794744502,-0.21869425465111253,0,0
627,0.07597566546370671,-0.26760524837383115,0,0
628,0.07691674420597197,0.09410787422652611,0,0
629,0.07904026854610452,0.21235243401325488,0,0
630,0.08205449241345325,0.3014223867348731,0,0
631,0.0814038746854893,-0.06506177279639452,0,0
632,0.07972283026696363,-0.1681044418525679,0,0
633,0.0807355650593455,0.10127347923818697,0,0
634,0.08158449045159065,0.08489253922451534,0,0
635,0.07990772738349042,-0.16767630681002316,0,0
636,0.0804172782376189,0.050955085412848766,0,0
637,0.07817432199976732,-0.224295623785159,0,0
638,0.07468935668210995,-0.34849653176573653,0,0
639,0.07745353275940482,0.2764176077294872,0,0
640,0.07735699947632621,-0.009653328307861198,0,0
641,0.07688811785890884,-0.046888161741737155,0,0
642,0.07882626350128694,0.19381456423780974,0,0
643,0.07893880435995715,0.011254085867021257,0,0
644,0.07627816793872672,-0.26606364212304334,0,0
645,0.07880052884222835,0.2522360903501636,0,0
646,0.07683970168259599,-0.19608271596323612,0,0
647,0.08005627589632217,0.32165742137261755,0,0
648,0.07902666486240678,-0.10296110339153841,0,0
649,0.08186521841489504,0.2838553552488257,0,0
650,0.07740678521697224,-0.4458433197922801,0,0
651,0.07739690087251758,-0.000988434445466091,0,0
652,0.07892684344099363,0.15299425684760504,0,0
653,0.0811025116944284,0.21756682534347788,0,0
654,0.0798358776003792,-0.12666340940492016,0,0
655,0.07988607766590224,0.005020006552303169,0,0
656,0.08209842926835544,0.22123516024531997,0,0
657,0.07985784568173049,-0.22405835866249474,0,0
658,0.08176752114352802,0.19096754617975303,0,0
659,0.07980632219104628,-0.19611989524817436,0,0
660,0.0814827660146462,0.1676443823599924,0,0
661,0.07978055266381609,-0.1702213350830109,0,0
662,0.08255220321542855,0.27716505516124645,0,0
663,0.08007620805496252,-0.2475995160466038,0,0
664,0.08032161255585564,0.024540450089312327,0,0
665,0.08192912835173707,0.1607515795881434,0,0
666,0.07856352808517203,-0.3365600266565044,0,0
667,0.0785494190325249,-0.0014109052647134912,0,0
668,0.07672755840584092,-0.1821860626683977,0,0
669,0.0787310571862233,0.20034987803823762,0,0
670,0.07864912356983096,-0.008193361639233232,0,0
671,0.07788804875553093,-0.07610748143000307,0,0
672,0.07940117020652131,0.15131214509903762,0,0
673,0.08079244850604829,0.13912782995269823,0,0
674,0.0805498773589357,-0.0242571147112583,0,0
675,0.08228069023057569,0.17308128716399807,0,0
676,0.08454029735686211,0.22596071262864226,0,0
677,0.08081688444391087,-0.3723412912951238,0,0
678,0.07907259895057538,-0.17442854933354957,0,0
679,0.08255918949154054,0.34865905409651593,0,0
680,0.08085549262811513,-0.17036968634254052,0,0
681,0.07725124089662899,-0.36042517314861383,0,0
682,0.07816810260309477,0.09168617064657797,0,0
683,0.08142904935803973,0.32609467549449545,0,0
684,0.07816227090499926,-0.3266778453040464,0,0
685,0.0778551291770773,-0.03071417279219557,0,0
686,0.07608900349641008,-0.17661256806672243,0,0
687,0.07754758384849092,0.14585803520808377,0,0
688,0.08164531104664752,0.40977271981565977,0,0
689,0.08312463128224494,0.14793202355974228,0,0
690,0.08347995934812498,0.03553280658800395,0,0
691,0.07994087731036982,-0.3539082037755159,0,0
692,0.08147227215073818,0.15313948403683636,0,0
693,0.08080160640205021,-0.06706657486879736,0,0
694,0.0771569433869615,-0.36446630150887144,0,0
695,0.08155944408571386,0.4402500698752365,0,0
696,0.07910615224439989,-0.24532918413139732,0,0
697,0.08052624646891815,0.14200942245182618,0,0
698,0.08007296271992613,-0.045328374899201995,0,0
