step,v_y,a_y,is_context_region,is_inference_region
67,0.08262445846852162,0.10159106197007994,0,0
68,0.08262312579432259,-0.00013326741990365987,0,0
69,0.08042451099385883,-0.21986148004637524,0,0
70,0.07924338558304012,-0.11811254108187175,0,0
71,0.0774487503785865,-0.17946352044536096,0,0
72,0.07955424928432304,0.21054989057365386,0,0
73,0.08016653550304177,0.061228621871872724,0,0
74,0.07920383508089139,-0.0962700422150381,0,0
75,0.07521923273822384,-0.3984602342667551,0,0
76,0.0780752195867327,0.2855986848508865,0,0
77,0.08197305990138115,0.3897840314648446,0,0
78,0.07795957789824884,-0.40134820031323126,0,0
79,0.07972417152672108,0.17645936284722413,0,0
80,0.07807556926509443,-0.164860226162665,0,0
81,0.07831121857336443,0.02356493082699973,0,0
82,0.07904757181988943,0.07363532465250039,0,0
83,0.07933635345911501,0.02887816392255771,0,0
84,0.07815298765783413,-0.11833658012808806,0,0
85,0.0824752216178051,0.43222339599709725,0,0
86,0.07507871540258758,-0.7396506215217521,0,0
87,0.0760046027033467,0.09258873007591262,0,0
88,0.07549697971821294,-0.05076229851337655,0,0
89,0.07605112207229485,0.055414235408191015,0,0
90,0.08021804537274073,0.41669233004458794,0,0
91,0.08151470018941642,0.12966548166756936,0,0
92,0.07854829072839994,-0.2966409461016478,0,0
93,0.07858344055109427,0.0035149822694327537,0,0
94,0.08037410003971132,0.17906594886170496,0,0
95,0.08094461075422395,0.05705107145126259,0,0
96,0.07997630373275492,-0.09683070214690226,0,0
97,0.07889394967223709,-0.10823540605178344,0,0
98,0.08074913392230429,0.1855184250067199,0,0
99,0.08282509882495459,0.20759649026503013,0,0
100,0.07981308618873866,-0.30120126362159355,0,0
101,0.07861552280695401,-0.11975633817846443,0,0
102,0.08150072654136893,0.28852037344149206,0,0
103,0.07979880037656967,-0.1701926164799264,0,0
104,0.07731726344506944,-0.24815369315002306,0,0
105,0.07627515571383664,-0.1042107731232797,0,0
106,0.0773038127997367,0.10286570859000532,0,0
107,0.07589205267789176,-0.1411760121844935,0,0
108,0.0785386970066881,0.2646644328796341,0,0
109,0.08062843074500908,0.2089733738320984,0,0
110,0.07578551365946376,-0.4842917085545323,0,0
111,0.0760996498188993,0.031413615943554074,0,0
112,0.07605876134167223,-0.004088847722706623,0,0
113,0.07837814534691126,0.23193840052390252,0,0
114,0.08026215258827984,0.1884007241368585,0,0
115,0.0750120147470779,-0.5250137841201943,0,0
116,0.07849254895804211,0.3480534210964212,0,0
117,0.0783046109043981,-0.01879380536440184,0,0
118,0.08492464118447847,0.6620030280080375,0,0
119,0.08087951277241465,-0.40451284120638226,0,0
120,0.07759990861123113,-0.32796041611835164,0,0
121,0.07816442211269822,0.05645135014670927,0,0
122,0.07879161184287312,0.0627189730174893,0,0
123,0.07750000921288681,-0.1291602629986302,0,0
124,0.07742279435657125,-0.007721485631556613,0,0
125,0.07815828891804799,0.07354945614767433,0,0
126,0.08012903400868976,0.19707450906417678,0,0
127,0.08044347826118961,0.03144442524998514,0,0
128,0.08163355544390949,0.11900771827198786,0,0
129,0.0785622676474551,-0.30712877964543944,0,0
130,0.081225715792822,0.2663448145366912,0,0
131,0.07922232403064935,-0.20033917621726516,0,0
132,0.08094121018695492,0.17188861563055685,0,0
133,0.07907356809129322,-0.18676420956617035,0,0
134,0.08018293397601897,0.1109365884725752,0,0
135,0.07682849189167341,-0.33544420843455575,0,0
136,0.07946044339176936,0.2631951500095944,0,0
137,0.08042311040143044,0.09626670096610779,0,0
138,0.08161918772803055,0.11960773266001118,0,0
139,0.07821526857799461,-0.34039191500359334,0,0
140,0.08107301853543107,0.2857749957436456,0,0
141,0.07618306163419573,-0.4889956901235337,0,0
142,0.0798399665771751,0.3656904942979364,0,0
143,0.07455099309132351,-0.5288973485851584,0,0
144,0.07660439802005402,0.2053404928730504,0,0
145,0.0804202500200435,0.3815851999989475,0,0
146,0.08003857343015758,-0.038167658988591535,0,0
147,0.08066015147080702,0.06215780406494398,0,0
148,0.07800545457255556,-0.26546968982514574,0,0
149,0.07984492984147994,0.1839475268924376,0,0
150,0.0806089402346041,0.07640103931241676,0,0
151,0.0808574428715796,0.02485026369754978,0,0
152,0.07740493727403952,-0.34525055975400815,0,0
153,0.07636987016421774,-0.10350671098217773,0,0
154,0.0790211489328504,0.26512787686326506,0,0
155,0.07656965635997143,-0.2451492572878966,0,0
156,0.08049060104711454,0.3920944687143116,0,0
157,0.07893742255809762,-0.15531784890169265,0,0
158,0.07922829674583699,0.029087418773937612,0,0
159,0.07757344915097428,-0.16548475948627156,0,0
160,0.08073514948414343,0.31617003331691484,0,0
161,0.08138689311479771,0.0651743630654289,0,0
162,0.0802800179312863,-0.11068751835114216,0,0
163,0.07758565937841871,-0.2694358552867579,0,0
164,0.07707643220040533,-0.05092271780133828,0,0
165,0.07945762209414767,0.2381189893742336,0,0
166,0.07791995979387317,-0.1537662300274495,0,0
167,0.07735769159450992,-0.05622681993632528,0,0
168,0.0761929068019723,-0.11647847925376209,0,0
169,0.07958289380870247,0.3389987006730169,0,0
170,0.07725996318986413,-0.23229306188383425,0,0
171,0.07781328344367856,0.05533202538144377,0,0
172,0.07881702218464791,0.10037387409693455,0,0
173,0.07717646796286005,-0.16405542217878544,0,0
174,0.07941726912594856,0.22408011630885016,0,0
175,0.07954240088362963,0.012513175768107121,0,0
176,0.07768633099420849,-0.18560698894211358,0,0
177,0.08084661084556603,0.3160279851357542,0,0
178,0.077580750844684,-0.326586000088204,0,0
179,0.08192135904235767,0.4340608197673679,0,0
180,0.07976015265717465,-0.21612063851830232,0,0
181,0.08054156221748351,0.07814095603088655,0,0
182,0.08142686517530763,0.08853029578241162,0,0
183,0.07916217988748633,-0.2264685287821297,0,0
184,0.08237903046508586,0.3216850577599531,0,0
185,0.081233670054364,-0.11453604107218712,0,0
186,0.0799079362333053,-0.1325733821058689,0,0
187,0.08039867312999988,0.04907368966945713,0,0
188,0.07814828518549213,-0.22503879445077424,0,0
189,0.07965066534730902,0.15023801618168908,0,0
190,0.07778246447311277,-0.18682008741962575,0,0
191,0.07899642879280147,0.1213964319688704,0,0
192,0.07801010022751448,-0.09863285652869924,0,0
193,0.07708002285309999,-0.09300773744144869,0,0
194,0.0774701774399095,0.03901545868095074,0,0
195,0.07824029500024453,0.07701175603350291,0,0
196,0.07673042735275341,-0.15098676474911144,0,0
197,0.07739498985407837,0.06645625013249612,0,0
198,0.07491826239866473,-0.24767274554136492,0,0
199,0.07670974708010839,0.17914846814436614,0,0
200,0.07734438584130918,0.06346387612007898,0,0
201,0.07668257506740456,-0.06618107739046197,0,0
202,0.07932971972154532,0.26471446541407595,0,0
203,0.07876969043358265,-0.056002928796267115,0,0
204,0.07973092334219328,0.09612329086106375,0,0
205,0.0814460895879163,0.17151662457230155,0,0
206,0.08026525501983764,-0.11808345680786592,0,0
207,0.08152363411886523,0.12583790990275956,0,0
208,0.08184595915760738,0.03223250387421467,0,0
209,0.07945561106468728,-0.23903480929201026,0,0
210,0.08243823589230101,0.29826248276137307,0,0
211,0.07592079207099195,-0.651744382130906,0,0
212,0.08170746587912148,0.5786673808129528,0,0
213,0.07909571125770995,-0.2611754621411527,0,0
214,0.0798510057112655,0.07552944535555439,0,0
215,0.07990292347376796,0.0051917762502462494,0,0
216,0.08036498055265212,0.04620570788841649,0,0
217,0.07908792859978439,-0.12770519528677304,0,0
218,0.08013606186803493,0.10481332682505395,0,0
219,0.08109971361200419,0.09636517439692571,0,0
220,0.07617423140717627,-0.49254822048279134,0,0
221,0.07826186847505061,0.20876370678743345,0,0
222,0.07596994530993205,-0.2291923165118559,0,0
223,0.07806072321187528,0.20907779019432304,0,0
224,0.07496563166131949,-0.30950915505557897,0,0
225,0.08017757911653982,0.5211947455220328,0,0
226,0.07736142209670409,-0.281615701983573,0,0
227,0.0752945497754515,-0.20668723212525913,0,0
228,0.07691143891915095,0.16168891436994515,0,0
229,0.07985386842220699,0.29424295030560377,0,0
230,0.0776216353305508,-0.22322330916561828,0,0
231,0.07917445111243814,0.15528157818873317,0,0
232,0.07850733573625111,-0.06671153761870219,0,0
233,0.08185569382602612,0.33483580897750026,0,0
234,0.07583573618624816,-0.6019957639777959,0,0
235,0.07807506889313268,0.22393327068845198,0,0
236,0.07735758410146563,-0.07174847916670418,0,0
237,0.07895407345876161,0.1596489357295977,0,0
238,0.08023594946645715,0.128187600769554,0,0
239,0.08218361240472408,0.19476629382669253,0,0
240,0.08136670562478708,-0.08169067799369961,0,0
241,0.08012696131506204,-0.12397443097250382,0,0
242,0.07966349353137021,-0.046346778369182884,0,0
243,0.082500909878032,0.2837416346661792,0,0
244,0.07924575185099843,-0.3255158027033578,0,0
245,0.08286170288247031,0.3615951031471887,0,0
246,0.07932422278903696,-0.3537480093433354,0,0
247,0.08012709842496545,0.0802875635928485,0,0
248,0.07776491355558163,-0.23621848693838182,0,0
249,0.07653957745693134,-0.12253360986502898,0,0
250,0.07699747317179623,0.045789571486488934,0,0
251,0.07151881485611074,-0.5478658315685488,0,0
252,0.0770190914756112,0.5500276619500463,0,0
253,0.07509859954632789,-0.19204919292833134,0,0
254,0.07758691789778444,0.24883183514565477,0,0
255,0.07651299243147311,-0.10739254663113262,0,0
256,0.0769943885319665,0.048139610049338644,0,0
257,0.07826316886646906,0.12687803345025617,0,0
258,0.07814993918670447,-0.011322967976458431,0,0
259,0.0798272207942837,0.16772816075792257,0,0
260,0.08040599258866332,0.057877179437962334,0,0
261,0.07593476912556443,-0.4471223463098889,0,0
262,0.07982719600305654,0.3892426877492111,0,0
263,0.07666178834702381,-0.3165407656032737,0,0
264,0.07963340578867584,0.297161744165203,0,0
265,0.07935161374189235,-0.02817920467834828,0,0
266,0.0807977634989931,0.1446149757100751,0,0
267,0.07936625624243608,-0.14315072565570242,0,0
268,0.0795423960694653,0.01761398270292147,0,0
269,0.07637418838759123,-0.31682076818740634,0,0
270,0.07894025968746304,0.2566071299871811,0,0
271,0.079119312517329,0.017905282986595272,0,0
272,0.08520686584808718,0.608755333075818,0,0
273,0.07900128337113518,-0.6205582476951993,0,0
274,0.07984012936469077,0.08388459935555898,0,0
275,0.07814111310440186,-0.1699016260288913,0,0
276,0.07681873552820032,-0.13223775762015444,0,0
277,0.0766351389562947,-0.01835965719056143,0,0
278,0.07765936619447579,0.10242272381810885,0,0
279,0.07774481673639239,0.008545054191659573,0,0
280,0.07839967988769062,0.06548631512982295,0,0
281,0.07615690616988917,-0.22427737178014467,0,0
282,0.07747326793822605,0.13163617683368822,0,0
283,0.07873762263319665,0.12643546949706042,0,0
284,0.07987767300093167,0.11400503677350127,0,0
285,0.07852282806954072,-0.13548449313909444,0,0
286,0.07737337337036691,-0.11494546991738103,0,0
287,0.07842436956164064,0.10509961912737315,0,0
288,0.07685270174382379,-0.15716678178168547,0,0
289,0.07981598163999236,0.2963279896168569,0,0
290,0.07484193126718146,-0.4974050372810901,0,0
291,0.07796931309092218,0.3127381823740727,0,0
292,0.077532078054277,-0.043723503664518104,0,0
293,0.07678627413323831,-0.0745803921038693,0,0
294,0.07817834159526134,0.13920674620230278,0,0
295,0.07957155096122162,0.13932093659602823,0,0
296,0.08124656812079345,0.16750171595718288,0,0
297,0.0800991079276922,-0.11474601931012463,0,0
298,0.07882666623169285,-0.12724416959993545,0,0
299,0.0797141071275639,0.08874408958710472,0,0
300,0.07938790861520639,-0.03261985123575034,0,0
301,0.08074567085581517,0.13577622406087814,0,0
302,0.08054444107101419,-0.02012297848009853,0,0
303,0.08011229469335489,-0.0432146377659301,0,0
304,0.07849721797140158,-0.16150767219533096,0,0
305,0.08110059661470773,0.2603378643306148,0,0
306,0.07692660552540255,-0.4173991089305176,0,0
307,0.08116267318217057,0.4236067656768025,0,0
308,0.07642206251053708,-0.4740610671633491,0,0
309,0.07765165689338574,0.12295943828486561,0,0
310,0.07869686662486695,0.10452097314812142,0,0
311,0.07998731339254835,0.12904467676813913,0,0
312,0.07836541403109348,-0.1621899361454862,0,0
313,0.07826591688866683,-0.009949714242665775,0,0
314,0.07434407200821169,-0.3921844880455133,0,0
315,0.07672295937500463,0.23788873667929394,0,0
316,0.07691743970220459,0.019448032719995845,0,0
317,0.07718111734028552,0.026367763808092526,0,0
318,0.08050288429690247,0.3321766956616956,0,0
319,0.07880048076854537,-0.17024035283570993,0,0
320,0.07683875089748649,-0.1961729871058887,0,0
321,0.0770609289157323,0.022217801824581107,0,0
322,0.0749476979728351,-0.21132309428971985,0,0
323,0.07739703522357078,0.2449337250735678,0,0
324,0.07595958123542884,-0.14374539881419346,0,0
325,0.07567861406602136,-0.028096716940748112,0,0
326,0.07809307147310818,0.24144574070868174,0,0
327,0.08361870951815535,0.5525638045047173,0,0
328,0.08277298751374491,-0.08457220044104374,0,0
329,0.07650875054415415,-0.6264236969590761,0,0
330,0.0789492335317828,0.24404829876286532,0,0
331,0.07880227658048344,-0.014695695129936237,0,0
332,0.08483354008097124,0.6031263500487799,0,0
333,0.08571977953736758,0.08862394563963344,0,0
334,0.08263766038057357,-0.30821191567940026,0,0
335,0.0787158527557599,-0.39218076248136724,0,0
336,0.07767912296885429,-0.10367297869056102,0,0
337,0.07792043716552281,0.024131419666852116,0,0
338,0.07746195847329604,-0.04584786922267742,0,0
339,0.07608810725301024,-0.1373851220285799,0,0
340,0.07589027248848282,-0.019783476452742144,0,0
341,0.07596193660660149,0.007166411811866669,0,0
342,0.07549913575329815,-0.04628008533033301,0,0
343,0.07947288461149052,0.39737488581923636,0,0
344,0.07907350633081404,-0.039937828067647396,0,0
345,0.0799392674780338,0.08657611472197568,0,0
346,0.07673105900549772,-0.3208208472536084,0,0
347,0.0756780547484405,-0.1053004257057219,0,0
348,0.07784222688582103,0.21641721373805295,0,0
349,0.07887017229756821,0.10279454117471803,0,0
350,0.0789009260014576,0.0030753703889385697,0,0
351,0.07772294806841443,-0.11779779330431672,0,0
352,0.08031700091058783,0.25940528421734,0,0
353,0.08176451454831887,0.1447513637731046,0,0
354,0.07632880524694521,-0.5435709301373659,0,0
355,0.07745890841025187,0.11301031633066533,1,0
356,0.07379552992899865,-0.3663378481253213,1,0
357,0.07308884861853042,-0.07066813104682351,1,0
358,0.07511252338507152,0.20236747665410976,1,0
359,0.07394286173417747,-0.11696616508940494,1,0
360,0.08262461504538887,0.8681753311211404,1,0
361,0.08007973316929315,-0.25448818760957226,1,0
362,0.07818689091348559,-0.18928422558075614,1,0
363,0.08405951021834458,0.5872619304858995,1,0
364,0.08214164997926297,-0.1917860239081609,1,0
365,0.08091628260835476,-0.12253673709082119,1,0
366,0.08304306791867705,0.21267853103222878,1,0
367,0.0799655328994663,-0.30775350192107503,1,0
368,0.08360730817822443,0.36417752787581276,1,0
369,0.0810472280924834,-0.25600800857410316,1,0
370,0.07986016946320705,-0.11870586292763441,1,0
371,0.08169585302461756,0.1835683561410506,1,0
372,0.08115019264858138,-0.05456603760361778,1,0
373,0.07869496935052797,-0.24552232980534078,1,0
374,0.07593343843790698,-0.2761530912620991,1,0
375,0.07513549438801695,-0.07979440498900314,1,1
376,0.07606450163545352,0.09290072474365668,1,1
377,0.07456130800326,-0.15031936321935196,1,1
378,0.0666851697761054,-0.7876138227154591,1,1
379,0.07154402503293522,0.48588552568298166,1,1
380,0.07535598789138698,0.3811962858451756,1,1
381,0.07486972376922549,-0.04862641221614894,1,1
382,0.07480101473003725,-0.006870903918823612,1,1
383,0.07412170272779889,-0.06793120022383636,1,1
384,0.07496857736796401,0.08468746401651267,1,1
385,0.07338015461373215,-0.15884227542318635,1,1
386,0.07268457931782907,-0.06955752959030836,1,1
387,0.07362515237468926,0.09405730568601972,1,1
388,0.07603668638895605,0.2411534014266789,1,1
389,0.07271624534467191,-0.3320441044284139,1,1
390,0.07623797734848203,0.35217320038101185,1,1
391,0.07804135685717008,0.1803379508688044,1,1
392,0.07950391861604102,0.14625617588709394,1,1
393,0.07416562958692119,-0.5338289029119827,1,1
394,0.07340008947415605,-0.07655401127651396,1,1
395,0.07825984127803962,0.48597518038835663,1,1
396,0.07718222047479674,-0.10776208032428763,1,1
397,0.077634133626508,0.04519131517112668,1,1
398,0.0781290140800903,0.04948804535822998,1,1
399,0.0806543316114704,0.2525317531380092,1,1
400,0.07575530913893505,-0.4899022472535347,1,1
401,0.07892848882657177,0.31731796876367235,1,1
402,0.0815736739682304,0.26451851416586236,1,1
403,0.08035561085790474,-0.12180631103256567,1,1
404,0.079536428279992,-0.0819182577912747,1,1
405,0.08034170892794411,0.08052806479521141,1,1
406,0.08076334707022906,0.04216381422849497,1,1
407,0.0805748331045022,-0.018851396572686085,1,1
408,0.079628625932296,-0.09462071722061982,1,1
409,0.07971825423427585,0.008962830197985217,1,1
410,0.08385201485671344,0.4133760622437588,1,1
411,0.07605047850570108,-0.7801536351012356,1,1
412,0.07848119872504539,0.2430720219344304,1,1
413,0.07631316277732517,-0.21680359477202205,1,1
414,0.07634633227890189,0.003316950157672416,1,1
415,0.07732234863858997,0.09760163596880811,1,1
416,0.0793307225513861,0.20083739127961242,1,1
417,0.08082000251231136,0.1489279960925266,1,1
418,0.07875223143456456,-0.2067771077746805,1,1
419,0.07659454645858056,-0.2157684975983995,1,1
420,0.08139581431990213,0.48012678613215676,1,1
421,0.08115391720760363,-0.024189711229849475,1,1
422,0.07950019704552608,-0.1653720162077557,1,1
423,0.08111911198794065,0.1618914942414576,1,1
424,0.08310024672023561,0.19811347322949563,1,1
425,0.07728052893752144,-0.5819717782714173,1,1
426,0.08108125691168813,0.38007279741666955,1,1
427,0.07743259645715023,-0.36486604545379053,1,1
428,0.08046497618652347,0.3032379729373244,1,1
429,0.0777366924207135,-0.2728283765809969,1,1
430,0.07836179494099228,0.06251025202787808,1,1
431,0.0792905488364467,0.09287538954544233,1,1
432,0.07794424506974759,-0.1346303766699114,1,1
433,0.07713919794727549,-0.08050471224721051,1,1
434,0.07745314984361745,0.031395189634196574,1,1
435,0.07616233848858057,-0.12908113550368777,1,0
436,0.08189481861482445,0.5732480126243874,1,0
437,0.08040368906690312,-0.1491129547921327,1,0
438,0.08050179011776742,0.00981010508643021,1,0
439,0.08053629476684095,0.00345046490735218,1,0
440,0.07510429406369316,-0.5432000703147782,1,0
441,0.07834678563588666,0.3242491572193501,1,0
442,0.08110680206537284,0.2760016429486173,1,0
443,0.0784864614700759,-0.26203405952969355,1,0
444,0.07956854492763746,0.10820834575615557,1,0
445,0.07776757063764164,-0.1800974289995816,1,0
446,0.08000571534698982,0.2238144709348175,1,0
447,0.07934023946604538,-0.06654758809444411,1,0
448,0.07982646469698822,0.04862252309428411,1,0
449,0.08297398713112103,0.3147522434132813,1,0
450,0.0785849848643424,-0.438900226677863,1,0
451,0.07685962084800053,-0.17253640163418654,1,0
452,0.08102365497259861,0.4164034124598079,1,0
453,0.07743491967652867,-0.3588735296069942,1,0
454,0.07976424171678691,0.2329322040258236,1,0
455,0.07720591192269041,-0.2558329794096495,0,0
456,0.07863010911251599,0.1424197189825574,0,0
457,0.08159792655424236,0.29678174417263753,0,0
458,0.08129884815452636,-0.02990783997160046,0,0
459,0.08066276690553645,-0.06360812489899087,0,0
460,0.07473468410822201,-0.5928082797314438,0,0
461,0.07912767258302286,0.4392988474800852,0,0
462,0.07939230808865651,0.026463550563364524,0,0
463,0.07678743843742054,-0.26048696512359637,0,0
464,0.07691722726713254,0.012978882971199923,0,0
465,0.08020178832985572,0.3284561062723179,0,0
466,0.07865647629425918,-0.15453120355965466,0,0
467,0.07931716836729225,0.06606920730330701,0,0
468,0.07662693839782439,-0.26902299694678555,0,0
469,0.08034310401322617,0.37161656154017786,0,0
470,0.07721320694937722,-0.31298970638489465,0,0
471,0.07941521211202746,0.22020051626502335,0,0
472,0.07798562764605942,-0.14295844659680396,0,0
473,0.07501700439500571,-0.2968623251053709,0,0
474,0.07768937860189312,0.2672374206887415,0,0
475,0.07981510858322634,0.2125729981333216,0,0
476,0.07779329042324182,-0.20218181599845203,0,0
477,0.07785122106465475,0.005793064141293436,0,0
478,0.07839589419715226,0.05446731324975085,0,0
479,0.07715571441735611,-0.12401797797961522,0,0
480,0.08024008099895799,0.3084366581601883,0,0
481,0.07956947568780606,-0.06706053111519283,0,0
482,0.07464875714881522,-0.49207185389908425,0,0
483,0.08053651420103945,0.5887757052224232,0,0
484,0.07475272966988714,-0.5783784531152316,0,0
485,0.07883066502954303,0.4077935359655893,0,0
486,0.07728611886822971,-0.15445461613133177,0,0
487,0.0771584904428559,-0.012762842537381025,0,0
488,0.07802111502986228,0.08626245870063803,0,0
489,0.07703331955141687,-0.0987795478445408,0,0
490,0.0800793175180242,0.30459979666073306,0,0
491,0.08314966919097071,0.3070351672946503,0,0
492,0.07745630175212677,-0.5693367438843938,0,0
493,0.082227961930749,0.4771660178622225,0,0
494,0.08183721168705453,-0.039075024369446265,0,0
495,0.0804207319111054,-0.14164797759491365,0,0
496,0.08182643970811332,0.1405707797007924,0,0
497,0.0804780003344848,-0.13484393736285238,0,0
498,0.08036613949244101,-0.011186084204378721,0,0
499,0.07854748752402942,-0.18186519684115915,0,0
500,0.0775950044135227,-0.09524831105067189,0,0
501,0.07879632694214746,0.12013225286247597,0,0
502,0.07753299974079826,-0.12633272013491958,0,0
503,0.07508475475496083,-0.24482449858374278,0,0
504,0.08093098154835666,0.5846226793395831,0,0
505,0.07698520371082448,-0.394577783753218,0,0
506,0.07699379077728082,0.0008587066456330894,0,0
507,0.07624126504323114,-0.07525257340496722,0,0
508,0.07987801324307972,0.36367481998485773,0,0
509,0.07691646968161799,-0.2961543561461735,0,0
510,0.0773271610086759,0.04106913270579132,0,0
511,0.07585860787660559,-0.14685531320703105,0,0
512,0.078788202955025,0.2929595078419417,0,0
513,0.08052071402292749,0.17325110679024813,0,0
514,0.07874362470959564,-0.17770893133318422,0,0
515,0.08136545004989586,0.2621825340300213,0,0
516,0.07926973853068292,-0.20957115192129366,0,0
517,0.08336534985633268,0.4095611325649756,0,0
518,0.07960832218890995,-0.37570276674227243,0,0
519,0.08059660020708476,0.09882780181748041,0,0
520,0.08019725167418502,-0.039934853289973204,0,0
521,0.08088892800886104,0.06916763346760113,0,0
522,0.08413970758368701,0.3250779574825974,0,0
523,0.07903118050636103,-0.510852707732598,0,0
524,0.08110249336705577,0.20713128606947434,0,0
525,0.08009815867315274,-0.10043346939030279,0,0
526,0.08107484539537797,0.09766867222252285,0,0
527,0.07623789103264955,-0.4836954362728421,0,0
528,0.07843258446602638,0.2194693433376832,0,0
529,0.0839662665605396,0.5533682094513215,0,0
530,0.07845901358297394,-0.5507252977565658,0,0
531,0.07771723318928854,-0.07417803936854012,0,0
532,0.07801569317166579,0.02984599823772499,0,0
533,0.0764204347794342,-0.15952583922315966,0,0
534,0.07859492452657488,0.21744897471406843,0,0
535,0.07766910878106553,-0.09258157455093452,0,0
536,0.07861434276097165,0.09452339799061182,0,0
537,0.07669019657046815,-0.19241461905035034,0,0
538,0.08015734413564268,0.3467147565174536,0,0
539,0.0784468654451869,-0.17104786904557773,0,0
540,0.07639666544455645,-0.2050200000630456,0,0
541,0.07946052848665598,0.3063863042099532,0,0
542,0.07496507666664723,-0.4495451820008753,0,0
543,0.07700069082041965,0.20356141537724165,0,0
544,0.07783340030745181,0.08327094870321655,0,0
545,0.0764087756999621,-0.14246246074897106,0,0
546,0.07957308500622197,0.3164309306259869,0,0
547,0.0820659373298037,0.24928523235817346,0,0
548,0.08258726062709382,0.05213232972901133,0,0
549,0.0847433507774035,0.21560901503096808,0,0
550,0.08352638754726588,-0.12169632301376188,0,0
551,0.08094750589826649,-0.2578881648999387,0,0
552,0.08187441037876825,0.09269044805017557,0,0
553,0.08134397295866606,-0.053043742010218387,0,0
554,0.07966726276598056,-0.16767101926855044,0,0
555,0.08616083353055501,0.6493570764574449,0,0
556,0.08190055379488229,-0.4260279735672723,0,0
557,0.08061302485852986,-0.12875289363524223,0,0
558,0.0831342676413776,0.2521242782847738,0,0
559,0.07907413936102264,-0.40601282803549577,0,0
560,0.07965768595851712,0.05835465974944748,0,0
561,0.07696494354953869,-0.26927424089784324,0,0
562,0.0790523683782256,0.20874248286869151,0,0
563,0.07885680333859559,-0.019556503963001626,0,0
564,0.07833712340788249,-0.05196799307130989,0,0
565,0.07404208194335463,-0.429504146452786,0,0
566,0.07650067346312915,0.2458591519774525,0,0
567,0.07780771343565686,0.1307039972527707,0,0
568,0.07807094953681042,0.026323610115355778,0,0
569,0.07647178554517267,-0.15991639916377448,0,0
