step,v_y,a_y,is_context_region,is_inference_region
149,0.08044370650203443,-0.06813771812614194,0,0
150,0.08039565663732581,-0.004804986470861861,0,0
151,0.07865387033555217,-0.1741786301773643,0,0
152,0.08076533507375477,0.21114647382026036,0,0
153,0.07942759275797137,-0.13377423157834023,0,0
154,0.08165240459258594,0.2224811834614565,0,0
155,0.0792061601598426,-0.24462444327433414,0,0
156,0.07857153816347637,-0.06346219963662275,0,0
157,0.08045716323266888,0.18856250691925147,0,0
158,0.08108184438272509,0.06246811500562055,0,0
159,0.08164855640316271,0.05667120204376208,0,0
160,0.080506464531007,-0.11420918721557066,0,0
161,0.08146102050527908,0.09545559742720755,0,0
162,0.0797804023052249,-0.16806182000541764,0,0
163,0.08171199617575961,0.1931593870534709,0,0
164,0.07718695525452086,-0.4525040921238746,0,0
165,0.07549768597116625,-0.16892692833546108,0,0
166,0.0775634763552023,0.2065790384036051,0,0
167,0.07821106048670556,0.06475841315032593,0,0
168,0.077958118952519,-0.025294153418656262,0,0
169,0.07842570565105454,0.04675866985355409,0,0
170,0.07936645424174309,0.09407485906885449,0,0
171,0.07492743236874949,-0.44390218729935954,0,0
172,0.08054405296592135,0.5616620597171856,0,0
173,0.07928929958400885,-0.1254753381912499,0,0
174,0.0801831529254358,0.08938533414269562,0,0
175,0.08131679160423758,0.1133638678801771,0,0
176,0.07845930447132356,-0.2857487132914019,0,0
177,0.07955591980456457,0.10966153332410133,0,0
178,0.07940159872636648,-0.015432107819808583,0,0
179,0.08205378118231473,0.26521824559482404,0,0
180,0.07866435329988047,-0.3389427882434251,0,0
181,0.07951780121394844,0.08534479140679674,0,0
182,0.07742028090199234,-0.20975203119561053,0,0
183,0.08060563523326521,0.31853543312728716,0,0
184,0.08280102689267951,0.21953916594143058,0,0
185,0.0803422702847401,-0.24587566079394135,0,0
186,0.08096835759253498,0.06260873077948842,0,0
187,0.0778211375586901,-0.31472200338448775,0,0
188,0.07767081284892889,-0.015032470976121537,0,0
189,0.07897474795193116,0.13039351030022656,0,0
190,0.08097057049082373,0.19958225388925777,0,0
191,0.079706452422724,-0.12641180680997288,0,0
192,0.07871664147597106,-0.09898109467529476,0,0
193,0.0787204149078285,0.00037734318574372816,0,0
194,0.076744295994642,-0.19761189131864976,0,0
195,0.07941608164947819,0.2671785654836195,0,0
196,0.08002683624803768,0.06107545985594848,0,0
197,0.07948675460035472,-0.05400816476829606,0,0
198,0.07930885765741921,-0.01778969429355043,0,0
199,0.07383097789691395,-0.5477879760505261,0,0
200,0.07559123104925991,0.17602531523459586,0,0
201,0.08084524413239408,0.5254013083134168,0,0
202,0.07836976764453296,-0.24754764878611168,0,0
203,0.07582708828962408,-0.2542679354908886,0,0
204,0.08114838239858752,0.5321294108963439,0,0
205,0.08109269884488773,-0.0055683553699781285,0,0
206,0.08169567563714912,0.060297679226138656,0,0
207,0.08038101351554076,-0.13146621216083565,0,0
208,0.08306412093161272,0.26831074160719587,0,0
209,0.08248295129494881,-0.05811696366639085,0,0
210,0.07908851372731213,-0.3394437567636688,0,0
211,0.07734438959887205,-0.17441241284400777,0,0
212,0.07850706681890564,0.11626772200335894,0,0
213,0.07775005596968676,-0.07570108492188782,0,0
214,0.08175258121605707,0.4002525246370306,0,0
215,0.07939007518124162,-0.23625060348154425,0,0
216,0.07881893620921182,-0.05711389720298027,0,0
217,0.0780776859825254,-0.07412502266864185,0,0
218,0.08018692641169145,0.21092404291660483,0,0
219,0.07835525903137823,-0.18316673803132205,0,0
220,0.08003901383003498,0.16837547986567475,0,0
221,0.078589391677316,-0.1449622152718974,0,0
222,0.0750480525560233,-0.35413391212927026,0,0
223,0.0725495498290048,-0.24985027270185006,0,0
224,0.07571974973230576,0.31701999033009604,0,0
225,0.07595087261163032,0.02311228793245579,0,0
226,0.07750631239664674,0.15554397850164187,0,0
227,0.07867245944397573,0.11661470473289942,0,0
228,0.07750644727343968,-0.11660121705360516,0,0
229,0.07877998430822422,0.12735370347845415,0,0
230,0.07914477029399525,0.03647859857710267,0,0
231,0.07833498285013213,-0.08097874438631192,0,0
232,0.08008307276531612,0.17480899151839924,0,0
233,0.08146005570143122,0.1376982936115101,0,0
234,0.08197774121850197,0.05176855170707512,0,0
235,0.07919707349146468,-0.2780667727037292,0,0
236,0.07729923114015372,-0.18978423513109632,0,0
237,0.07844031223682214,0.11410810966684254,0,0
238,0.08219710877505244,0.37567965382303004,0,0
239,0.0798163294606233,-0.2380779314429149,0,0
240,0.08245041726501466,0.2634087804391366,0,0
241,0.08017299686296113,-0.22774204020535316,0,0
242,0.08127154899294146,0.10985521299803347,0,0
243,0.07906748087930901,-0.22040681136324541,0,0
244,0.0774221953442119,-0.16452855350971157,0,0
245,0.0820781336322193,0.4655938288007408,0,0
246,0.08030662823835608,-0.17715053938632264,0,0
247,0.08332580502560034,0.3019176787244268,0,0
248,0.07519012474885868,-0.8135680276741664,0,0
249,0.0756269490305207,0.04368242816620155,0,0
250,0.07383883701096194,-0.1788112019558752,0,0
251,0.07837228880108546,0.4533451790123516,0,0
252,0.07797412172066503,-0.039816708042042515,0,0
253,0.07800159771591973,0.0027475995254697128,0,0
254,0.0777990050566123,-0.020259265930742953,0,0
255,0.07512124855543398,-0.26777565011783244,0,0
256,0.07490776896925702,-0.021347958617695673,0,0
257,0.07402402639223653,-0.08837425770204937,0,0
258,0.07603060125841522,0.20065748661786953,0,0
259,0.07702080392232251,0.09902026639072858,0,0
260,0.07636999403327722,-0.0650809889045284,0,0
261,0.07867038678104707,0.23003927477698444,0,0
262,0.07982765317968801,0.11572663986409437,0,0
263,0.0784963498314226,-0.13313033482654085,0,0
264,0.07938818602326998,0.08918361918473783,0,0
265,0.07967752421390675,0.028933819063677035,0,0
266,0.07865508614255126,-0.10224380713554915,0,0
267,0.07974507996009533,0.10899938175440715,0,0
268,0.08162829874991953,0.1883218789824198,0,0
269,0.08037620852997966,-0.12520902199398692,0,0
270,0.08043649732655953,0.006028879657986319,0,0
271,0.08012534012035137,-0.031115720620815412,0,0
272,0.07802036647605833,-0.21049736442930456,0,0
273,0.07955665599426776,0.153628951820943,0,0
274,0.08193101209665829,0.23743561023905346,0,0
275,0.0775446251011244,-0.43863869955338836,0,0
276,0.08179555316411309,0.4250928062988685,0,0
277,0.0783548474617401,-0.34407057023729953,0,0
278,0.08034994840575102,0.19951009440109246,0,0
279,0.07681236207797658,-0.3537586327774442,0,0
280,0.07995271869749473,0.3140356619518156,0,0
281,0.0776006558873253,-0.23520628101694335,0,0
282,0.07867656153012008,0.10759056427947777,0,0
283,0.07497831227984258,-0.3698249250277494,0,0
284,0.07556715003339456,0.058883775355197954,0,0
285,0.07841823346665036,0.28510834332557966,0,0
286,0.08073506072519272,0.23168272585423616,0,0
287,0.07857032384744908,-0.2164736877743642,0,0
288,0.07888376400212152,0.03134401546724397,0,0
289,0.07932194442283746,0.043818042071594454,0,0
290,0.0784095805851002,-0.09123638377372678,0,0
291,0.07922720668471565,0.08176260996154566,0,0
292,0.07334844073835166,-0.5878765946363995,0,0
293,0.07812814627117179,0.47797055328201304,0,0
294,0.08285136523313359,0.4723218961961803,0,0
295,0.0822082782744367,-0.06430869586968868,0,0
296,0.08077258962372079,-0.1435688650715916,0,0
297,0.08003639566029563,-0.07361939634251552,0,0
298,0.07842485768085927,-0.16115379794363616,0,0
299,0.07827233356729575,-0.01525241135635208,0,0
300,0.08043629726097283,0.2163963693677079,0,0
301,0.07990074535942862,-0.05355519015442095,0,0
302,0.08208460328526611,0.21838579258374874,0,0
303,0.07801989943144105,-0.4064703853825055,0,0
304,0.07955886019164891,0.1538960760207861,0,0
305,0.0773975450174519,-0.2161315174197015,0,0
306,0.0771528096818807,-0.024473533557120564,0,0
307,0.08095951779115508,0.3806708109274387,0,0
308,0.07830753363822796,-0.26519841529271254,0,0
309,0.07702340681698908,-0.1284126821238879,0,0
310,0.07712217624448033,0.009876942749124928,0,0
311,0.08047063825055621,0.33484620060758863,0,0
312,0.07797362578126091,-0.24970124692953038,0,0
313,0.07740583015044489,-0.056779563081602036,0,0
314,0.07677582766765054,-0.06300024827943507,0,0
315,0.08102226182699605,0.4246434159345516,0,0
316,0.07790360919654876,-0.3118652630447291,0,0
317,0.07688974020122784,-0.1013868995320924,0,0
318,0.07720264434878868,0.03129041475608413,0,0
319,0.07465093374708098,-0.2551710601707696,0,0
320,0.07981147138929633,0.5160537642215343,0,0
321,0.07407424024025527,-0.5737231149041052,0,0
322,0.08058920054027047,0.6514960300015193,0,0
323,0.07571722611744656,-0.4871974422823902,0,0
324,0.07656117491290276,0.0843948795456198,0,0
325,0.07648370397935096,-0.007747093355180146,0,0
326,0.07796548682802762,0.14817828486766577,0,0
327,0.08032642412721304,0.236093729918542,0,0
328,0.07934510836643797,-0.09813157607750644,0,0
329,0.07844810878751271,-0.08969995789252644,0,0
330,0.07998744919007912,0.1539340402566411,0,0
331,0.07870696336056889,-0.12804858295102362,0,0
332,0.08136537871097142,0.26584153504025376,0,0
333,0.07863108791787146,-0.2734290793099961,0,0
334,0.07972435481655252,0.10932668986810556,0,0
335,0.08057089088898414,0.08465360724316251,0,0
336,0.08270028371713462,0.21293928281504726,0,0
337,0.07845961913183927,-0.4240664585295345,0,0
338,0.07992705565242005,0.14674365205807754,0,0
339,0.07788462274052588,-0.2042432911894168,0,0
340,0.07537994369967399,-0.2504679040851887,0,0
341,0.07583735098112128,0.045740728144728904,0,0
342,0.07325432284244628,-0.2583028138675003,0,0
343,0.0815452118926174,0.8290889050171126,0,0
344,0.07928598503689568,-0.22592268557217188,0,0
345,0.07829645551196648,-0.09895295249292002,0,0
346,0.07711481912622964,-0.1181636385736845,0,0
347,0.07601404057903906,-0.11007785471905812,0,0
348,0.07798243098614398,0.19683904071049196,0,0
349,0.0776982592536229,-0.02841717325210713,0,0
350,0.07807187801674917,0.037361876312626274,0,0
351,0.07885483501135462,0.07829569946054549,0,0
352,0.07602449180021159,-0.28303432111430327,0,0
353,0.0787396979797978,0.2715206179586205,0,0
354,0.07741215798216826,-0.1327539997629537,0,0
355,0.07725533012907095,-0.01568278530973133,1,0
356,0.07827506016511239,0.10197300360414441,1,0
357,0.0753462384773461,-0.29288216877662865,1,0
358,0.07364764930192051,-0.1698589175425591,1,0
359,0.07555542023951564,0.19077709375951296,1,0
360,0.07867836912762081,0.3122948888105173,1,0
361,0.08159080794108699,0.2912438813466173,1,0
362,0.08403763518518215,0.24468272440951594,1,0
363,0.0812648560047581,-0.27727791804240537,1,0
364,0.08039480083594462,-0.08700551688134717,1,0
365,0.08101552593642591,0.06207251004812925,1,0
366,0.0787433689149047,-0.22721570215212122,1,0
367,0.07969502541890137,0.09516565039966729,1,0
368,0.07670769063431379,-0.29873347845875836,1,0
369,0.0784393359733642,0.17316453390504027,1,0
370,0.07990406719028183,0.14647312169176335,1,0
371,0.08046605853016131,0.056199133987948346,1,0
372,0.08202141447551832,0.15553559453570093,1,0
373,0.07910213973670203,-0.29192747388162854,1,0
374,0.0763148331532702,-0.2787306583431834,1,0
375,0.08122291452291486,0.4908081369644657,1,1
376,0.07670320186341541,-0.451971265949945,1,1
377,0.07537884532708103,-0.13243565363343784,1,1
378,0.0689236695416936,-0.6455175785387429,1,1
379,0.07377234364261406,0.48486741009204637,1,1
380,0.07343951903432536,-0.03328246082887065,1,1
381,0.0767630178304623,0.3323498796136942,1,1
382,0.07406857166441155,-0.26944461660507457,1,1
383,0.07061795519308886,-0.3450616471322693,1,1
384,0.07301763222395628,0.23996770308674226,1,1
385,0.07105681831238782,-0.19608139115684653,1,1
386,0.07086473717243513,-0.019208113995268505,1,1
387,0.07504348721318518,0.4178750040750051,1,1
388,0.07169212400367568,-0.3351363209509503,1,1
389,0.0781657798530805,0.6473655849404819,1,1
390,0.07643228381758728,-0.17334960354932205,1,1
391,0.07616755005094791,-0.02647337666393662,1,1
392,0.07882284233439506,0.26552922834471443,1,1
393,0.07891112537749109,0.008828304309603519,1,1
394,0.07745370584982028,-0.14574195276708113,1,1
395,0.07643788242451163,-0.10158234253086484,1,1
396,0.07514862111767726,-0.12892613068343772,1,1
397,0.07853761199836067,0.33889908806834096,1,1
398,0.0792452407164094,0.07076287180487334,1,1
399,0.07869144252081495,-0.055379819559445154,1,1
400,0.08127278203100745,0.25813395101925013,1,1
401,0.08120003131948095,-0.007275071152650081,1,1
402,0.08356238525257306,0.2362353933092115,1,1
403,0.0787244227226454,-0.48379625299276585,1,1
404,0.08091792357718709,0.21935008545416884,1,1
405,0.07787035452905697,-0.3047569048130125,1,1
406,0.07800429935634877,0.013394482729180146,1,1
407,0.08249093768730353,0.44866383309547647,1,1
408,0.07678285643762543,-0.5708081249678101,1,1
409,0.07718495597916761,0.04020995415421752,1,1
410,0.08050307202863628,0.3318116049468675,1,1
411,0.07962189397871333,-0.0881178049922951,1,1
412,0.07781734265063278,-0.18045513280805503,1,1
413,0.08153953961262257,0.37221969619897904,1,1
414,0.08056342516275193,-0.09761144498706409,1,1
415,0.07649560786374968,-0.4067817299002255,1,1
416,0.08290002752522607,0.6404419661476396,1,1
417,0.08164091816175198,-0.12591093634740924,1,1
418,0.07820302177649804,-0.34378963852539357,1,1
419,0.07767381520739046,-0.05292065691075848,1,1
420,0.0754819357815755,-0.21918794258149604,1,1
421,0.07781975753271476,0.23378217511392657,1,1
422,0.07789997793291582,0.00802204002010587,1,1
423,0.08031362717677808,0.24136492438622537,1,1
424,0.07980901822854798,-0.05046089482300953,1,1
425,0.0804591107633954,0.06500925348474212,1,1
426,0.08182181495598861,0.13627041925932115,1,1
427,0.08239306380182879,0.05712488458401721,1,1
428,0.07813379413027252,-0.4259269671556265,1,1
429,0.07990138324064171,0.1767589110369186,1,1
430,0.07996110879230373,0.005972555166201821,1,1
431,0.07897784739957055,-0.09832613927331785,1,1
432,0.07877670067647842,-0.02011467230921271,1,1
433,0.07669813706689992,-0.20785636095785043,1,1
434,0.07712621239308169,0.0428075326181776,1,1
435,0.07600488606936678,-0.11213263237149079,1,0
436,0.0791095536219833,0.31046675526165135,1,0
437,0.0802452657869682,0.11357121649848978,1,0
438,0.08074655665905191,0.050129087208371226,1,0
439,0.07923385503910745,-0.1512701619944462,1,0
440,0.08139130823838683,0.21574531992793883,1,0
441,0.07880963120783858,-0.2581677030548249,1,0
442,0.08248147543412979,0.36718442262912016,1,0
443,0.07907138018766868,-0.34100952464611034,1,0
444,0.0784153355362282,-0.06560446514404794,1,0
445,0.07784571525024683,-0.05696202859813704,1,0
446,0.07629052813036281,-0.1555187119884019,1,0
447,0.07585522590914597,-0.04353022212168489,1,0
448,0.08092275633193909,0.5067530422793121,1,0
449,0.07884803433786833,-0.20747219940707579,1,0
450,0.0795406597106653,0.06926253727969761,1,0
451,0.08066082265066937,0.11201629400040686,1,0
452,0.0799233375011564,-0.07374851495129675,1,0
453,0.07714691126993117,-0.2776426231225232,1,0
454,0.07484415810170499,-0.23027531682261876,1,0
455,0.08142316104589928,0.6579002944194292,0,0
456,0.07965875802289768,-0.17644030230015983,0,0
457,0.08286794919888994,0.32091911759922626,0,0
458,0.08153299416391417,-0.1334955034975771,0,0
459,0.07826416028543487,-0.3268833878479302,0,0
460,0.07622184957830336,-0.20423107071315116,0,0
461,0.0801956252231395,0.39737756448361417,0,0
462,0.07971282080562239,-0.048280441751710756,0,0
463,0.07744528188217309,-0.22675389234493026,0,0
464,0.07559902774543048,-0.18462541367426089,0,0
465,0.07731087235177828,0.17118446063477954,0,0
466,0.07602669634480234,-0.12841760069759317,0,0
467,0.07953359188245923,0.3506895537656887,0,0
468,0.07392152562911304,-0.561206625334619,0,0
469,0.07726223069239165,0.3340705063278604,0,0
470,0.07901272741054394,0.17504967181522918,0,0
471,0.08123521270824996,0.22224852977060228,0,0
472,0.08318478160820408,0.19495688999541239,0,0
473,0.0746685208608478,-0.8516260747356286,0,0
474,0.07565847937531593,0.09899585144681339,0,0
475,0.0792522160902886,0.35937367149726646,0,0
476,0.08071588217787161,0.14636660875830126,0,0
477,0.07722331406270276,-0.3492568115168848,0,0
478,0.07955150392541377,0.23281898627110081,0,0
479,0.07925011340796112,-0.030139051745264878,0,0
480,0.07869770923030459,-0.05524041776565347,0,0
481,0.07934203859206626,0.06443293617616752,0,0
482,0.07682503540098076,-0.25170031910854984,0,0
483,0.07675178943876537,-0.007324596221539026,0,0
484,0.07911592863896667,0.23641392002013012,0,0
485,0.07883738522675762,-0.027854341220905077,0,0
486,0.08011713473510092,0.12797495083432947,0,0
487,0.07860413114682634,-0.15130035882745807,0,0
488,0.07609910754324758,-0.25050236035787515,0,0
489,0.0805512860640474,0.4452178520799821,0,0
490,0.080627052530343,0.007576646629559036,0,0
491,0.0796186359740497,-0.10084165562933012,0,0
492,0.0823564990541342,0.27378630800845016,0,0
493,0.07987947987097058,-0.247701918316362,0,0
494,0.08056048912947651,0.06810092585059352,0,0
495,0.0814746321039264,0.09141429744498886,0,0
496,0.08334663550746,0.18720034035336064,0,0
497,0.07805518647204761,-0.5291449035412399,0,0
498,0.08115109047118221,0.30959039991346055,0,0
499,0.07928930353867499,-0.18617869325072284,0,0
500,0.08206746108968443,0.27781575510094497,0,0
501,0.07695907415239174,-0.5108386937292694,0,0
502,0.07939450817074246,0.2435434018350724,0,0
503,0.07571107777776276,-0.3683430392979706,0,0
504,0.07946263445156072,0.3751556673797965,0,0
505,0.08074566536665347,0.12830309150927421,0,0
506,0.08080612938593547,0.0060464019282002734,0,0
507,0.08007366280241342,-0.07324665835220512,0,0
508,0.07806503805447709,-0.20086247479363245,0,0
509,0.07551911916118559,-0.25459188932915044,0,0
510,0.07891623657804474,0.33971174168591495,0,0
511,0.08036948395115806,0.14532473731133227,0,0
512,0.07625406309269506,-0.41154208584630037,0,0
513,0.0766592491472125,0.040518605451744794,0,0
514,0.07866315092117743,0.20039017739649223,0,0
515,0.07942064718398338,0.0757496262805954,0,0
516,0.07842152223241618,-0.0999124951567204,0,0
517,0.08305660028740787,0.46350780549916926,0,0
518,0.07928135817141001,-0.3775242115997862,0,0
519,0.07839429536205827,-0.08870628093517324,0,0
520,0.07995895573662545,0.15646603745671783,0,0
521,0.07660123160946598,-0.335772412715947,0,0
522,0.08326450328930725,0.6663271679841265,0,0
523,0.07889942654673893,-0.4365076742568322,0,0
524,0.08312997561864954,0.42305490719106165,0,0
525,0.07951694824788778,-0.36130273707617594,0,0
526,0.08060876234190568,0.10918140940179011,0,0
527,0.0786749172967005,-0.19338450452051903,0,0
528,0.07614367363623,-0.25312436604705,0,0
529,0.07881800236647447,0.26743287302444796,0,0
530,0.07872818056097663,-0.008982180549783891,0,0
531,0.07928586021703994,0.05576796560633063,0,0
532,0.08059592729737644,0.13100670803364994,0,0
533,0.07788330447904855,-0.27126228183278894,0,0
534,0.0795458237139867,0.16625192349381535,0,0
535,0.08033220343929025,0.07863797253035432,0,0
536,0.07661113349586489,-0.3721069943425359,0,0
537,0.07595734734606362,-0.0653786149801272,0,0
538,0.07846330220295908,0.2505954856895462,0,0
539,0.07745399753467974,-0.10093046682793372,0,0
540,0.07625954351790001,-0.1194454016779728,0,0
541,0.0788421996075095,0.2582656089609489,0,0
542,0.07734406708322901,-0.14981325242804933,0,0
543,0.07673959622553,-0.06044708576990049,0,0
544,0.07896890288970618,0.22293066641761727,0,0
545,0.075073059862629,-0.3895843027077184,0,0
546,0.07922389067672057,0.415083081409158,0,0
547,0.07982708659546538,0.06031959187448033,0,0
548,0.07859207828819122,-0.12350083072741602,0,0
549,0.08053693395633164,0.19448556681404272,0,0
550,0.08275814368859104,0.22212097322593938,0,0
551,0.07925202446997241,-0.3506119218618625,0,0
552,0.08246632453500734,0.3214300065034925,0,0
553,0.07942426497600942,-0.3042059558997917,0,0
554,0.08472449244316503,0.530022746715561,0,0
555,0.08123442893350705,-0.3490063509657984,0,0
556,0.08266950882615132,0.14350798926442698,0,0
557,0.08596737789111253,0.3297869064961212,0,0
558,0.08043823042945994,-0.5529147461652589,0,0
559,0.07957595450881011,-0.08622759206498298,0,0
560,0.07896294430110237,-0.061301020770773706,0,0
561,0.07957628446246419,0.06133401613618167,0,0
562,0.08137468318237595,0.17983987199117618,0,0
563,0.07983266455794222,-0.1542018624433733,0,0
564,0.07721564703283244,-0.26170175251097744,0,0
565,0.07659393965011999,-0.06217073827124581,0,0
566,0.0781221382006201,0.15281985505001122,0,0
567,0.07897249635751467,0.08503581568945762,0,0
568,0.07871811703121294,-0.025437932630173465,0,0
569,0.07629223000300678,-0.24258870282061612,0,0
