step,v_y,a_y,is_context_region,is_inference_region
570,0.07716602111896442,-0.02388982899543951,0,0
571,0.07840838780875603,0.12423666897916075,0,0
572,0.07621598922261924,-0.219239858613679,0,0
573,0.07606607232997889,-0.014991689264035046,0,0
574,0.08167215055217236,0.5606078222193472,0,0
575,0.07892957838710737,-0.2742572165064988,0,0
576,0.08013292805766975,0.12033496705623759,0,0
577,0.08179222272318884,0.165929466551909,0,0
578,0.0825853574007518,0.0793134677562965,0,0
579,0.07806144845588354,-0.452390894486826,0,0
580,0.07993304777910323,0.18715993232196887,0,0
581,0.08225449043736092,0.23214426582576914,0,0
582,0.08224151987760538,-0.0012970559755548505,0,0
583,0.07891935708922086,-0.3322162788384514,0,0
584,0.08237411595415182,0.34547588649309624,0,0
585,0.07729288513497178,-0.5081230819180049,0,0
586,0.07780753648053895,0.051465134556717695,0,0
587,0.08246689487789502,0.4659358397356067,0,0
588,0.08100596834115321,-0.1460926536741805,0,0
589,0.0764306433642027,-0.4575324976950512,0,0
590,0.0780088910268054,0.15782476626026998,0,0
591,0.07515447767989493,-0.28544133469104727,0,0
592,0.07951611661644689,0.4361638936551962,0,0
593,0.07555968890371574,-0.39564277127311503,0,0
594,0.07391413230348307,-0.16455566002326755,0,0
595,0.07825747823656742,0.4343345933084358,0,0
596,0.0761217995976999,-0.21356786388675303,0,0
597,0.07739831065675686,0.12765110590569617,0,0
598,0.07495122667955076,-0.24470839772060965,0,0
599,0.07617276502163904,0.12215383420882825,0,0
600,0.07849640187761983,0.23236368559807902,0,0
601,0.08001749412261434,0.15210922449945125,0,0
602,0.07938246476251261,-0.06350293601017354,0,0
603,0.07892627631536676,-0.04561884471458444,0,0
604,0.07878029200526554,-0.014598431010122426,0,0
605,0.0803908579005222,0.16105658952566548,0,0
606,0.07977578685533354,-0.06150710451886532,0,0
607,0.08090451220029307,0.11287253449595303,0,0
608,0.08152452350872963,0.06200113084365577,0,0
609,0.0806197669252328,-0.09047565834968269,0,0
610,0.0801330927210947,-0.04866742041381017,0,0
611,0.08197591764095336,0.18428249198586544,0,0
612,0.08172871442738812,-0.024720321356523633,0,0
613,0.07645593414725432,-0.5272780280133795,0,0
614,0.07973737879637788,0.3281444649123555,0,0
615,0.07565537772815796,-0.40820010682199176,0,0
616,0.07863826459687343,0.29828868687154647,0,0
617,0.07813483981936338,-0.05034247775100448,0,0
618,0.07775388874425701,-0.038095107510636994,0,0
619,0.07532249440888693,-0.24313943353700823,0,0
620,0.0774736609660471,0.2151166557160175,0,0
621,0.07827941814652482,0.08057571804777203,0,0
622,0.07828179163248367,0.00023734859588425694,0,0
623,0.07955645118471846,0.1274659552234797,0,0
624,0.08088641438563879,0.13299632009203255,0,0
625,0.0805412459334851,-0.03451684521536824,0,0
626,0.07899266511256552,-0.154858082091959,0,0
627,0.07485616378862936,-0.41365013239361564,0,0
628,0.07950157422395815,0.46454104353287895,0,0
629,0.07969106163179535,0.018948740783719664,0,0
630,0.08024798240154424,0.055692076974889204,0,0
631,0.07824460347811667,-0.20033789234275706,0,0
632,0.0809657896529706,0.27211861748539373,0,0
633,0.0819772569221739,0.10114672692033005,0,0
634,0.08266335337818043,0.06860964560065214,0,0
635,0.08182239975213479,-0.08409536260456374,0,0
636,0.07762173769349417,-0.4200662058640614,0,0
637,0.07934009071563408,0.17183530221399068,0,0
638,0.07988742792193179,0.054733720629771,0,0
639,0.07751896068781339,-0.23684672341184043,0,0
640,0.07781939160850995,0.030043092069656496,0,0
641,0.07857779480563182,0.07584031971218652,0,0
642,0.07835059548468959,-0.02271993209422285,0,0
643,0.0783100935328913,-0.00405019517982913,0,0
644,0.07668311259226404,-0.16269809406272567,0,0
645,0.07747428080139726,0.07911682091332195,0,0
646,0.07780275206223221,0.03284712608349477,0,0
647,0.07865434477969369,0.08515927174614774,0,0
648,0.07709055493935044,-0.15637898403432493,0,0
649,0.07826200343969561,0.11714485003451736,0,0
650,0.08167380499278984,0.3411801553094229,0,0
651,0.07979229070503092,-0.18815142877589147,0,0
652,0.07807904286936745,-0.171324783566347,0,0
653,0.07778473038169768,-0.02943124876697706,0,0
654,0.0816625693821721,0.387783900047442,0,0
655,0.08109254180713359,-0.05700275750385175,0,0
656,0.07916293868026103,-0.1929603126872556,0,0
657,0.0749095613761474,-0.4253377304113626,0,0
658,0.07891151137695802,0.40019500008106196,0,0
659,0.08112884765451635,0.22173362775583239,0,0
660,0.08017810723519057,-0.0950740419325774,0,0
661,0.08059713325751265,0.041902602232207764,0,0
662,0.08266938228420424,0.20722490266915916,0,0
663,0.07669670345844437,-0.5972678825759872,0,0
664,0.08129460070539986,0.45978972469554874,0,0
665,0.07953340050091903,-0.17612002044808256,0,0
666,0.07913879237793728,-0.03946081229817544,0,0
667,0.08000969518459951,0.08709028066622299,0,0
668,0.0787604746927727,-0.12492204918268107,0,0
669,0.07916409672926614,0.04036220364934395,0,0
670,0.0765984567194066,-0.2565640009859538,0,0
671,0.08027662714447749,0.36781704250708896,0,0
672,0.07959563249149679,-0.06809946529807015,0,0
673,0.08428662078059102,0.4690988289094228,0,0
674,0.08058941608429215,-0.36972046962988614,0,0
675,0.08065769430898022,0.006827822468806477,0,0
676,0.08256733805931449,0.19096437503342695,0,0
677,0.08352106385711269,0.0953725797798205,0,0
678,0.079402039994983,-0.41190238621296865,0,0
679,0.08121453530268422,0.1812495307701209,0,0
680,0.08057752844992568,-0.06370068527585399,0,0
681,0.08091323117440993,0.03357027244842575,0,0
682,0.08096771783658306,0.005448666217312825,0,0
683,0.07923291222945221,-0.17348056071308515,0,0
684,0.08211310772811643,0.2880195498664223,0,0
685,0.07950610129107637,-0.2607006437040066,0,0
686,0.07816002687946638,-0.1346074411609985,0,0
687,0.080553215534229,0.23931886547626235,0,0
688,0.08026788199076569,-0.028533354346331474,0,0
689,0.08338603871647324,0.31181567257075465,0,0
690,0.0824595097106513,-0.09265290058219355,0,0
691,0.08142106896506451,-0.10384407455867883,0,0
692,0.08082204419843987,-0.05990247666246423,0,0
693,0.07826341023146792,-0.25586339669719516,0,0
694,0.078335011701871,0.007160147040308207,0,0
695,0.07822083572165678,-0.011417598021422337,0,0
696,0.07995309840264389,0.17322626809871122,0,0
697,0.07628931441532633,-0.3663783987317565,0,0
