step,v_y,a_y,is_context_region,is_inference_region
186,0.07708226292916824,-0.5236460130729453,0,0
187,0.07585013257508254,-0.12321303540857031,0,0
188,0.0765357514457962,0.06856188707136668,0,0
189,0.08041556647874507,0.38798150329488607,0,0
190,0.08128847173195422,0.08729052532091552,0,0
191,0.08047792421923868,-0.08105475127155454,0,0
192,0.07717294208511688,-0.3304982134121795,0,0
193,0.07982492680206381,0.26519847169469285,0,0
194,0.0804434781868943,0.061855138483049577,0,0
195,0.07800329210406787,-0.2440186082826437,0,0
196,0.07730856345025158,-0.06947286538162845,0,0
197,0.07767398565284851,0.03654222025969295,0,0
198,0.0814140723450825,0.3740086692233982,0,0
199,0.07649308033303978,-0.4920992012042713,0,0
200,0.07580536737085368,-0.06877129621861017,0,0
201,0.07872250927083205,0.29171418999783677,0,0
202,0.07931280513487955,0.05902958640475048,0,0
203,0.08037463942049827,0.10618342856187207,0,0
204,0.08006724786458132,-0.030739155591695544,0,0
205,0.08056235431848092,0.04951064538996075,0,0
206,0.08096674999112698,0.04043956726460518,0,0
207,0.07958203738932797,-0.13847126017990097,0,0
208,0.07982821986043429,0.02461824711063182,0,0
209,0.07907148233468986,-0.07567375257444275,0,0
210,0.08148339329967919,0.24119109649893278,0,0
211,0.08029535318293678,-0.11880401167424087,0,0
212,0.0807396993338947,0.044434615095792496,0,0
213,0.07903180492199739,-0.17078944118973094,0,0
214,0.08228904314546402,0.325723822346663,0,0
215,0.079658542181125,-0.2630500964339019,0,0
216,0.08031171706958991,0.06531748884649052,0,0
217,0.08125216075451772,0.0940443684927808,0,0
218,0.08388117239447981,0.2629011639962098,0,0
219,0.08195777971243123,-0.19233926820485803,0,0
220,0.08033532927252796,-0.1622450439903278,0,0
221,0.07695312886950378,-0.33822004030241715,0,0
222,0.07746651107741553,0.051338220791175004,0,0
223,0.07825440004735656,0.07878889699410307,0,0
224,0.07423666206533312,-0.4017737982023442,0,0
225,0.07672903352688762,0.24923714615544962,0,0
226,0.07658996939207724,-0.013906413481037938,0,0
227,0.07644447115021656,-0.014549824186067817,0,0
228,0.08003395599174638,0.3589484841529822,0,0
229,0.0803690692519305,0.033511326018412224,0,0
230,0.07772274297693323,-0.26463262749972793,0,0
231,0.07621336076847397,-0.15093822084592534,0,0
232,0.07956262916804713,0.3349268399573155,0,0
233,0.07873072624083717,-0.0831902927209957,0,0
234,0.08079294439700117,0.2062218156164003,0,0
235,0.0784792848634875,-0.23136595335136734,0,0
236,0.07870263928503803,0.022335442155052565,0,0
237,0.07781887221048997,-0.08837670745480558,0,0
238,0.08355706425793488,0.5738192047444912,0,0
239,0.08564145083005753,0.20843865721226484,0,0
240,0.08124423165151873,-0.43972191785388026,0,0
241,0.0777585821769381,-0.3485649474580632,0,0
242,0.08149284955146431,0.3734267374526215,0,0
243,0.07987905801656406,-0.16137915349002524,0,0
244,0.08166610244341839,0.17870444268543312,0,0
245,0.07905393457954397,-0.2612167863874415,0,0
246,0.08510232837705786,0.6048393797513887,0,0
247,0.08036345408840619,-0.4738874288651676,0,0
248,0.08194796031403336,0.15845062256271691,0,0
249,0.07849646814714259,-0.34514921668907655,0,0
250,0.0770146776616664,-0.14817904854761837,0,0
251,0.07544108069715705,-0.15735969645093578,0,0
252,0.07825163612684019,0.28105554296831425,0,0
253,0.0811787998928466,0.29271637660064076,0,0
254,0.07742709768417823,-0.375170220866837,0,0
255,0.07923166707522547,0.1804569391047242,0,0
256,0.07536677974594871,-0.3864887329276756,0,0
257,0.07881802927144556,0.3451249525496844,0,0
258,0.07964636737966468,0.0828338108219126,0,0
259,0.07827514458674092,-0.13712227929237597,0,0
260,0.08098376206507411,0.2708617478333189,0,0
261,0.07685950455741085,-0.4124257507663265,0,0
262,0.08235931547755025,0.5499810920139403,0,0
263,0.0770348962361243,-0.5324419241425945,0,0
264,0.07850578089715718,0.1470884661032873,0,0
265,0.0787103188955605,0.0204537998403323,0,0
266,0.07968781781649723,0.0977498920936723,0,0
267,0.08261885424874811,0.2931036432250886,0,0
268,0.08008315072596464,-0.25357035227834696,0,0
269,0.08013255397286595,0.004940324690130837,0,0
270,0.08289755826800181,0.27650042951358617,0,0
271,0.07884366935849878,-0.4053888909503034,0,0
272,0.07903820198639397,0.019453262789519143,0,0
273,0.07763193047686293,-0.1406271509531043,0,0
274,0.07890824581623639,0.127631533937346,0,0
275,0.07550218179631829,-0.3406064019918095,0,0
276,0.08159787232146545,0.6095690525147163,0,0
277,0.08043697881448515,-0.11608935069803011,0,0
278,0.07842173318094695,-0.20152456335382068,0,0
279,0.07812497570660261,-0.02967574743443363,0,0
280,0.08231291236930402,0.4187936662701411,0,0
281,0.07974331838658773,-0.2569593982716292,0,0
282,0.07590933732666225,-0.38339810599254814,0,0
283,0.07416825823114916,-0.174107909551309,0,0
284,0.07712577146512169,0.2957513233972531,0,0
285,0.07944694544780727,0.23211739826855815,0,0
286,0.07763345436431573,-0.18134910834915335,0,0
287,0.07745320394378548,-0.01802504205302563,0,0
288,0.07867896625671451,0.12257623129290351,0,0
289,0.0799691895829205,0.1290223326205986,0,0
290,0.08055932815836087,0.059013857544036596,0,0
291,0.07466119817367531,-0.5898129984685557,0,0
292,0.07766783578840039,0.3006637614725083,0,0
293,0.07637495200513034,-0.12928837832700546,0,0
294,0.07673676190690515,0.03618099017748122,0,0
295,0.08024804263131421,0.3511280724409066,0,0
296,0.07791157982531632,-0.2336462805997891,0,0
297,0.07860801320149644,0.06964333761801111,0,0
298,0.08081455003076114,0.22065368292647075,0,0
299,0.08025837682047024,-0.05561732102909028,0,0
300,0.08278031826464273,0.252194144417249,0,0
301,0.07800897779049978,-0.4771340474142946,0,0
302,0.08199585436771518,0.3986876577215401,0,0
303,0.08292375748596945,0.09279031182542613,0,0
304,0.08028095142624805,-0.2642806059721392,0,0
305,0.0804938379139038,0.02128864876557446,0,0
306,0.07770550475738297,-0.2788333156520828,0,0
307,0.07855241200715343,0.08469072497704622,0,0
308,0.07570235662066249,-0.28500553864909406,0,0
309,0.07738976113707487,0.16874045164123747,0,0
310,0.07872815209930542,0.1338390962230554,0,0
311,0.07756206132271089,-0.11660907765945333,0,0
312,0.07665087917514378,-0.09111821475671078,0,0
313,0.0779067035253753,0.1255824350231527,0,0
314,0.0779188085799916,0.0012105054616295963,0,0
315,0.07767372180729963,-0.024508677269197143,0,0
316,0.07673227215144775,-0.09414496558518837,0,0
317,0.07650993974144284,-0.022233241000491066,0,0
318,0.08269856006020665,0.6188620318763812,0,0
319,0.07933422999911238,-0.3364330061094267,0,0
320,0.07861716271565376,-0.07170672834586195,0,0
321,0.0795350075044469,0.09178447887931429,0,0
322,0.07818342969901493,-0.13515778054319777,0,0
323,0.07661960137173097,-0.15638283272839532,0,0
324,0.07680312975094378,0.01835283792128023,0,0
325,0.07760918055567322,0.08060508047294385,0,0
326,0.07973128691176722,0.2122106356094,0,0
327,0.08160989116136506,0.18786042495978483,0,0
328,0.07689783314687695,-0.471205801448811,0,0
329,0.0817975531828176,0.48997200359406495,0,0
330,0.08083552511180787,-0.09620280710097295,0,0
331,0.08264814962992095,0.1812624518113079,0,0
332,0.0821353625146789,-0.05127871152420527,0,0
333,0.08185730719034419,-0.027805532433471114,0,0
334,0.08111432789588384,-0.07429792944603497,0,0
335,0.08236573884418635,0.12514109483025143,0,0
336,0.07921455840712818,-0.3151180437058171,0,0
337,0.08176017795692286,0.2545619549794681,0,0
338,0.08242519342282159,0.06650154658987273,0,0
339,0.07795539779927944,-0.4469795623542147,0,0
340,0.0763914097289671,-0.15639880703123415,0,0
341,0.07779630976169015,0.1404900032723047,0,0
342,0.07542851083629314,-0.23677989253970133,0,0
343,0.0798412499943218,0.44127391580286585,0,0
344,0.08002727320519638,0.018602321087458906,0,0
345,0.0794624422715531,-0.056483093364328996,0,0
346,0.07655241566279287,-0.2910026608760219,0,0
347,0.07904298472163143,0.2490569058838557,0,0
348,0.07861821299917429,-0.04247717224571401,0,0
349,0.07839620507161205,-0.022200792756224552,0,0
350,0.0795625688090612,0.1166363737449147,0,0
351,0.07648358454049706,-0.3078984268564136,0,0
352,0.07822194078473917,0.1738356244242109,0,0
353,0.07742218607605385,-0.07997547086853185,0,0
354,0.07741350034079521,-0.0008685735258640026,1,0
355,0.07750681018199582,0.009330984120060892,1,0
356,0.07580081304973306,-0.1705997132262757,1,0
357,0.07624972902291922,0.04489159731861647,1,0
358,0.0751691442534495,-0.10805847694697196,1,0
359,0.07534598317441936,0.017683892096985454,1,0
360,0.07989978724919514,0.45538040747757774,1,0
361,0.07947864285391523,-0.04211443952799043,1,0
362,0.07663087556054521,-0.2847767293370024,1,0
363,0.08339762984292905,0.6766754282383838,1,0
364,0.08078226256213926,-0.26153672807897876,1,0
365,0.08013668301301811,-0.06455795491211447,1,0
366,0.07908739234057205,-0.10492906724460654,1,0
367,0.08023881401193651,0.11514216713644637,1,0
368,0.080766433900521,0.05276198885844907,1,0
369,0.07921231119888938,-0.1554122701631619,1,0
370,0.08258463074538812,0.3372319546498734,1,0
371,0.08225153641098196,-0.033309433440616154,1,0
372,0.08160795058546189,-0.0643585825520071,1,0
373,0.07798348537145931,-0.3624465214002573,1,0
374,0.08064340896003648,0.26599235885771677,1,1
375,0.07810428838525198,-0.25391205747845036,1,1
376,0.07892683875155564,0.08225503663036593,1,1
377,0.06370108073665594,-1.5225758014899697,1,1
378,0.061045335676518604,-0.26557450601373334,1,1
379,0.05450096146183319,-0.6544374214685413,1,1
380,0.054371996547427595,-0.012896491440559515,1,1
381,0.058641482708017695,0.42694861605900997,1,1
382,0.056252766854852324,-0.23887158531653713,1,1
383,0.05661865184205846,0.036588498720613316,1,1
384,0.05703112028606091,0.0412468444002452,1,1
385,0.05825713224283133,0.12260119567704189,1,1
386,0.059246505852566855,0.09893736097355277,1,1
387,0.06052689019052961,0.12803843379627575,1,1
388,0.064158286867756,0.3631396677226388,1,1
389,0.06286956676304767,-0.12887201047083324,1,1
390,0.06340517557791836,0.05356088148706917,1,1
391,0.06673701687698537,0.33318412990670093,1,1
392,0.06641982236364503,-0.03171945133403353,1,1
393,0.06985029510504034,0.343047274139531,1,1
394,0.06902964980770804,-0.08206452973323064,1,1
395,0.07145791103288307,0.24282612251750324,1,1
396,0.07458517433896368,0.31272633060806104,1,1
397,0.07761777268251481,0.30325983435511294,1,1
398,0.07540354054742482,-0.22142321350899913,1,1
399,0.08015576433690193,0.47522237894771086,1,1
400,0.07802284601580942,-0.21329183210925112,1,1
401,0.07683823099114774,-0.11846150246616755,1,1
402,0.07987487307771635,0.30366420865686056,1,1
403,0.08041301567141296,0.05381425936966111,1,1
404,0.0827613906685805,0.23483749971675433,1,1
405,0.07911874296588361,-0.36426477026968856,1,1
406,0.07988837530086766,0.07696323349840467,1,1
407,0.08187750683483076,0.1989131533963101,1,1
408,0.08299933248236376,0.11218256475329924,1,1
409,0.0834040375335458,0.04047050511820499,1,1
410,0.08235961384173385,-0.10444236918119576,1,1
411,0.08445682334588336,0.20972095041495165,1,1
412,0.0818969368402101,-0.25598865056732645,1,1
413,0.08124576174363243,-0.06511750965776664,1,1
414,0.08167708682281871,0.04313250791862788,1,1
415,0.08139052313745258,-0.028656368536612853,1,1
416,0.08106966021808534,-0.03208629193672402,1,1
417,0.08228096431142322,0.12113040933378755,1,1
418,0.08194793823620188,-0.03330260752213432,1,1
419,0.08136166253926365,-0.058627569693822656,1,1
420,0.07734972688671204,-0.4011935652551604,1,1
421,0.07728682386227087,-0.006290302444117435,1,1
422,0.07442801209703676,-0.2858811765234115,1,1
423,0.07998475869082347,0.5556746593786716,1,1
424,0.07887121126323565,-0.11135474275878188,1,1
425,0.0791691971909798,0.0297985927744146,1,1
426,0.07872193399042667,-0.044726320055313296,1,1
427,0.07908602473500276,0.03640907445760927,1,1
428,0.07913508360988049,0.004905887487773042,1,1
429,0.07856947903164163,-0.05656045782388569,1,1
430,0.07753990689062945,-0.10295721410121805,1,1
431,0.07989169739106271,0.23517905004332568,1,1
432,0.07772454867569953,-0.2167148715363179,1,1
433,0.08100190956207381,0.32773608863742865,1,1
434,0.07470147135609184,-0.6300438205981973,1,0
435,0.07884860743455135,0.41471360784595124,1,0
436,0.07551357628818473,-0.33350311463666293,1,0
437,0.07870545515280318,0.31918788646184554,1,0
438,0.07741580061854222,-0.1289654534260956,1,0
439,0.07749832672563076,0.008252610708853192,1,0
440,0.07990691095855573,0.24085842329249763,1,0
441,0.08010896198589881,0.02020510273430809,1,0
442,0.07807376584449242,-0.20351961414063896,1,0
443,0.08080420712642465,0.27304412819322277,1,0
444,0.07726672116302653,-0.3537485963398118,1,0
445,0.08083318947549172,0.3566468312465182,1,0
446,0.07894883619676189,-0.18843532787298223,1,0
447,0.07812055140402312,-0.0828284792738776,1,0
448,0.0789409303098196,0.082037890579649,1,0
449,0.077547817301987,-0.1393113007832611,1,0
450,0.08052392623854734,0.2976108936560348,1,0
451,0.07877698205473689,-0.17469441838104532,1,0
452,0.08040471026055783,0.16277282058209386,1,0
453,0.07709690552054005,-0.33078047400177807,1,0
454,0.07529291669430331,-0.18039888262367382,0,0
455,0.07894227526373274,0.36493585694294256,0,0
456,0.07658217903154013,-0.23600962321926044,0,0
457,0.07863184660719097,0.20496675756508376,0,0
458,0.07875878528541977,0.012693867822879956,0,0
459,0.07882172837221545,0.006294308679567762,0,0
460,0.07997186753256376,0.11501391603483124,0,0
461,0.0792995065273072,-0.06723610052565554,0,0
462,0.08067783793638479,0.13783314090775878,0,0
463,0.07795830652586846,-0.27195314105163265,0,0
464,0.07582568729482174,-0.21326192310467257,0,0
465,0.07907990282774685,0.32542155329251116,0,0
466,0.08090421984912899,0.1824317021382138,0,0
467,0.07929169638169908,-0.1612523467429905,0,0
468,0.0768491503835702,-0.24425459981288894,0,0
469,0.07891063520062729,0.2061484817057091,0,0
470,0.07909737457129709,0.01867393706698056,0,0
471,0.0801389450019885,0.10415704306914048,0,0
472,0.08208029454740057,0.19413495454120716,0,0
473,0.07677057318391925,-0.5309721363481318,0,0
474,0.07932401516389148,0.2553441979972232,0,0
475,0.07622953930050069,-0.3094475863390789,0,0
476,0.07743222700494336,0.12026877044426648,0,0
477,0.0765338966114795,-0.08983303934638615,0,0
478,0.0831931816986488,0.66592850871693,0,0
479,0.08064786989094967,-0.25453118076991244,0,0
480,0.07863981563267959,-0.2008054258270081,0,0
481,0.07880918575414105,0.016937012146145403,0,0
482,0.07783139192746735,-0.09777938266736924,0,0
483,0.08211015394610402,0.4278762018636667,0,0
484,0.0779308201709204,-0.4179333775183619,0,0
485,0.08120051250078084,0.3269692329860435,0,0
486,0.0773287679264706,-0.38717445743102347,0,0
487,0.07880105020530162,0.14722822788310191,0,0
488,0.07803705486412967,-0.07639953411719552,0,0
489,0.08085782135207052,0.28207664879408567,0,0
490,0.07882657585495763,-0.20312454971128935,0,0
491,0.07878708603603782,-0.003948981891981063,0,0
492,0.07922171018540353,0.04346241493657088,0,0
493,0.07838367955341038,-0.08380306319931419,0,0
494,0.08004546961558953,0.1661790062179147,0,0
495,0.07648935795160687,-0.3556111663982661,0,0
496,0.07662410816480289,0.013475021319601932,0,0
497,0.08028891558332014,0.36648074185172547,0,0
498,0.08007651166771007,-0.021240391561007377,0,0
499,0.082586367236267,0.2509855568556929,0,0
500,0.08115195780008166,-0.14344094361853355,0,0
501,0.07903669904726762,-0.2115258752814042,0,0
502,0.07952752534008399,0.049082629281636814,0,0
503,0.07807775779824777,-0.14497675418362194,0,0
504,0.0797846832596968,0.17069254614490298,0,0
505,0.0818645165041136,0.20798332444167955,0,0
506,0.082035421013103,0.017090450898940568,0,0
507,0.08250238990634177,0.04669688932387728,0,0
508,0.07848619758318848,-0.40161923231532975,0,0
509,0.07957888787489677,0.10926902917082898,0,0
510,0.08117106474537858,0.15921768704818123,0,0
511,0.08059658354570892,-0.05744811996696575,0,0
512,0.08133691759643985,0.07403340507309286,0,0
513,0.07879555351731515,-0.2541364079124697,0,0
514,0.07856312495612064,-0.023242856119451427,0,0
515,0.07869849793968792,0.01353729835672779,0,0
516,0.07976651500935537,0.10680170696674568,0,0
517,0.07616994621916401,-0.3596568790191365,0,0
518,0.07665914672661311,0.04892005074491057,0,0
519,0.07718951180210386,0.05303650754907435,0,0
520,0.08119296958311678,0.4003457781012923,0,0
521,0.08071879063115184,-0.04741789519649431,0,0
522,0.08028156959645703,-0.04372210346948041,0,0
523,0.07677640842389419,-0.35051611725628457,0,0
524,0.08126210793994622,0.448569951605203,0,0
525,0.08300644237752763,0.17443344375814157,0,0
526,0.0814909853539782,-0.1515457023549438,0,0
527,0.0808583614018166,-0.06326239521615984,0,0
528,0.08037699286826479,-0.048136853355180975,0,0
529,0.08333743439111094,0.29604415228461495,0,0
530,0.08443706897984318,0.10996345887322456,0,0
531,0.0780066658396958,-0.643040314014738,0,0
532,0.07976889651553119,0.17622306758353912,0,0
533,0.07967132164122612,-0.009757487430507583,0,0
534,0.08009749252285378,0.042617088162766326,0,0
535,0.08305863289844845,0.29611403755946675,0,0
536,0.08192525082298305,-0.11333820754654,0,0
537,0.07727500392626672,-0.4650246896716323,0,0
538,0.0733161288839938,-0.3958875042272922,0,0
539,0.08073882306412439,0.7422694180130585,0,0
540,0.07694697300057936,-0.379185006354503,0,0
541,0.07873430102318818,0.17873280226088223,0,0
542,0.07606862881246447,-0.266567221072371,0,0
543,0.07569728366392975,-0.037134514853472134,0,0
544,0.07679351794393721,0.10962342800074631,0,0
545,0.07782083846170254,0.10273205177653288,0,0
546,0.0768709901310325,-0.09498483306700362,0,0
547,0.07958347646494303,0.27124863339105243,0,0
548,0.07532791567883186,-0.4255560786111168,0,0
549,0.08029092187733321,0.49630061985013463,0,0
550,0.07887755886812595,-0.14133630092072608,0,0
551,0.08042117917933188,0.15436203112059316,0,0
552,0.08125608759618924,0.08349084168573634,0,0
553,0.08220933285079601,0.09532452546067716,0,0
554,0.08049068015816198,-0.17186526926340345,0,0
555,0.07812193082428079,-0.236874933388119,0,0
556,0.08106311569051237,0.2941184866231586,0,0
557,0.08038346274312981,-0.06796529473825641,0,0
558,0.08286354177071212,0.24800790275823076,0,0
559,0.07858797400292987,-0.42755677677822485,0,0
560,0.08019313868567443,0.16051646827445615,0,0
561,0.0818227928466004,0.16296541609259751,0,0
562,0.0785246116894412,-0.32981811571591996,0,0
563,0.07998763105659934,0.14630193671581332,0,0
564,0.07896478023325676,-0.10228508233425804,0,0
565,0.07974446931026946,0.07796890770127018,0,0
566,0.07802295260270503,-0.172151670756443,0,0
567,0.07664207097428723,-0.13808816284178044,0,0
568,0.079387613902546,0.2745542928258779,0,0
569,0.07931172012011647,-0.0075893782429531376,0,0
