step,v_y,a_y,is_context_region,is_inference_region
48,0.07587488917965217,-0.06463338633921345,0,0
49,0.07505717359998348,-0.08177155796686847,0,0
50,0.07427861879218327,-0.07785548078002164,0,0
51,0.07762114692529877,0.3342528133115502,0,0
52,0.0780487388180011,0.042759189270233366,0,0
53,0.07786924669422149,-0.017949212377961488,0,0
54,0.07932841679355171,0.14591700993302203,0,0
55,0.07805810842934789,-0.12703083642038177,0,0
56,0.07582085877022444,-0.2237249659123447,0,0
57,0.0770814247199652,0.12605659497407495,0,0
58,0.07473466034821313,-0.2346764371752061,0,0
59,0.07427285351297722,-0.046180683523591726,0,0
60,0.06975736253707408,-0.4515490975903133,0,0
61,0.07576945510970609,0.6012092572632007,0,0
62,0.07879635526227172,0.3026900152565626,0,0
63,0.07682215214489167,-0.1974203117380044,0,0
64,0.07967342464763581,0.285127250274414,0,0
65,0.08131981337630743,0.16463887286716217,0,0
66,0.08147416363351133,0.015435025720389461,0,0
67,0.07824651081738687,-0.3227652816124457,0,0
68,0.08011793877147985,0.187142795409298,0,0
69,0.08366822278265947,0.35502840111796136,0,0
70,0.08212693759092388,-0.1541285191735589,0,0
71,0.07999817480019478,-0.21287627907290996,0,0
72,0.07945558204020907,-0.05425927599857078,0,0
73,0.0803639920249835,0.09084099847744276,0,0
74,0.07932766261624363,-0.10363294087398639,0,0
75,0.07772714270866131,-0.16005199075823234,0,0
76,0.08178693700763355,0.40597942989722413,0,0
77,0.07636860860050812,-0.541832840712543,0,0
78,0.08008859007714537,0.37199814766372546,0,0
79,0.08247038004418378,0.2381789967038403,0,0
80,0.07666089253943506,-0.5809487504748717,0,0
81,0.07646347140036598,-0.019742113906907888,0,0
82,0.07530859453480107,-0.11548768655649105,0,0
83,0.07799526224657465,0.26866677117735743,0,0
84,0.07228536913050002,-0.5709893116074629,0,0
85,0.07778761039156977,0.5502241261069754,0,0
86,0.07740606847285574,-0.03815419187140345,0,0
87,0.07636596979216416,-0.10400986806915757,0,0
88,0.07810998011329574,0.17440103211315838,0,0
89,0.07678011517071222,-0.13298649425835252,0,0
90,0.0815649216180214,0.47848064473091784,0,0
91,0.08015206228782323,-0.1412859330198163,0,0
92,0.08127824639177995,0.11261841039567205,0,0
93,0.07850182485053651,-0.277642154124344,0,0
94,0.08072674837703687,0.22249235265003608,0,0
95,0.07793273671475509,-0.2794011662281784,0,0
96,0.07709249197829575,-0.08402447364593418,0,0
97,0.0807331204632501,0.36406284849543474,0,0
98,0.08123127558336848,0.04981551201183876,0,0
99,0.08061646927484485,-0.06148063085236327,0,0
100,0.0839033098198905,0.32868405450456467,0,0
101,0.07935878356401072,-0.4544526255879783,0,0
102,0.0803267123142711,0.09679287502603884,0,0
103,0.0807889275859927,0.04622152717215916,0,0
104,0.08299165035041,0.22027227644173114,0,0
105,0.08048905691545444,-0.2502593434955569,0,0
106,0.07729607452090301,-0.319298239455143,0,0
107,0.0790755062856739,0.17794317647708974,0,0
108,0.07794085744137691,-0.11346488442969954,0,0
109,0.07831693356500574,0.037607612362883236,0,0
110,0.07666815298150148,-0.16487805835042613,0,0
111,0.08121138244952385,0.45432294680223667,0,0
112,0.0795638260864229,-0.16475563631009466,0,0
113,0.07754519952660541,-0.20186265598174935,0,0
114,0.0778286213964305,0.028342186982509288,0,0
115,0.07779773356654056,-0.0030887829889941765,0,0
116,0.0771695434495149,-0.06281901170256537,0,0
117,0.07738909619921448,0.021955274969957805,0,0
118,0.08088119356660688,0.3492097367392394,0,0
119,0.08140100565579532,0.05198120891884428,0,0
120,0.08088815707994386,-0.051284857585146004,0,0
121,0.08008152934049545,-0.08066277394484095,0,0
122,0.07876791511873021,-0.13136142217652358,0,0
123,0.08109969345012093,0.2331778331390713,0,0
124,0.07868976687832087,-0.24099265718000584,0,0
125,0.07647512776308597,-0.22146391152348954,0,0
126,0.07902709593188448,0.25519681687985046,0,0
127,0.08316252406003297,0.41354281281484884,0,0
128,0.08096767260840838,-0.21948514516245826,0,0
129,0.07848831822955482,-0.24793543788535627,0,0
130,0.08149812758298752,0.3009809353432702,0,0
131,0.08056120839014694,-0.09369191928405851,0,0
132,0.08091856803445921,0.035735964431227174,0,0
133,0.08003199231244293,-0.08865757220162807,0,0
134,0.08025178335678584,0.02197910443429152,0,0
135,0.0790268405691577,-0.12249427876281499,0,0
136,0.07998691187290591,0.09600713037482139,0,0
137,0.07928813668585008,-0.06987751870558279,0,0
138,0.07759607723835275,-0.16920594474973266,0,0
139,0.07803353045688369,0.04374532185309338,0,0
140,0.079188580620192,0.1155050163308316,0,0
141,0.07932542429768268,0.013684367749067228,0,0
142,0.07705019158055644,-0.22752327171262354,0,0
143,0.07751443397525981,0.04642423947033708,0,0
144,0.07912666855683599,0.16122345815761802,0,0
145,0.07873731989926375,-0.038934865757224435,0,0
146,0.08243642385842852,0.36991039591647706,0,0
147,0.0825833439337041,0.014692007527558615,0,0
148,0.08000716839372658,-0.2576175539977521,0,0
149,0.07671599770680064,-0.3291170686925943,0,0
150,0.0778790183367847,0.11630206299840656,0,0
151,0.07983703761947158,0.19580192826868792,0,0
152,0.07908977323642542,-0.07472643830461617,0,0
153,0.07621282594863658,-0.2876947287788839,0,0
154,0.0755541570810401,-0.06586688675964819,0,0
155,0.07529330624941097,-0.02608508316291336,0,0
156,0.0780389436642727,0.27456374148617374,0,0
157,0.08107941464439147,0.30404709801187674,0,0
158,0.08077231478337657,-0.03070998610149034,0,0
159,0.07933294580271585,-0.14393689806607157,0,0
160,0.0780945900118929,-0.12383557908229592,0,0
161,0.07782848638801569,-0.026610362387720354,0,0
162,0.08216277283056926,0.433428644255357,0,0
163,0.08067616198163352,-0.14866108489357405,0,0
164,0.08008359376723129,-0.05925682144022337,0,0
165,0.07923538960293063,-0.08482041643006616,0,0
166,0.07826014749953406,-0.09752421033965702,0,0
167,0.07558220687278126,-0.2677940626752792,0,0
168,0.07748334672918336,0.19011398564020981,0,0
169,0.07558935861376592,-0.18939881154174387,0,0
170,0.07639751485359764,0.08081562398317144,0,0
171,0.07690800076726192,0.05104859136642881,0,0
172,0.07842527782739735,0.15172770601354219,0,0
173,0.07677574906047957,-0.16495287669177766,0,0
174,0.07869670489868069,0.19209558382011216,0,0
175,0.07767311595640855,-0.10235889422721411,0,0
176,0.07709509369949624,-0.057802225691230835,0,0
177,0.07835950939885458,0.126441569935834,0,0
178,0.077960350869079,-0.03991585297755812,0,0
179,0.08140882667594673,0.3448475806867732,0,0
180,0.08304760566861358,0.1638778992666845,0,0
181,0.07821732091075337,-0.4830284757860209,0,0
182,0.08106702320963957,0.2849702298886203,0,0
183,0.07718677621998672,-0.38802469896528496,0,0
184,0.08325518122111904,0.6068405001132315,0,0
185,0.08000384705082712,-0.3251334170291914,0,0
186,0.07870303205143972,-0.13008149993874035,0,0
187,0.07775273522180666,-0.095029682963306,0,0
188,0.07622765523323452,-0.15250799885721394,0,0
189,0.07839416296508386,0.2166507731849343,0,0
190,0.08055165409244043,0.21574911273565672,0,0
191,0.07779197154007379,-0.2759682552366638,0,0
192,0.07764612366690628,-0.014584787316751502,0,0
193,0.07664603163809611,-0.10000920288101706,0,0
194,0.08060206299926528,0.39560313611691766,0,0
195,0.0806069445116427,0.0004881512377416519,0,0
196,0.07580411079337254,-0.4802833718270158,0,0
197,0.07778866305515898,0.19845522617864403,0,0
198,0.07779382236382928,0.0005159308670302232,0,0
199,0.0776923074195763,-0.010151494425297836,0,0
200,0.07699720299140338,-0.06951044281729296,0,0
201,0.07260255801214052,-0.43946449792628545,0,0
202,0.07923607207746872,0.6633514065328194,0,0
203,0.07909597479045995,-0.014009728700876967,0,0
204,0.08174665205136461,0.2650677260904663,0,0
205,0.0774330572291251,-0.43135948222395165,0,0
206,0.08126580293532909,0.38327457062039966,0,0
207,0.08180190063745263,0.05360977021235391,0,0
208,0.08332478741979218,0.15228867823395553,0,0
209,0.08054286231700664,-0.27819251027855485,0,0
210,0.07980471062565696,-0.07381516913496783,0,0
211,0.07682846103820343,-0.29762495874535305,0,0
212,0.0788764466576668,0.20479856194633717,0,0
213,0.08283276119634077,0.3956314538673969,0,0
214,0.07967364840409648,-0.31591127922442896,0,0
215,0.07974634371823769,0.0072695314141210665,0,0
216,0.08196576594967796,0.22194222314402684,0,0
217,0.07907021512719957,-0.28955508224783877,0,0
218,0.07974466566258957,0.06744505353900032,0,0
219,0.08026557019943312,0.05209045368435444,0,0
220,0.07886743618189584,-0.13981340175372725,0,0
221,0.07925061417980415,0.038317799790831,0,0
222,0.07630273277720753,-0.2947881402596622,0,0
223,0.07804822403730323,0.17454912600956968,0,0
224,0.07765328595876203,-0.03949380785411988,0,0
225,0.07855264120119455,0.0899355242432523,0,0
226,0.07836788774245809,-0.018475345873646132,0,0
227,0.07640416119803876,-0.1963726544419328,0,0
228,0.07451220574768028,-0.18919554503584873,0,0
229,0.07905357677161072,0.45413710239304433,0,0
230,0.08002771914003974,0.09741423684290207,0,0
231,0.07692187915113304,-0.31058399889067057,0,0
232,0.07764559356802042,0.0723714416887386,0,0
233,0.08285151133875172,0.5205917770731302,0,0
234,0.08070146947466014,-0.21500418640915814,0,0
235,0.07836278718036778,-0.2338682294292363,0,0
236,0.078682985371665,0.03201981912972218,0,0
237,0.07616345343690398,-0.2519531934761024,0,0
238,0.07899412392704337,0.2830670490139395,0,0
239,0.08139897003743202,0.24048461103886448,0,0
240,0.08258550866291992,0.11865386254878985,0,0
241,0.07895872009863608,-0.3626788564283834,0,0
242,0.07639047958641391,-0.2568240512222167,0,0
243,0.08416426310569576,0.7773783519281846,0,0
244,0.07938117460219593,-0.478308850349983,0,0
245,0.08480755621621927,0.542638161402334,0,0
246,0.08001974146806055,-0.4787814748158717,0,0
247,0.08048307058558636,0.0463329117525807,0,0
248,0.07866903274010681,-0.1814037845479552,0,0
249,0.07643436538358048,-0.2234667356526332,0,0
250,0.07744855501537748,0.10141896317970023,0,0
251,0.07445438354217372,-0.2994171473203758,0,0
252,0.0775641187374975,0.31097351953237734,0,0
253,0.07713540399292765,-0.04287147445698469,0,0
254,0.07715498927184812,0.001958527892047257,0,0
255,0.0773116563707976,0.015666709894947284,0,0
256,0.07641578995668197,-0.08958664141156258,0,0
257,0.07884015734076812,0.24243673840861485,0,0
258,0.07930118319266659,0.04610258518984722,0,0
259,0.0805919788528919,0.12907956602253162,0,0
260,0.07896229636449799,-0.1629682488393916,0,0
261,0.07763631008437881,-0.1325986280119179,0,0
262,0.07852493080533109,0.08886207209522767,0,0
263,0.07632572880597091,-0.21992019993601758,0,0
264,0.07933034690752133,0.30046181015504214,0,0
265,0.07697152100015452,-0.23588259073668155,0,0
266,0.0797374191880354,0.276589818788088,0,0
267,0.0784685388995172,-0.12688802885181955,0,0
268,0.07905969935970845,0.059116046019125346,0,0
269,0.080071060078611,0.10113607189025514,0,0
270,0.0812321687002609,0.11611086216498923,0,0
271,0.07780716195310264,-0.342500674715826,0,0
272,0.08114369322834104,0.3336531275238405,0,0
273,0.0809340891878881,-0.020960404045294867,0,0
274,0.07874065782458993,-0.2193431363298165,0,0
275,0.07839978286535942,-0.03408749592305055,0,0
276,0.07727946307004575,-0.11203197953136707,0,0
277,0.07577879759420687,-0.15006654758388804,0,0
278,0.07892868469300804,0.31498870988011657,0,0
279,0.07757148878850326,-0.1357195904504782,0,0
280,0.07994365458554836,0.2372165797045106,0,0
281,0.07798624153416003,-0.19574130513883292,0,0
282,0.07475948136621084,-0.32267601679491914,0,0
283,0.07882271576068149,0.40632343944706495,0,0
284,0.07550709251167352,-0.33156232490079707,0,0
285,0.07769458802887133,0.218749551719781,0,0
286,0.07597263884241713,-0.17219491864541997,0,0
287,0.0785645682788789,0.25919294364617623,0,0
288,0.07936397939787086,0.07994111189919689,0,0
289,0.07805250564942717,-0.13114737484436895,0,0
290,0.08062837101355914,0.2575865364131971,0,0
291,0.07714251762602838,-0.34858533875307685,0,0
292,0.0769437845697038,-0.01987330563245765,0,0
293,0.07898562429529225,0.2041839725588454,0,0
294,0.07814355857742893,-0.08420657178633273,0,0
295,0.07982076328357512,0.16772047061461987,0,0
296,0.07854035712145101,-0.12804061621241175,0,0
297,0.08073146524488739,0.21911081234363833,0,0
298,0.07954669330311936,-0.11847719417680258,0,0
299,0.07851243833897899,-0.1034254964140377,0,0
300,0.07931025130711644,0.0797812968137454,0,0
301,0.07863804040184054,-0.06722109052759023,0,0
302,0.08145260266377218,0.2814562261931636,0,0
303,0.08125029426369132,-0.02023084000808556,0,0
304,0.07852514584962032,-0.27251484140709964,0,0
305,0.08016727633801712,0.16421304883968008,0,0
306,0.07815323492576823,-0.2014041412248896,0,0
307,0.07684670602031225,-0.13065289054559753,0,0
308,0.07764567353379521,0.07989675134829621,0,0
309,0.07817860692480605,0.053293339101083415,0,0
310,0.08215144574511936,0.39728388203133097,0,0
311,0.0780499832859883,-0.4101462459131053,0,0
312,0.07446125760260536,-0.35887256833829484,0,0
313,0.07687239597527587,0.24111383726705127,0,0
314,0.08060718407616585,0.37347881008899797,0,0
315,0.0783177670529404,-0.22894170232254513,0,0
316,0.07869377307581076,0.037600602287035656,0,0
317,0.07472667778304717,-0.3967095292763581,0,0
318,0.0816322086687185,0.690553088567132,0,0
319,0.07576191343423143,-0.5870295234487066,0,0
320,0.07789938643746412,0.21374730032326927,0,0
321,0.07652963960205801,-0.13697468354061104,0,0
322,0.0796476317550901,0.3117992153032087,0,0
323,0.079017093694137,-0.06305380609531036,0,0
324,0.07722854045570976,-0.17885532384272346,0,0
325,0.07688613462969741,-0.03424058260123458,0,0
326,0.0781736738571456,0.12875392274481895,0,0
327,0.07951245994184845,0.13387860847028504,0,0
328,0.0810497946357273,0.15373346938788446,0,0
329,0.08374897126986543,0.26991766341381285,0,0
330,0.07879419367501263,-0.49547775948527994,0,0
331,0.08116092049348667,0.2366726818474038,0,0
332,0.08137736548799962,0.02164449945129543,0,0
333,0.08254778770611898,0.11704222181193602,0,0
334,0.08208343390223077,-0.04643538038882067,0,0
335,0.07695502298901645,-0.5128410913214323,0,0
336,0.08117639678214217,0.42213737931257184,0,0
337,0.07827568486012934,-0.29007119220128275,0,0
338,0.07689509027059163,-0.13805945895377092,0,0
339,0.0780587015307976,0.11636112602059628,0,0
340,0.07884356671652232,0.0784865185724723,0,0
341,0.0759851119641794,-0.28584547523429205,0,0
342,0.07924198861825953,0.3256876654080129,0,0
343,0.07762926785430971,-0.1612720763949818,0,0
344,0.0765602117485565,-0.10690561057532105,0,0
345,0.08026746963799782,0.3707257889441318,0,0
346,0.07896099806158045,-0.13064715764173618,0,0
347,0.07409785890854632,-0.48631391530341295,0,0
348,0.0788358528868634,0.4737993978317076,0,0
349,0.07866663199104004,-0.016922089582335764,0,0
350,0.07944923205510185,0.07826000640618058,0,0
351,0.07432190880812174,-0.5127323246980106,0,0
352,0.07766643975748176,0.33445309493600195,0,0
353,0.0758618197329348,-0.18046200245469685,0,0
354,0.07908644139421409,0.3224621661279292,1,0
355,0.07387262534407517,-0.5213816050138916,1,0
356,0.07797826988124006,0.41056445371648875,1,0
357,0.07531351918235542,-0.2664750698884638,1,0
358,0.07873112938417721,0.3417610201821797,1,0
359,0.0747456299925325,-0.398549939164472,1,0
360,0.07807407430558648,0.33284443130539854,1,0
361,0.0788636184155891,0.07895441100026213,1,0
362,0.08261081086123626,0.37471924456471545,1,0
363,0.08442183898624747,0.1811028125011216,1,0
364,0.07968036239281591,-0.4741476593431562,1,0
365,0.08169754898724797,0.20171865944320633,1,0
366,0.07785984888425874,-0.38377001029892277,1,0
367,0.0794241140897907,0.15642652055319617,1,0
368,0.08028169767746893,0.08575835876782206,1,0
369,0.08061241824268081,0.03307205652118839,1,0
370,0.08111955029062143,0.05071320479406172,1,0
371,0.08113829756025803,0.0018747269636604225,1,0
372,0.07962584293302687,-0.15124546272311662,1,0
373,0.08154649768382327,0.1920654750796405,1,0
374,0.0775939921852473,-0.3952505498575967,1,1
375,0.07409546829297263,-0.3498523892274674,1,1
376,0.07496149598492813,0.08660276919554982,1,1
377,0.06250199682118784,-1.2459499163740284,1,1
378,0.06145475517557996,-0.1047241645607884,1,1
379,0.05745425477459083,-0.40005004009891276,1,1
380,0.053965733403424615,-0.3488521371166217,1,1
381,0.06017101963717286,0.6205286233748247,1,1
382,0.05700500209645622,-0.3166017540716645,1,1
383,0.05662451182259548,-0.038049027386073686,1,1
384,0.05650799814847499,-0.011651367412048724,1,1
385,0.05788077864752909,0.13727804990540937,1,1
386,0.057228894157232924,-0.06518844902961632,1,1
387,0.06230856110783489,0.5079666950601969,1,1
388,0.06314936200410767,0.08408008962727809,1,1
389,0.06122591462650082,-0.19234473776068503,1,1
390,0.06311729777265898,0.18913831461581584,1,1
391,0.06389118230914893,0.07738845364899521,1,1
392,0.07033626918325367,0.6445086874104735,1,1
393,0.07073290659362147,0.039663741036780054,1,1
394,0.06924249957464813,-0.1490407018973336,1,1
395,0.06967262630715197,0.043012673250383826,1,1
396,0.07357593929427027,0.3903312987118296,1,1
397,0.07518140538556102,0.16054660912907526,1,1
398,0.07499558718641516,-0.018581819914585684,1,1
399,0.07552596679911852,0.053037961270335776,1,1
400,0.07756981249169687,0.20438456925783444,1,1
401,0.08212649743661422,0.4556684944917358,1,1
402,0.08058242698373799,-0.1544070452876231,1,1
403,0.08047651838934036,-0.010590859439763012,1,1
404,0.08127642724339872,0.07999088540583538,1,1
405,0.0786402818702294,-0.26361453731693213,1,1
406,0.07924282013138174,0.06025382611523494,1,1
407,0.08072967206949255,0.14868519381108086,1,1
408,0.08071904028008159,-0.001063178941096421,1,1
409,0.08326589627416427,0.2546855994082678,1,1
410,0.0804848725103383,-0.2781023763825968,1,1
411,0.08012420571722832,-0.03606667931099761,1,1
412,0.07911620083168022,-0.10080048855481,1,1
413,0.0823959492390593,0.3279748407379074,1,1
414,0.08199589751009416,-0.040005172896513674,1,1
415,0.08231115742448862,0.03152599143944612,1,1
416,0.08108401016612624,-0.12271472583623849,1,1
417,0.08046000126132112,-0.062400890480511506,1,1
418,0.08057252696747924,0.01125257061581203,1,1
419,0.0805016026447396,-0.0070924322739640555,1,1
420,0.07604799452049385,-0.44536081242457504,1,1
421,0.07974191348139101,0.3693918960897158,1,1
422,0.08019386574018511,0.04519522587941027,1,1
423,0.0792150876032509,-0.09787781369342136,1,1
424,0.07948984410941849,0.027475650616759495,1,1
425,0.07678259156160061,-0.27072525478178816,1,1
426,0.07733283177118819,0.05502402095875769,1,1
427,0.07851970629424185,0.11868745230536604,1,1
428,0.07757536868178497,-0.09443376124568803,1,1
429,0.07792217011925281,0.03468014374678474,1,1
430,0.07887093222165358,0.09487621024007603,1,1
431,0.07703219953032907,-0.18387326913245072,1,1
432,0.07707491681771154,0.00427172873824766,1,1
433,0.07981603619397801,0.27411193762664626,1,1
434,0.073644677888205,-0.6171358305773006,1,0
435,0.07907202327809557,0.5427345389890564,1,0
436,0.0764441335461407,-0.2627889731954866,1,0
437,0.08118787849511007,0.47437449489693695,1,0
438,0.07549050676112558,-0.5697371733984491,1,0
439,0.08153813754985027,0.6047630788724695,1,0
440,0.0800313533117214,-0.15067842381288749,1,0
441,0.07605865483299368,-0.3972698478727721,1,0
442,0.0810066859996843,0.4948031166690625,1,0
443,0.07865193087118116,-0.23547551285031387,1,0
444,0.07916536177764334,0.05134309064621784,1,0
445,0.07868662419710123,-0.047873758054210735,1,0
446,0.08001350626152069,0.13268820644194573,1,0
447,0.08019312052247196,0.01796142609512691,1,0
448,0.07999813246341621,-0.019498805905575345,1,0
449,0.07656673355488758,-0.34313989085286295,1,0
450,0.07703424906210773,0.046751550722015645,1,0
451,0.07704251315807888,0.0008264095971141638,1,0
452,0.07728142324056889,0.023891008249000978,1,0
453,0.07920595767467231,0.19245344341034254,1,0
454,0.07706600360854185,-0.21399540661304617,0,0
455,0.07586173199109197,-0.12042716174498758,0,0
456,0.0790490786073236,0.3187346616231629,0,0
457,0.07630053389547305,-0.2748544711850556,0,0
458,0.07912974739335402,0.28292134978809697,0,0
459,0.08160620287368883,0.2476455480334816,0,0
460,0.08035143051279572,-0.12547723608931083,0,0
461,0.07579440104746799,-0.4557029465327739,0,0
462,0.07638180334420173,0.058740229673374944,0,0
463,0.07642242547065438,0.004062212645264407,0,0
464,0.07816274545298804,0.1740319982333663,0,0
465,0.07956259421872225,0.13998487657342074,0,0
466,0.07714246015869175,-0.24201340600304988,0,0
467,0.07893646134816898,0.1794001189477229,0,0
468,0.07928159366072136,0.034513231255238475,0,0
469,0.07955457071385628,0.02729770531349207,0,0
470,0.07832995023806166,-0.12246204757946216,0,0
471,0.07818172685323146,-0.014822338483019837,0,0
472,0.07627221168560076,-0.19095151676307015,0,0
473,0.0776348351002175,0.1362623414616737,0,0
474,0.07773467875181499,0.009984365159748654,0,0
475,0.08059870714093957,0.28640283891245844,0,0
476,0.08048193560614575,-0.011677153479382196,0,0
477,0.08001226735386538,-0.04696682522803697,0,0
478,0.07757144811784063,-0.24408192360247521,0,0
479,0.08081952073422935,0.32480726163887225,0,0
480,0.07785486225126632,-0.29646584829630257,0,0
481,0.07573052542541016,-0.21243368258561657,0,0
482,0.07801708526361634,0.22865598382061786,0,0
483,0.07500024257130619,-0.30168426923101455,0,0
484,0.07816504689252905,0.3164804321222861,0,0
485,0.07845061372605655,0.0285566833527498,0,0
486,0.07572992411013578,-0.2720689615920771,0,0
487,0.07683438274367797,0.11044586335421935,0,0
488,0.08137127855653704,0.4536895812859071,0,0
489,0.07854235048694122,-0.28289280695958235,0,0
490,0.07908678241222752,0.05444319252863039,0,0
491,0.07990467568989065,0.08178932776631287,0,0
492,0.07638458837538933,-0.3520087314501319,0,0
493,0.07919711924974382,0.2812530874354485,0,0
494,0.08022911847645456,0.10319992267107392,0,0
495,0.07835205723187623,-0.1877061244578329,0,0
496,0.07977797709124568,0.14259198593694483,0,0
497,0.07828266162496586,-0.14953154662798174,0,0
498,0.08010066624429164,0.18180046193257832,0,0
499,0.07831721837086011,-0.1783447873431529,0,0
500,0.08049904267934749,0.21818243084873734,0,0
501,0.08023981280067191,-0.025922987867557645,0,0
502,0.07911941719449327,-0.11203956061786452,0,0
503,0.08121543730097268,0.20960201064794126,0,0
504,0.08029946848498315,-0.0915968815989529,0,0
505,0.08073382813317487,0.04343596481917178,0,0
506,0.0803300250966043,-0.040380303657057415,0,0
507,0.07845261154381815,-0.18774135527861446,0,0
508,0.07981928502292585,0.13666734791076968,0,0
509,0.08307450429568054,0.32552192727546975,0,0
510,0.0814976897609952,-0.15768145346853474,0,0
511,0.08230556020896718,0.08078704479719812,0,0
512,0.08286868855126527,0.05631283422980887,0,0
513,0.07891767967359233,-0.395100887767294,0,0
514,0.08264729434289696,0.37296146693046317,0,0
515,0.08075856491743127,-0.18887294254656822,0,0
516,0.07907456441464411,-0.1684000502787164,0,0
517,0.0762575428727556,-0.2817021541888509,0,0
518,0.0779639605822086,0.1706417709452998,0,0
519,0.07626961224320677,-0.1694348339001825,0,0
520,0.08040544683875256,0.4135834595545784,0,0
521,0.07927236234275269,-0.11330844959998726,0,0
522,0.08286535896593716,0.35929966231844773,0,0
523,0.08144951795138752,-0.14158410145496403,0,0
524,0.08222142100584627,0.07719030544587474,0,0
525,0.08554428114820263,0.332286014235636,0,0
526,0.08218744451590936,-0.3356836632293275,0,0
527,0.08750497523517116,0.5317530719261804,0,0
528,0.08020272773269926,-0.7302247502471895,0,0
529,0.08388020395761447,0.36774762249152104,0,0
530,0.07973170498291388,-0.41484989747005985,0,0
531,0.0813035380520794,0.1571833069165529,0,0
532,0.08359692880419974,0.22933907521203306,0,0
533,0.08326272012993506,-0.03342086742646744,0,0
534,0.08313373151763329,-0.012898861230177527,0,0
535,0.08089379673848042,-0.22399347791528662,0,0
536,0.08042488812524347,-0.04689086132369513,0,0
537,0.0767700151009914,-0.36548730242520616,0,0
538,0.07557056888691502,-0.11994462140763884,0,0
539,0.07792254080342405,0.23519719165090297,0,0
540,0.07527346121806285,-0.26490795853612026,0,0
541,0.0783656820752903,0.30922208572274484,0,0
542,0.07807396208386157,-0.029171999142872662,0,0
543,0.07643569877459247,-0.16382633092690974,0,0
544,0.07730022697913883,0.08645282045463554,0,0
545,0.07791992957295993,0.061970259382110315,0,0
546,0.07731526032451704,-0.06046692484428934,0,0
547,0.07312753598571214,-0.41877243388048907,0,0
548,0.08078257665357007,0.7655040667857923,0,0
549,0.07991975559489027,-0.08628210586797969,0,0
550,0.07963780552501191,-0.028195006987835614,0,0
551,0.07967850754504437,0.004070202003245149,0,0
552,0.08110472410663093,0.1426216561586563,0,0
553,0.08002952990768049,-0.1075194198950441,0,0
554,0.08174438017679302,0.17148502691125278,0,0
555,0.08033186125148001,-0.14125189253130083,0,0
556,0.080171490393945,-0.016037085753500824,0,0
557,0.07887048253796781,-0.13010078559771848,0,0
558,0.0794187637173045,0.05482811793366821,0,0
559,0.0806327188689655,0.12139551516610059,0,0
560,0.08226846420429902,0.16357453353335188,0,0
561,0.07944388449628317,-0.2824579708015848,0,0
562,0.0786428923495506,-0.08009921467325709,0,0
563,0.07877815217893962,0.013525982938901449,0,0
564,0.07730352837597623,-0.14746238029633846,0,0
565,0.07958278410552556,0.22792557295493315,0,0
566,0.0783655465910877,-0.12172375144378633,0,0
567,0.07752081011037479,-0.08447364807129126,0,0
568,0.07636206665140766,-0.1158743458967132,0,0
569,0.07797931204121902,0.1617245389811367,0,0
