step,v_y,a_y,is_context_region,is_inference_region
243,0.08178791518793714,0.4196080791865231,0,0
244,0.0782255551385613,-0.35623600493758373,0,0
245,0.08163515490621966,0.3409599767658353,0,0
246,0.08016551551975912,-0.1469639386460539,0,0
247,0.07757534099779102,-0.25901745219680944,0,0
248,0.0796866228481999,0.21112818504088748,0,0
249,0.07549663074744187,-0.41899921007580304,0,0
250,0.07846539616167007,0.29687654142282055,0,0
251,0.07442702488684647,-0.4038371274823607,0,0
252,0.0770167720585762,0.2589747171729731,0,0
253,0.07828510259819393,0.12683305396177375,0,0
254,0.0777143343675481,-0.057076823064583504,0,0
255,0.07726870121714216,-0.044563315040593854,0,0
256,0.07945412650902976,0.21854252918876022,0,0
257,0.07778991104197805,-0.16642154670517134,0,0
258,0.07510544147397115,-0.26844695680069003,0,0
259,0.07741695974937994,0.23115182754087915,0,0
260,0.08106781218502711,0.3650852435647167,0,0
261,0.08006083158724837,-0.10069805977787338,0,0
262,0.07817202139295024,-0.18888101942981378,0,0
263,0.07618409100178883,-0.19879303911614077,0,0
264,0.07711425952177414,0.09301685199853138,0,0
265,0.08050565642123633,0.339139689946219,0,0
266,0.08092548194365502,0.04198255224186903,0,0
267,0.07924720963224448,-0.16782723114105447,0,0
268,0.08169980901502934,0.2452599382784859,0,0
269,0.07975868998782776,-0.19411190272015794,0,0
270,0.07962064638528517,-0.013804360254258963,0,0
271,0.0800092961679967,0.03886497827115254,0,0
272,0.08004450730547082,0.0035211137474122634,0,0
273,0.07918083072818265,-0.08636765772881694,0,0
274,0.078961845161006,-0.021898556717664386,0,0
275,0.07773452116285076,-0.12273239981552414,0,0
276,0.07959169789853836,0.18571767356875962,0,0
277,0.07918404078351272,-0.04076571150256336,0,0
278,0.07697052057913571,-0.2213520204377012,0,0
279,0.07809738365030186,0.11268630711661481,0,0
280,0.07954714395043498,0.1449760300133121,0,0
281,0.0792376323904611,-0.030951155997388513,0,0
282,0.07576338512814776,-0.34742472623133375,0,0
283,0.08087563546891033,0.511225034076257,0,0
284,0.074931433834236,-0.5944201634674323,0,0
285,0.07804099517855774,0.31095613443217346,0,0
286,0.07800614708481077,-0.003484809374697251,0,0
287,0.07837656553906036,0.03704184542495936,0,0
288,0.07925576514331406,0.08791996042536998,0,0
289,0.08055426447476582,0.12984993314517634,0,0
290,0.07836947886183487,-0.21847856129309506,0,0
291,0.07728188648447185,-0.1087592377363028,0,0
292,0.08013694580845299,0.28550593239811406,0,0
293,0.07604590563705643,-0.4091040171396554,0,0
294,0.07767558759965515,0.1629681962598717,0,0
295,0.07927536534772159,0.15997777480664388,0,0
296,0.08051094727001237,0.12355819222907849,0,0
297,0.07961470039263856,-0.08962468773738158,0,0
298,0.07639062344436007,-0.322407694827849,0,0
299,0.0792968979690798,0.29062745247197264,0,0
300,0.07669937844485405,-0.2597519524225739,0,0
301,0.080604422931633,0.3905044486778947,0,0
302,0.08266795950773598,0.20635365761029756,0,0
303,0.08064305795982643,-0.20249015479095467,0,0
304,0.07976224379042579,-0.088081416940064,0,0
305,0.0787244534666651,-0.10377903237606956,0,0
306,0.07760041770467696,-0.11240357619881347,0,0
307,0.08006321591987783,0.24627982152008732,0,0
308,0.07842205133655678,-0.16411645833210586,0,0
309,0.08002677215978699,0.16047208232302101,0,0
310,0.07902382214322215,-0.10029500165648353,0,0
311,0.0804352357246525,0.14114135814303486,0,0
312,0.07787477917469121,-0.25604565499612875,0,0
313,0.07925852051245678,0.13837413377655733,0,0
314,0.07753741345497052,-0.17211070574862652,0,0
315,0.07800512507486479,0.046771161989427046,0,0
316,0.07898210315955383,0.09769780846890369,0,0
317,0.07922689349720353,0.024479033764970848,0,0
318,0.07978040251300807,0.05535090158045319,0,0
319,0.07850248639705923,-0.12779161159488378,0,0
320,0.07688272738774346,-0.16197590093157688,0,0
321,0.07738593531385596,0.050320792611249776,0,0
322,0.07975228447187933,0.2366349158023376,0,0
323,0.07429824263606029,-0.5454041835819046,0,0
324,0.07896563170552649,0.46673890694662046,0,0
325,0.07686392783185696,-0.2101703873669536,0,0
326,0.07765033837026705,0.07864105384100956,0,0
327,0.08186557364897276,0.4215235278705709,0,0
328,0.0787620173998371,-0.3103556249135664,0,0
329,0.08155765496711576,0.2795637567278658,0,0
330,0.07968244501820095,-0.18752099489148105,0,0
331,0.08075049308821933,0.1068048070018382,0,0
332,0.07928093555789736,-0.14695575303219632,0,0
333,0.08060109761033932,0.13201620524419533,0,0
334,0.08130626321660961,0.07051656062702916,0,0
335,0.08157874347721725,0.02724802606076382,0,0
336,0.07891900715317973,-0.2659736324037515,0,0
337,0.08174985438962029,0.2830847236440559,0,0
338,0.0816414272784713,-0.010842711114898707,0,0
339,0.07891445100365138,-0.2726976274819923,0,0
340,0.08014417067310145,0.1229719669450069,0,0
341,0.07856271458844102,-0.15814560846604264,0,0
342,0.07583122969465551,-0.273148489378551,0,0
343,0.08126634963743597,0.5435119942780453,0,0
344,0.07692431347594844,-0.4342036161487525,0,0
345,0.08055470814209355,0.36303946661451064,0,0
346,0.07485336339533097,-0.5701344746762579,0,0
347,0.0780545830191533,0.3201219623822332,0,0
348,0.07568792798357465,-0.23666550355786464,0,0
349,0.07849338461769613,0.28054566341214754,0,0
350,0.07639076575935783,-0.21026188583383038,0,0
351,0.07796660728837156,0.157584152901373,0,0
352,0.07786189026520406,-0.010471702316749987,0,0
353,0.0762097494679085,-0.16521407972955593,0,0
354,0.08119283982539163,0.4983090357483136,0,0
355,0.0791572108093745,-0.20356290160171292,1,0
356,0.07456062321915148,-0.45965875902230224,1,0
357,0.0747195936555828,0.015897043643131603,1,0
358,0.07675350814976115,0.20339144941783488,1,0
359,0.0762253608922378,-0.05281472575233426,1,0
360,0.07813989803047022,0.19145371382324194,1,0
361,0.07939938647947731,0.12594884490070846,1,0
362,0.078681886632325,-0.07174998471523031,1,0
363,0.0797326705820834,0.10507839497583965,1,0
364,0.0811440721337955,0.14114015517120992,1,0
365,0.07964550230446737,-0.14985698293281252,1,0
366,0.08008880291668768,0.04433006122203098,1,0
367,0.0822102241188292,0.21214212021415102,1,0
368,0.080405371238972,-0.18048528798571967,1,0
369,0.0806142645210477,0.02088932820756978,1,0
370,0.08089392479278947,0.0279660271741769,1,0
371,0.0815069830885719,0.06130582957824399,1,0
372,0.08150561023606709,-0.00013728525048162243,1,0
373,0.0784160758697299,-0.30895343663371877,1,0
374,0.07853495509607383,0.0118879226343932,1,0
375,0.07814970605311683,-0.038524904295700324,1,1
376,0.07661111176984087,-0.15385942832759625,1,1
377,0.0716955801563619,-0.4915531613478963,1,1
378,0.05899802777347198,-1.2697552382889923,1,1
379,0.053787015091994704,-0.5211012681477278,1,1
380,0.058153585727779754,0.436657063578505,1,1
381,0.054973779217386116,-0.31798065103936374,1,1
382,0.05673175147964765,0.17579722622615354,1,1
383,0.05646398313557974,-0.02677683440679146,1,1
384,0.05685753327042306,0.039355013484332346,1,1
385,0.06047503555856637,0.36175022881433094,1,1
386,0.060580063916715124,0.010502835814875378,1,1
387,0.057161593848571834,-0.34184700681432895,1,1
388,0.06208872126198267,0.49271274134108367,1,1
389,0.06409951585249712,0.2010794590514453,1,1
390,0.0600150529541641,-0.4084462898333023,1,1
391,0.06495714106627895,0.4942088112114849,1,1
392,0.06404184714290055,-0.09152939233783991,1,1
393,0.06719355562605792,0.31517084831573644,1,1
394,0.0712655459863114,0.40719903602534774,1,1
395,0.07237272885009387,0.11071828637824743,1,1
396,0.0712536883999614,-0.11190404501324608,1,1
397,0.07255131386816455,0.12976254682031396,1,1
398,0.07737649063502558,0.48251767668610335,1,1
399,0.07356655099930502,-0.3809939635720558,1,1
400,0.0808404649116237,0.7273913912318671,1,1
401,0.08068202756110361,-0.015843735052008256,1,1
402,0.07819971068673448,-0.2482316874369131,1,1
403,0.08020512090495625,0.2005410218221773,1,1
404,0.08409384227117792,0.3888721366221662,1,1
405,0.07785299761142617,-0.6240844659751749,1,1
406,0.08164712925152713,0.37941316401009645,1,1
407,0.08247404758720456,0.08269183356774262,1,1
408,0.07579944707610205,-0.667460051110251,1,1
409,0.0803512402346804,0.4551793158578357,1,1
410,0.08075048406883471,0.039924383415430864,1,1
411,0.08184992736695931,0.10994432981246,1,1
412,0.08190219628825174,0.005226892129242544,1,1
413,0.0784255706926863,-0.3476625595565441,1,1
414,0.08339836617940548,0.4972795486719181,1,1
415,0.08146680497463209,-0.1931561204773391,1,1
416,0.08024683379548382,-0.12199711791482659,1,1
417,0.08139120997801083,0.11443761825270099,1,1
418,0.08144116440938384,0.004995443137301159,1,1
419,0.07875826869980321,-0.2682895709580635,1,1
420,0.08147415329663968,0.2715884596836471,1,1
421,0.07989311597302395,-0.1581037323615725,1,1
422,0.08211997761757496,0.22268616445510064,1,1
423,0.0765363692260782,-0.5583608391496755,1,1
424,0.07779602830935799,0.12596590832797822,1,1
425,0.08220646138851345,0.4410433079155465,1,1
426,0.0807482794880194,-0.14581819004940572,1,1
427,0.07923889431772095,-0.1509385170298444,1,1
428,0.08165128037791153,0.24123860601905772,1,1
429,0.08039465917459623,-0.12566212033152946,1,1
430,0.0821772588638873,0.17825996892910645,1,1
431,0.08140995372477687,-0.07673051391104274,1,1
432,0.08235501156728453,0.094505784250766,1,1
433,0.08115828526662668,-0.11967263006578549,1,1
434,0.07623373438502472,-0.4924550881601958,1,1
435,0.07658388595821147,0.035015157318675494,1,0
436,0.08120798042788843,0.4624094469676959,1,0
437,0.08339955307247032,0.21915726445818906,1,0
438,0.08009289769694694,-0.3306655375523382,1,0
439,0.07886740014251416,-0.12254975544327834,1,0
440,0.08218152751282493,0.3314127370310768,1,0
441,0.08027093502157699,-0.19105924912479338,1,0
442,0.08220404435164268,0.19331093300656854,1,0
443,0.07712424036470837,-0.5079803986934306,1,0
444,0.07514659429030389,-0.19776460744044821,1,0
445,0.08058581607670377,0.5439221786399884,1,0
446,0.07947201932071275,-0.111379675599102,1,0
447,0.08384256850452736,0.4370549183814604,1,0
448,0.07891442018372875,-0.4928148320798603,1,0
449,0.07887775296232089,-0.0036667221407868378,1,0
450,0.07688119294527065,-0.19965600170502307,1,0
451,0.08244698190826208,0.5565788962991425,1,0
452,0.07984035766359135,-0.260662424467073,1,0
453,0.08052651544426134,0.06861577806699937,1,0
454,0.07709158080078961,-0.3434934643471735,1,0
455,0.0793507213870076,0.22591405862179975,0,0
456,0.0783524662657507,-0.09982551212569107,0,0
457,0.07440598907753096,-0.3946477188219735,0,0
458,0.08147567628456927,0.7069687207038308,0,0
459,0.07998890623086072,-0.148677005370855,0,0
460,0.08269587482125015,0.2706968590389436,0,0
461,0.07621488055341238,-0.648099426783777,0,0
462,0.07986610075188055,0.3651220198468169,0,0
463,0.08084165836882423,0.09755576169436786,0,0
464,0.07857661370552549,-0.2265044663298743,0,0
465,0.07917519146392031,0.05985777583948221,0,0
466,0.0794199057886294,0.024471432470908605,0,0
467,0.07820645240677528,-0.1213453381854121,0,0
468,0.07769228081962258,-0.05141715871526953,0,0
469,0.07654143550958348,-0.1150845310039103,0,0
470,0.0748854716310578,-0.16559638785256792,0,0
471,0.0792058947813466,0.4320423150288799,0,0
472,0.07593100344115579,-0.3274891340190808,0,0
473,0.07758694172406266,0.16559382829068742,0,0
474,0.08223429896322221,0.4647357239159544,0,0
475,0.0814237723162768,-0.08105266469454059,0,0
476,0.08000909192142994,-0.1414680394846865,0,0
477,0.07677033817706466,-0.3238753744365275,0,0
478,0.07789762014379353,0.11272819667288714,0,0
479,0.08215845997526475,0.42608398314712137,0,0
480,0.08162859679477051,-0.05298631804942361,0,0
481,0.08075393707466917,-0.08746597201013395,0,0
482,0.08058391921764586,-0.017001785702330796,0,0
483,0.08004140334485012,-0.054251587279574576,0,0
484,0.07749336377777702,-0.2548039567073099,0,0
485,0.0806254192398906,0.3132055462113578,0,0
486,0.0753329363315871,-0.5292482908303503,0,0
487,0.07700259844705074,0.1669662115463641,0,0
488,0.07850113643017506,0.14985379831243262,0,0
489,0.08087152459576447,0.23703881655894044,0,0
490,0.07621204223022161,-0.46594823655428524,0,0
491,0.0816792648179553,0.5467222587733689,0,0
492,0.08021256008711075,-0.14667047308445508,0,0
493,0.07740236187273179,-0.2810198214378959,0,0
494,0.0780247701321111,0.06224082593793007,0,0
495,0.0803671148698746,0.23423447377635132,0,0
496,0.08170339109185659,0.13362762219819857,0,0
497,0.08250313578465977,0.0799744692803181,0,0
498,0.08167941882294737,-0.08237169617124063,0,0
499,0.07816889277026584,-0.3510526052681526,0,0
500,0.07874134389469492,0.057245112442907975,0,0
501,0.07854818459472901,-0.019315929996591152,0,0
502,0.0810658976248935,0.2517713030164487,0,0
503,0.07957488943535426,-0.14910081895392335,0,0
504,0.08167969266260175,0.2104803227247487,0,0
505,0.07662429443620984,-0.5055398226391907,0,0
506,0.08195466621879635,0.5330371782586509,0,0
507,0.08298380671936258,0.10291405005662252,0,0
508,0.08057126124334395,-0.24125454760186293,0,0
509,0.08161997842747006,0.10487171841261078,0,0
510,0.07561288913963253,-0.6007089287837525,0,0
511,0.07850695409157118,0.28940649519386547,0,0
512,0.08391006627817725,0.5403112186606065,0,0
513,0.07959953164745141,-0.43105346307258374,0,0
514,0.08012748502305483,0.052795337560342104,0,0
515,0.07649874727469752,-0.36287377483573136,0,0
516,0.07813865897506,0.1639911700362484,0,0
517,0.07487888882461186,-0.3259770150448149,0,0
518,0.07753185061504417,0.2652961790432312,0,0
519,0.07902367603591043,0.14918254208662607,0,0
520,0.08183484893029079,0.2811172894380362,0,0
521,0.07966466628970444,-0.21701826405863545,0,0
522,0.07766111882217303,-0.20035474675314108,0,0
523,0.08088967685406942,0.32285580318963947,0,0
524,0.0789086520393173,-0.19810248147521248,0,0
525,0.07643672703099307,-0.247192500832423,0,0
526,0.08065919632502377,0.4222469294030709,0,0
527,0.08176485765454955,0.11056613295257756,0,0
528,0.08603019074390479,0.42653330893552416,0,0
529,0.0848744628023899,-0.11557279415148891,0,0
530,0.08032020921150572,-0.4554253590884183,0,0
531,0.08313680547713147,0.2816596265625748,0,0
532,0.07976356846812829,-0.33732370090031744,0,0
533,0.08310542607391026,0.334185760578197,0,0
534,0.07924096271323385,-0.3864463360676418,0,0
535,0.07700533974457102,-0.22356229686628232,0,0
536,0.08003880802887149,0.30334682843004696,0,0
537,0.08248157169450318,0.24427636656316892,0,0
538,0.07705357378123069,-0.5427997913272489,0,0
539,0.07798167567006507,0.09281018888343817,0,0
540,0.07634285102696019,-0.16388246431048858,0,0
541,0.07683542175414576,0.04925707271855734,0,0
542,0.07667144895246425,-0.016397280168151118,0,0
543,0.07713826982647878,0.04668208740145341,0,0
544,0.07512064616042653,-0.20176236660522512,0,0
545,0.07868503861293394,0.3564392452507406,0,0
546,0.07691963963201578,-0.17653989809181536,0,0
547,0.08027248156948785,0.33528419374720675,0,0
548,0.07813784884410106,-0.21346327253867897,0,0
549,0.07864030042884723,0.05024515847461691,0,0
550,0.07936788215480836,0.07275817259611295,0,0
551,0.0781195584692622,-0.12483236855461571,0,0
552,0.07986305618831259,0.17434977190503853,0,0
553,0.0785199936932312,-0.13430624950813846,0,0
554,0.07972352010455157,0.12035264113203631,0,0
555,0.08033842499985096,0.06149048952993896,0,0
556,0.07800808147138703,-0.2330343528463924,0,0
557,0.08363385533762067,0.5625773866233641,0,0
558,0.0770808932496244,-0.6552962087996272,0,0
559,0.08264574825936288,0.5564855009738481,0,0
560,0.0812297275760665,-0.14160206832963818,0,0
561,0.08147614866824224,0.024642109217573593,0,0
562,0.08128892696925744,-0.01872216989848019,0,0
563,0.07925003702279303,-0.2038889946464409,0,0
564,0.07823685800504726,-0.10131790177457661,0,0
565,0.07711764459614047,-0.11192134089067912,0,0
566,0.08112659204356464,0.4008947447424166,0,0
567,0.07701116814924286,-0.41154238943217764,0,0
568,0.07580898919063513,-0.1202178958607733,0,0
569,0.0776080541964803,0.1799065005845174,0,0
