step,v_y,a_y,is_context_region,is_inference_region
410,0.08051925372707222,0.08705586119794467,1,1
411,0.08375055473209299,0.32313010050207674,1,1
412,0.08282128342915299,-0.09292713029400018,1,1
413,0.08330080639153598,0.047952296238298886,1,1
414,0.08309380440000058,-0.020700199153539378,1,1
415,0.08102439979587822,-0.20694046041223602,1,1
416,0.0842406307742276,0.3216230978349374,1,1
417,0.08222521776160578,-0.2015413012621814,1,1
418,0.07773711252372002,-0.4488105237885759,1,1
419,0.07992149383762574,0.218438131390572,1,1
420,0.07372486724793359,-0.6196626589692152,1,1
421,0.07785176367166571,0.4126896423732124,1,1
422,0.07680966107134367,-0.10421026003220452,1,1
423,0.07718910639041186,0.037944531906819456,1,1
424,0.07783222151594385,0.06431151255319872,1,1
425,0.07875869105399985,0.09264695380560017,1,1
426,0.07789177339742354,-0.08669176565763159,1,1
427,0.08145526736566801,0.35634939682444716,1,1
428,0.07965577922211584,-0.1799488143552172,1,1
429,0.08070863657398085,0.10528573518650136,1,1
430,0.0762886233295179,-0.44200132444629503,1,1
431,0.07697691312814378,0.06882897986258824,1,1
432,0.08014949999315503,0.3172586865011248,1,1
433,0.07852663251680944,-0.1622867476345588,1,1
434,0.07856879070886283,0.0042158192053387555,1,1
435,0.07780241749063355,-0.07663732182292826,1,0
436,0.07828196070463504,0.0479543214001496,1,0
437,0.07893490316863888,0.06529424640038389,1,0
438,0.0815648787990006,0.2629975630361714,1,0
439,0.0804893808304661,-0.10754979685344973,1,0
440,0.08033746069163106,-0.015192013883504052,1,0
441,0.07828011150078858,-0.20573491908424807,1,0
442,0.07682032055703876,-0.1459790943749817,1,0
443,0.0780611637630244,0.12408432059856367,1,0
444,0.08020922594768283,0.21480621846584336,1,0
445,0.08128348562962037,0.10742596819375422,1,0
446,0.07622228034789914,-0.5061205281721228,1,0
447,0.08010207494339013,0.3879794595490982,1,0
448,0.08193785444202364,0.1835779498633519,1,0
449,0.0802066261363524,-0.17312283056712396,1,0
450,0.07897190218892584,-0.12347239474265609,1,0
451,0.08118343370838835,0.22115315194625035,1,0
452,0.07988033803199289,-0.13030956763954576,1,0
453,0.07664852437610956,-0.3231813655883334,1,0
454,0.07739118326146156,0.07426588853520072,1,0
455,0.07594103677718904,-0.14501464842725242,0,0
456,0.07765661223541595,0.17155754582269117,0,0
457,0.07784027905359904,0.018366681818308972,0,0
458,0.07820243398556129,0.03621549319622469,0,0
459,0.0820256906150436,0.38232566294823106,0,0
460,0.0780101899823726,-0.4015500632671004,0,0
461,0.0760374839426166,-0.19727060397559948,0,0
462,0.07769675614554247,0.16592722029258739,0,0
463,0.08058727879743074,0.2890522651888272,0,0
464,0.07780669670897543,-0.2780582088455316,0,0
465,0.07864034165139337,0.08336449424179437,0,0
466,0.07800516129933976,-0.06351803520536076,0,0
467,0.0812555592780915,0.32503979787517345,0,0
468,0.07747479860161631,-0.37807606764751894,0,0
469,0.08146553957977179,0.399074097815548,0,0
470,0.07813799620398437,-0.33275433757874173,0,0
471,0.07975587555580278,0.16178793518184104,0,0
472,0.0785132102045088,-0.12426653512939839,0,0
473,0.08089559705436282,0.23823868498540207,0,0
474,0.08097238089682565,0.007678384246283254,0,0
475,0.07829904341558101,-0.2673337481244639,0,0
476,0.07843944671661325,0.014040330103223808,0,0
477,0.07717945922546147,-0.1259987491151776,0,0
478,0.0787018215194849,0.152236229402343,0,0
479,0.07804402951202578,-0.06577920074591209,0,0
480,0.0790096109850928,0.09655814730670231,0,0
481,0.07934771920084745,0.033810821575464,0,0
482,0.07764430930037523,-0.17034099004722136,0,0
483,0.07725351237577263,-0.03907969246026016,0,0
484,0.07575915639478309,-0.14943559809895424,0,0
485,0.07821097994933068,0.24518235545475942,0,0
486,0.07677611619682453,-0.14348637525061492,0,0
487,0.0761713614747134,-0.06047547221111338,0,0
488,0.07680596159934498,0.06346001246315819,0,0
489,0.0812850062763098,0.4479044676964819,0,0
490,0.07721468531975793,-0.4070320956551868,0,0
491,0.0796333192903474,0.24186339705894733,0,0
492,0.0788387302194671,-0.07945890708803,0,0
493,0.07971840379541917,0.08796735759520613,0,0
494,0.07556414142216887,-0.41542623732502976,0,0
495,0.0806483916866951,0.5084250264526232,0,0
496,0.07950690913793906,-0.11414825487560398,0,0
497,0.08049544123489061,0.09885320969515443,0,0
498,0.08022558158736186,-0.026985964752875014,0,0
499,0.08065261252030245,0.04270309329405947,0,0
500,0.07734221110296917,-0.33104014173332835,0,0
501,0.084122912155821,0.6780701052851834,0,0
502,0.08124992212443609,-0.28729900313849144,0,0
503,0.08185280983026881,0.0602887705832722,0,0
504,0.08050055588047411,-0.1352253949794699,0,0
505,0.07807789957920284,-0.2422656301271267,0,0
506,0.07748429742536243,-0.059360215384041126,0,0
507,0.08050825052300675,0.3023953097644319,0,0
508,0.07703795207852945,-0.3470298444477299,0,0
509,0.08126215757911873,0.4224205500589273,0,0
510,0.08184824936703052,0.05860917879117883,0,0
511,0.07600774024628168,-0.5840509120748835,0,0
512,0.08202845215496697,0.6020711908685291,0,0
513,0.07819048775150012,-0.38379644034668564,0,0
514,0.08067153424163555,0.2481046490135433,0,0
515,0.07688476324238475,-0.3786770999250802,0,0
516,0.07913757107088125,0.2252807828496503,0,0
517,0.07793623705066281,-0.12013340202184364,0,0
518,0.08007942546834558,0.21431884176827676,0,0
519,0.08008600933514369,0.0006583866798109961,0,0
520,0.08301555505075135,0.2929545715607662,0,0
521,0.07968170727415433,-0.33338477765970237,0,0
522,0.07896003534163917,-0.07216719325151555,0,0
523,0.0813442872015737,0.23842518599345303,0,0
524,0.08106780860287383,-0.0276478598699878,0,0
525,0.08414027721002751,0.30724686071536833,0,0
526,0.08327746658649304,-0.08628106235344657,0,0
527,0.08087614808116408,-0.24013185053289587,0,0
528,0.08288825690647417,0.20121088253100827,0,0
529,0.08319417283286551,0.030591592639134246,0,0
530,0.08406977742407896,0.08756045912134552,0,0
531,0.07990987998265228,-0.41598974414266826,0,0
532,0.07851967450424706,-0.13902054784052237,0,0
533,0.08399937561693831,0.5479701112691249,0,0
534,0.08067396884170172,-0.3325406775236586,0,0
535,0.07878428632124311,-0.18896825204586104,0,0
536,0.07954838905723302,0.07641027359899105,0,0
537,0.07886574720496904,-0.06826418522639793,0,0
538,0.07912579849425441,0.02600512892853707,0,0
539,0.07811493575572945,-0.10108627385249647,0,0
540,0.07785179547018418,-0.026314028554526303,0,0
541,0.07559142909158235,-0.22603663786018302,0,0
542,0.07775030820838272,0.21588791168003635,0,0
543,0.0779627393549414,0.02124311465586809,0,0
544,0.07581240566867899,-0.21503336862624123,0,0
545,0.07515507444975042,-0.06573312189285668,0,0
546,0.07425967153286017,-0.08954029168902478,0,0
547,0.07851116405531515,0.42514925224549777,0,0
548,0.0744660386629987,-0.4045125392316454,0,0
549,0.07958987607842789,0.5123837415429197,0,0
550,0.08035829023304147,0.07684141546135809,0,0
551,0.08041171954760044,0.005342931455896982,0,0
552,0.08325519328717851,0.28434737395780646,0,0
553,0.08248750684320913,-0.07676864439693787,0,0
554,0.07875112647612689,-0.3736380367082237,0,0
555,0.08251122634721482,0.3760099871087927,0,0
556,0.08249484805181607,-0.001637829539874458,0,0
557,0.0786028812243354,-0.3891966827480678,0,0
558,0.08180438111352092,0.32014998891855273,0,0
559,0.07934267525073349,-0.24617058627874333,0,0
560,0.0803545017948205,0.1011826544087005,0,0
561,0.0819089739382837,0.15544721434632008,0,0
562,0.07863598002012862,-0.32729939181550816,0,0
563,0.07868594041845453,0.004996039832591559,0,0
564,0.07911664115196584,0.04307007335113133,0,0
565,0.0768385120358108,-0.22781291161550477,0,0
566,0.07585969037932881,-0.09788216564819846,0,0
567,0.0789077341559232,0.30480437765943863,0,0
568,0.076262134623247,-0.26455995326761933,0,0
569,0.08033881514376619,0.40766805205191825,0,0
