step,v_y,a_y,is_context_region,is_inference_region
53,0.0787454123910679,0.11486684606597936,0,0
54,0.07827145534697225,-0.047395704409565476,0,0
55,0.07635811304866137,-0.19133422983108744,0,0
56,0.07556489111202427,-0.0793221936637098,0,0
57,0.07575091353196726,0.018602241994299107,0,0
58,0.07498537546359875,-0.07655380683685153,0,0
59,0.07507164365406035,0.008626819046160528,0,0
60,0.0757924989076163,0.07208552535559465,0,0
61,0.07640365657106704,0.061115766345073985,0,0
62,0.07818369885654715,0.17800422854801073,0,0
63,0.0783987551410526,0.02150562845054521,0,0
64,0.07946051459374898,0.10617594526963758,0,0
65,0.08191797479777621,0.24574602040272342,0,0
66,0.08419761944289841,0.2279644645122203,0,0
67,0.08331026736481376,-0.08873520780846578,0,0
68,0.07975181475995019,-0.35584526048635656,0,0
69,0.07969154999234773,-0.006026476760245814,0,0
70,0.07917082177186754,-0.052072822048018774,0,0
71,0.07943681383335414,0.026599206148660015,0,0
72,0.08004680379069164,0.06099899573374923,0,0
73,0.07807648739837034,-0.19703163923213002,0,0
74,0.08069537186520163,0.26188844668312977,0,0
75,0.07652381763697316,-0.4171554228228472,0,0
76,0.07726257735305679,0.07387597160836284,0,0
77,0.0760578413294596,-0.12047360235971916,0,0
78,0.08230559614141031,0.6247754811950709,0,0
79,0.07710849344350139,-0.519710269790892,0,0
80,0.07692167509879766,-0.018681834470372916,0,0
81,0.07560086960732172,-0.13208054914759376,0,0
82,0.07836822417627703,0.2767354568955313,0,0
83,0.07723786356730523,-0.11303606089718005,0,0
84,0.07682880735048188,-0.04090562168233558,0,0
85,0.07581225653812575,-0.10165508123561318,0,0
86,0.07814473503230085,0.23324784941751026,0,0
87,0.07969773777810953,0.15530027458086765,0,0
88,0.07577697388013922,-0.3920763897970303,0,0
89,0.07772271098027195,0.19457371001327245,0,0
90,0.07293733193808431,-0.47853790421876347,0,0
91,0.07946222828957179,0.652489635148748,0,0
92,0.08082893816564239,0.13667098760705987,0,0
93,0.08172505069971976,0.08961125340773701,0,0
94,0.08074265300970122,-0.09823976900185383,0,0
95,0.08028048719436451,-0.04621658153367153,0,0
96,0.08022249303363715,-0.005799416072735375,0,0
97,0.0790553719141899,-0.11671211194472508,0,0
98,0.08046067963444442,0.14053077202545172,0,0
99,0.07889681743172218,-0.1563862202722241,0,0
100,0.0834083883987286,0.4511570967006426,0,0
101,0.08196708683060963,-0.14413015681189745,0,0
102,0.07830605356395265,-0.3661033266656982,0,0
103,0.07962970086838964,0.13236473044369867,0,0
104,0.07875051635594005,-0.08791845124495878,0,0
105,0.0810162774354292,0.22657610794891564,0,0
106,0.07653100591225688,-0.4485271523172324,0,0
107,0.0772892674443334,0.07582615320765179,0,0
108,0.0742255420954302,-0.3063725348903201,0,0
109,0.07717501586277395,0.2949473767343752,0,0
110,0.07414629515461252,-0.3028720708161431,0,0
111,0.07760005772821976,0.3453762573607244,0,0
112,0.0771573810420355,-0.044267668618426514,0,0
113,0.07588637683658923,-0.12710042054462634,0,0
114,0.07867231900730627,0.27859421707170373,0,0
115,0.07628995012345534,-0.23823688838509327,0,0
116,0.08112663139661735,0.4836681273162016,0,0
117,0.08019253863517335,-0.09340927614440026,0,0
118,0.08073940260851228,0.05468639733389319,0,0
119,0.0828511360081634,0.21117333996511223,0,0
120,0.07912547829198967,-0.37256577161737386,0,0
121,0.07987030650359585,0.074482821160618,0,0
122,0.07902291246774706,-0.08473940358487836,0,0
123,0.07993306526969143,0.09101528019443694,0,0
124,0.07811483008752847,-0.18182351821629666,0,0
125,0.07727827320663536,-0.08365568808931106,0,0
126,0.08049183755227776,0.32135643456424057,0,0
127,0.08327199258178523,0.27801550295074723,0,0
128,0.07710042071968999,-0.6171571862095243,0,0
129,0.08144735449529425,0.43469337756042586,0,0
130,0.0750773188383343,-0.6370035656959955,0,0
131,0.07827065321668869,0.31933343783543955,0,0
132,0.07853460518845201,0.026395197176332097,0,0
133,0.08019613244145297,0.16615272530009634,0,0
134,0.07661081463908384,-0.3585317802369134,0,0
135,0.07792676807445803,0.13159534353741897,0,0
136,0.07950608045636275,0.15793123819047156,0,0
137,0.07887891180376598,-0.06271686525967657,0,0
138,0.07844685066048011,-0.043206114328586676,0,0
139,0.07619469605611008,-0.22521546043700325,0,0
140,0.07621000532212335,0.0015309266013271983,0,0
141,0.07885007511228778,0.2640069790164429,0,0
142,0.07954769902530398,0.06976239130161987,0,0
143,0.07638769651880271,-0.31600025065012666,0,0
144,0.07996078154931296,0.3573085030510251,0,0
145,0.07896922478037566,-0.09915567689373073,0,0
146,0.0828639459538438,0.38947211734681464,0,0
147,0.08351761882967046,0.06536728758266552,0,0
148,0.08258613400324909,-0.09314848264213721,0,0
149,0.07979072433371237,-0.27954096695367164,0,0
150,0.07800652052474104,-0.17842038089713325,0,0
151,0.07639841140003147,-0.16081091247095725,0,0
152,0.07856460899661644,0.21661975965849706,0,0
153,0.07733364165926243,-0.12309673373540053,0,0
154,0.08027196729701071,0.29383256377482764,0,0
155,0.0812331036002844,0.09611363032736991,0,0
156,0.07912903602199198,-0.2104067578292429,0,0
157,0.08348823394055492,0.4359197918562943,0,0
158,0.08176412289401425,-0.17241110465406745,0,0
159,0.08010113709767006,-0.16629857963441907,0,0
160,0.0798211898852394,-0.0279947212430659,0,0
161,0.07963196499256142,-0.018922489267797493,0,0
162,0.07811132548871554,-0.1520639503845886,0,0
163,0.07861571613527073,0.05043906465551917,0,0
164,0.08018991019324147,0.15741940579707403,0,0
165,0.07889069893853959,-0.12992112547018791,0,0
166,0.07501464793622316,-0.387605100231643,0,0
167,0.07455905221159367,-0.04555957246294845,0,0
168,0.07918385519771239,0.4624802986118712,0,0
169,0.07880640561678463,-0.03774495809277523,0,0
170,0.07809630104305273,-0.07101045737318984,0,0
171,0.077490967263132,-0.06053337799207387,0,0
172,0.07565007097901662,-0.18408962841153786,0,0
173,0.07831492976154185,0.2664858782525231,0,0
174,0.08028523211762975,0.19703023560879024,0,0
175,0.07853042038862884,-0.17548117290009102,0,0
176,0.08005318676965406,0.152276638102522,0,0
177,0.07796295643425784,-0.20902303353962232,0,0
178,0.07849548690765398,0.0532530473396145,0,0
179,0.08177957521326852,0.3284088305614538,0,0
180,0.08114379308201916,-0.063578213124936,0,0
181,0.08198820587661451,0.08444127945953506,0,0
182,0.07765396861975495,-0.4334237256859566,0,0
183,0.07924193081143703,0.15879621916820852,0,0
184,0.07649494221533575,-0.2746988596101285,0,0
185,0.0796700482494006,0.3175106034064859,0,0
186,0.08048016081111489,0.08101125617142879,0,0
187,0.08072077356478505,0.024061275367015522,0,0
188,0.07857480061308036,-0.21459729517046833,0,0
189,0.07665436904068698,-0.1920431572393383,0,0
190,0.07611119717547173,-0.05431718652152556,0,0
191,0.07739959810276048,0.12884009272887548,0,0
192,0.07878339526015941,0.13837971573989333,0,0
193,0.08248253463156786,0.369913937140845,0,0
194,0.07790868848224833,-0.45738461493195354,0,0
195,0.07988588571012858,0.19771972278802563,0,0
196,0.07448419654061597,-0.5401689169512613,0,0
197,0.07993070268827761,0.5446506147661636,0,0
198,0.07574351511233234,-0.41871875759452726,0,0
199,0.0740196367175652,-0.17238783947671338,0,0
200,0.07537514936735054,0.13555126497853398,0,0
201,0.0778496952833335,0.24745459159829647,0,0
202,0.07970680493954399,0.18571096562104844,0,0
203,0.08147899116709939,0.17721862275554,0,0
204,0.07873252932540659,-0.27464618416928044,0,0
205,0.08171920122821566,0.2986671902809074,0,0
206,0.08387411316006813,0.21549119318524657,0,0
207,0.07952901526967215,-0.43450978903959714,0,0
208,0.08160120402754675,0.2072188757874599,0,0
209,0.07854294686652954,-0.3058257161017208,0,0
210,0.07693382897411469,-0.16091178924148575,0,0
211,0.07933966689682567,0.2405837922710985,0,0
212,0.07958125089957138,0.024158400274570946,0,0
213,0.08153170824818741,0.19504573486160276,0,0
214,0.07957027317219317,-0.19614350759942362,0,0
215,0.08250688557311654,0.2936612400923369,0,0
216,0.07761112072849802,-0.4895764844618525,0,0
217,0.08309859791611345,0.5487477187615427,0,0
218,0.07894586204889179,-0.415273586722166,0,0
219,0.07912284348576423,0.01769814368724476,0,0
220,0.07970962335014202,0.05867798643777872,0,0
221,0.07774574105492506,-0.1963882295216962,0,0
222,0.07810093882506763,0.035519777014257625,0,0
223,0.07527690735829509,-0.2824031466772542,0,0
224,0.07791013026563047,0.2633222907335378,0,0
225,0.07443941149524153,-0.34707187703889447,0,0
226,0.07886652607236602,0.4427114577124497,0,0
227,0.07446956007065604,-0.43969660017099815,0,0
228,0.0775054427511985,0.30358826805424594,0,0
229,0.07627304035182174,-0.12324023993767613,0,0
230,0.0764388987735983,0.016585842177656296,0,0
231,0.0786270840366287,0.21881852630303983,0,0
232,0.08331759567237014,0.469051163574144,0,0
233,0.07803079159478979,-0.528680407758035,0,0
234,0.08158724216982437,0.3556450575034578,0,0
235,0.07925228657347108,-0.2334955596353286,0,0
236,0.07672696519087469,-0.2525321382596396,0,0
237,0.07819229265129485,0.14653274604201627,0,0
238,0.07821208029863046,0.0019787647335609004,0,0
239,0.07954815637764538,0.1336076079014925,0,0
240,0.08130103541042365,0.1752879032778265,0,0
241,0.08085447828819681,-0.044655712222683996,0,0
242,0.07842877404968361,-0.2425704238513196,0,0
243,0.07975533580880985,0.1326561759126238,0,0
244,0.08210790545275058,0.2352569643940733,0,0
245,0.07890914958953221,-0.31987558632183694,0,0
246,0.07959933429422762,0.06901847046954096,0,0
247,0.0802330543108326,0.06337200166049717,0,0
248,0.07880054010578764,-0.1432514205044949,0,0
249,0.07854277177089777,-0.025776833488987128,0,0
250,0.07572569343772778,-0.2817078333169992,0,0
251,0.0775794828456192,0.18537894078914235,0,0
252,0.07709567601407417,-0.04838068315450306,0,0
253,0.07813362599139209,0.10379499773179174,0,0
254,0.07604086046093182,-0.20927655304602694,0,0
255,0.0749261123539046,-0.11147481070272192,0,0
256,0.07896298991802066,0.40368775641160537,0,0
257,0.08001621389860226,0.1053223980581608,0,0
258,0.07884503449695653,-0.11711794016457389,0,0
259,0.0779595982754659,-0.08854362214906208,0,0
260,0.07649742381877178,-0.14621744566941236,0,0
261,0.07770072882550652,0.12033050067347395,0,0
262,0.0762688774925426,-0.14318513329639182,0,0
263,0.0787388194926547,0.24699420001120936,0,0
264,0.07951457092815391,0.07757514354992112,0,0
265,0.08048818278346609,0.09736118553121814,0,0
266,0.0808400734897476,0.0351890706281513,0,0
267,0.0808663659842482,0.0026292494500604335,0,0
268,0.08249269469217631,0.16263287079281014,0,0
269,0.07895815572306522,-0.3534538969111087,0,0
270,0.08265996160044148,0.37018058773762574,0,0
271,0.0795095246382266,-0.31504369622148837,0,0
272,0.08132774240697653,0.18182177687499357,0,0
273,0.08054613299184976,-0.07816094151267688,0,0
274,0.07774787560298513,-0.27982573888646334,0,0
275,0.08004482466496785,0.2296949061982717,0,0
276,0.07667654906205859,-0.3368275602909254,0,0
277,0.07595290615380677,-0.07236429082518175,0,0
278,0.0770983747292137,0.11454685754069271,0,0
279,0.07449723672004699,-0.2601138009166712,0,0
280,0.07594593165732315,0.14486949372761598,0,0
281,0.07917016800392229,0.32242363465991436,0,0
282,0.07621290598109574,-0.29572620228265484,0,0
283,0.07751483238410997,0.1301926403014228,0,0
284,0.07747948597226115,-0.0035346411848824477,0,0
285,0.07741818110955043,-0.006130486271072044,0,0
286,0.08008316908092618,0.2664987971375751,0,0
287,0.07637372747253636,-0.37094416083898185,0,0
288,0.07906361111431315,0.26898836417767885,0,0
289,0.08057594055027534,0.15123294359621897,0,0
290,0.08106676912812329,0.049082857784794875,0,0
291,0.07678953724107308,-0.42772318870502035,0,0
292,0.07638930057522023,-0.04002366658528572,0,0
293,0.0799565258068631,0.3567225231642879,0,0
294,0.07816428675833575,-0.17922390485273498,0,0
295,0.08008565735699064,0.19213705986548812,0,0
296,0.07988983366997027,-0.01958236870203689,0,0
297,0.08061753099092339,0.07276973209531246,0,0
298,0.07762701412315799,-0.29905168677654,0,0
299,0.07994703098199316,0.23200168588351638,0,0
300,0.08196640361201935,0.20193726300261894,0,0
301,0.08305315193498967,0.10867483229703295,0,0
302,0.08259192068673589,-0.0461231248253785,0,0
303,0.08144084281020868,-0.11510778765272123,0,0
304,0.0809321843659536,-0.050865844425507234,0,0
305,0.0780419218347303,-0.2890262531223306,0,0
306,0.0778599186252018,-0.01820032095285057,0,0
307,0.0814525069730431,0.3592588347841305,0,0
308,0.07830124384147502,-0.3151263131568077,0,0
309,0.0775818799018389,-0.07193639396361196,0,0
310,0.07864821499804772,0.10663350962088203,0,0
311,0.07816057016579372,-0.048764483225399724,0,0
312,0.07850426948319589,0.0343699317402163,0,0
313,0.08166594622981617,0.31616767466202816,0,0
314,0.07960725604538933,-0.20586901844268368,0,0
315,0.07820605054274828,-0.14012055026410564,0,0
316,0.07945910984217738,0.12530592994291073,0,0
317,0.07927050677668868,-0.01886030654887072,0,0
318,0.07734355217844242,-0.19269545982462527,0,0
319,0.07987657107066615,0.25330188922237235,0,0
320,0.07840357073619067,-0.14730003344754772,0,0
321,0.07960987535666206,0.12063046204713879,0,0
322,0.07518479856276415,-0.4425076793897906,0,0
323,0.07583963996082192,0.06548413980577705,0,0
324,0.07657885548432149,0.07392155234995645,0,0
325,0.07525956100431444,-0.13192944800070466,0,0
326,0.07901953648541302,0.37599754810985764,0,0
327,0.08119095094478092,0.21714144593679013,0,0
328,0.08419984084947238,0.30088899046914613,0,0
329,0.08440362672409715,0.020378587462477338,0,0
330,0.08044430226884962,-0.39593244552475343,0,0
331,0.07872502044830418,-0.17192818205454402,0,0
332,0.08033862447014666,0.1613604021842477,0,0
333,0.08013727047390104,-0.020135399624561512,0,0
334,0.08375944208539404,0.36221716114930025,0,0
335,0.07898608831761608,-0.477335376777796,0,0
336,0.07875186818457992,-0.023422013303615874,0,0
337,0.07809352710326806,-0.06583410813118667,0,0
338,0.07992794951569059,0.1834422412422529,0,0
339,0.07819168950598263,-0.173626000970796,0,0
340,0.07995024875366809,0.17585592476854622,0,0
341,0.07593153069050329,-0.40187180631647973,0,0
342,0.07517519462192065,-0.07563360685826359,0,0
343,0.0782876642784965,0.3112469656575842,0,0
344,0.07843588155102121,0.014821727252471717,0,0
345,0.07853547756021365,0.009959600919243194,0,0
346,0.07716328841703403,-0.13721891431796168,0,0
347,0.07685411427522718,-0.030917414180685332,0,0
348,0.07611558547373579,-0.07385288014913893,0,0
349,0.07840304889273182,0.22874634189960358,0,0
350,0.07713136376420933,-0.12716851285224928,0,0
351,0.07761744528777692,0.04860815235675914,0,0
352,0.07659318865185047,-0.10242566359264516,0,0
353,0.07383000678984769,-0.2763181862002778,0,0
354,0.07654434042974848,0.27143336399007845,1,0
355,0.07675232660119687,0.02079861714483905,1,0
356,0.07956177291138462,0.28094463101877576,1,0
357,0.07819629904040862,-0.13654738709760056,1,0
358,0.07522560275622603,-0.2970696284182589,1,0
359,0.07402526628188144,-0.12003364743445877,1,0
360,0.07746692014515305,0.344165386327161,1,0
361,0.08109683594540973,0.3629915800256678,1,0
362,0.0778902531600798,-0.32065827853299256,1,0
363,0.08165113488748091,0.3760881727401105,1,0
364,0.08045046075567128,-0.12006741318096315,1,0
365,0.08232362097088358,0.1873160215212305,1,0
366,0.07853154652292331,-0.37920744479602725,1,0
367,0.08071867486068311,0.21871283377598028,1,0
368,0.0811208781361115,0.04022032754283922,1,0
369,0.08019990579422484,-0.09209723418866639,1,0
370,0.08015720931192694,-0.004269648229790479,1,0
371,0.08145769236742015,0.13004830554932123,1,0
372,0.07999272179085368,-0.1464970576566471,1,0
373,0.07934477890386282,-0.06479428869908543,1,0
374,0.0783088758371886,-0.10359030666742264,1,1
375,0.07572300298709361,-0.25858728500949835,1,1
376,0.07626737529034434,0.05443723032507314,1,1
377,0.0564922750091646,-1.9775100281179743,1,1
378,0.056600837932319376,0.01085629231547744,1,1
379,0.05742092701133967,0.08200890790202933,1,1
380,0.05444942701373215,-0.29714999976075196,1,1
381,0.061397505606735535,0.6948078593003386,1,1
382,0.06016053776605536,-0.12369678406801768,1,1
383,0.055869419649678564,-0.42911181163767936,1,1
384,0.05846472993364492,0.2595310283966354,1,1
385,0.060285732620874,0.18210026872290813,1,1
386,0.05585189904420667,-0.443383357666733,1,1
387,0.05967172806040577,0.3819829016199101,1,1
388,0.062239947240976666,0.2568219180570895,1,1
389,0.06225221132818534,0.0012264087208675722,1,1
390,0.06199336756803467,-0.025884376015067323,1,1
391,0.06388582105393718,0.1892453485902515,1,1
392,0.0664003217147345,0.25145006607973225,1,1
393,0.07106300751522183,0.4662685800487329,1,1
394,0.0717324181522863,0.06694106370644659,1,1
395,0.07229338162956703,0.05609634772807265,1,1
396,0.07164191275142191,-0.06514688781451144,1,1
397,0.07554767100355465,0.39057582521327405,1,1
398,0.07812789160186633,0.2580220598311672,1,1
399,0.07609507695741372,-0.20328146444526102,1,1
400,0.07778104506416453,0.16859681067508125,1,1
401,0.07599059476013958,-0.1790450304024943,1,1
402,0.07792628935405849,0.1935694593918902,1,1
403,0.07756898054564766,-0.0357308808410825,1,1
404,0.07987455000652742,0.23055694608797583,1,1
405,0.07835547218304899,-0.1519077823478432,1,1
406,0.07999602677747064,0.16405545944216532,1,1
407,0.08189709240687557,0.19010656294049244,1,1
408,0.0778572299893486,-0.40398624175269626,1,1
409,0.08339125047556036,0.5534020486211751,1,1
410,0.08192020605022957,-0.14710444253307892,1,1
411,0.08290404365700371,0.09838376067741461,1,1
412,0.08048172245950873,-0.24223211974949838,1,1
413,0.08163403580686662,0.11523133473578945,1,1
414,0.08083033400270519,-0.08037018041614358,1,1
415,0.08042698911644569,-0.04033448862594963,1,1
416,0.08207664482682726,0.1649655710381573,1,1
417,0.0796090899177671,-0.24675549090601573,1,1
418,0.08149879864059872,0.18897087228316178,1,1
419,0.08135152414622283,-0.014727449437589024,1,1
420,0.07741941551305839,-0.3932108633164441,1,1
421,0.0774460861986507,0.002667068559231156,1,1
422,0.07843644338567227,0.09903571870215622,1,1
423,0.07784985216933947,-0.05865912163327963,1,1
424,0.07925403238266113,0.1404180213321657,1,1
425,0.07622050276141312,-0.30335296212480045,1,1
426,0.07903287544949245,0.2812372688079323,1,1
427,0.08171894281595586,0.26860673664634155,1,1
428,0.07697946751592749,-0.473947530002837,1,1
429,0.07840372508273416,0.14242575668066693,1,1
430,0.07953352316596159,0.11297980832274263,1,1
431,0.07835805756491629,-0.11754656010452974,1,1
432,0.08144346681236521,0.308540924744892,1,1
433,0.07816377361720439,-0.3279693195160818,1,1
434,0.07908567062855816,0.092189701135377,1,0
435,0.07790272436828377,-0.11829462602743895,1,0
436,0.07914982362938341,0.12470992610996434,1,0
437,0.07998374093448284,0.08339173050994214,1,0
438,0.07870282870664153,-0.12809122278413104,1,0
439,0.07859705995593594,-0.010576875070558711,1,0
440,0.07893607578141121,0.033901582547526954,1,0
441,0.07748783687884972,-0.14482389025614884,1,0
442,0.08125796814758428,0.37701312687345584,1,0
443,0.07844645573560453,-0.2811512411979744,1,0
444,0.07996953965515254,0.15230839195480017,1,0
445,0.08339084856646087,0.3421308911308332,1,0
446,0.07883127594608311,-0.4559572620377761,1,0
447,0.08095483993645752,0.21235639903744163,1,0
448,0.07971530090277285,-0.12395390336846779,1,0
449,0.07867510435497568,-0.1040196547797162,1,0
450,0.08159401221904897,0.29189078640732835,1,0
451,0.07625991651970121,-0.5334095699347757,1,0
452,0.08130451278408919,0.5044596264387982,1,0
453,0.07728170815542325,-0.40228046286659436,1,0
454,0.07791739016787257,0.06356820124493179,0,0
455,0.07745867459365513,-0.04587155742174359,0,0
456,0.07793390988991429,0.04752352962591605,0,0
457,0.07839410185535049,0.04601919654362019,0,0
458,0.08244357676608005,0.40494749107295586,0,0
459,0.07823421882128234,-0.4209357944797709,0,0
460,0.07964168817798772,0.1407469356705382,0,0
461,0.07630101219683402,-0.3340675981153701,0,0
462,0.0774420373310671,0.1141025134233073,0,0
463,0.07695364615244503,-0.04883911786220663,0,0
464,0.07529621565830592,-0.1657430494139106,0,0
465,0.07746013646045165,0.21639208021457246,0,0
466,0.078316033238707,0.08558967782553578,0,0
467,0.07993849488167405,0.16224616429670463,0,0
468,0.07816548512721216,-0.17730097544618878,0,0
469,0.07762458791112056,-0.054089721609160146,0,0
470,0.08017123234572877,0.2546644434608211,0,0
471,0.07639300000626575,-0.37782323394630196,0,0
472,0.08125158623388475,0.4858586227618991,0,0
473,0.07654526486948238,-0.4706321364402369,0,0
474,0.07803920461956955,0.14939397500871726,0,0
475,0.08040841271633578,0.23692080967662316,0,0
476,0.07805822079630713,-0.2350191920028652,0,0
477,0.07805233323651099,-0.0005887559796136088,0,0
478,0.07840494035559718,0.035260711908619013,0,0
479,0.07998207137572956,0.15771310201323774,0,0
480,0.07706519102306428,-0.29168803526652826,0,0
481,0.07788875600679632,0.08235649837320391,0,0
482,0.07892429314017058,0.10355371333742591,0,0
483,0.07914417231590609,0.021987917573551563,0,0
484,0.08085078752207323,0.17066152061671336,0,0
485,0.07627606273208805,-0.4574724789985177,0,0
486,0.07759979093646803,0.13237282043799814,0,0
487,0.0775059964667549,-0.009379446971312377,0,0
488,0.07770354352325648,0.019754705650157356,0,0
489,0.07813759150631339,0.04340479830569066,0,0
490,0.08238441518551518,0.4246823679201789,0,0
491,0.07908585186548191,-0.3298563320033268,0,0
492,0.08048116695149014,0.13953150860082364,0,0
493,0.0802670706121417,-0.021409633934844907,0,0
494,0.0757082331308901,-0.455883748125159,0,0
495,0.0806894168168569,0.49811836859667974,0,0
496,0.07948280865978151,-0.12066081570753923,0,0
497,0.08212447773115451,0.2641669071373004,0,0
498,0.0795307692900065,-0.2593708441148007,0,0
499,0.08173823439455324,0.2207465104546738,0,0
500,0.07927597393247975,-0.24622604620734984,0,0
501,0.07977546282934964,0.04994888968698902,0,0
502,0.08001344922577576,0.023798639642612363,0,0
503,0.08087428281965714,0.08608335938813799,0,0
504,0.07955205553937272,-0.1322227280284416,0,0
505,0.0770591297994838,-0.2492925739888921,0,0
506,0.07734883002522855,0.02897002257447462,0,0
507,0.08183719438149493,0.4488364356266386,0,0
508,0.08002752080315481,-0.18096735783401235,0,0
509,0.08153078731384353,0.15032665106887166,0,0
510,0.07800199724394634,-0.3528790069897189,0,0
511,0.07889980574629296,0.08978085023466226,0,0
512,0.0787314124343138,-0.01683933119791675,0,0
513,0.07674498115054906,-0.19864312837647308,0,0
514,0.07955896314027616,0.2813981989727099,0,0
515,0.0796906991396369,0.013173599936074087,0,0
516,0.07530888274796296,-0.438181639167394,0,0
517,0.07551251287102051,0.020363012305754657,0,0
518,0.07780572508060604,0.22932122095855323,0,0
519,0.0801734970872536,0.23677720066475616,0,0
520,0.08163886032862987,0.14653632413762635,0,0
521,0.07742380654410069,-0.4215053784529174,0,0
522,0.07957396753190034,0.21501609877996458,0,0
523,0.07812839258778996,-0.14455749441103782,0,0
524,0.07820734815398407,0.007895556619411104,0,0
525,0.0822410601120322,0.40337119580481223,0,0
526,0.07951060806959942,-0.2730452042432774,0,0
527,0.08251013060006757,0.2999522530468146,0,0
528,0.08035562248719154,-0.21545081128760274,0,0
529,0.08381745473738633,0.34618322501947935,0,0
530,0.08104601403447893,-0.2771440702907399,0,0
531,0.08071836752669571,-0.03276465077832191,0,0
532,0.0800209174010127,-0.06974501256830079,0,0
533,0.07949613979650018,-0.05247776045125274,0,0
534,0.07723167004291834,-0.2264469753581841,0,0
535,0.07832099214108065,0.10893220981623153,0,0
536,0.08045490643833919,0.2133914297258538,0,0
537,0.07719509563268978,-0.325981080564941,0,0
538,0.077630268141387,0.04351725086972208,0,0
539,0.07691827907816393,-0.07119890632230758,0,0
540,0.07711261663277738,0.019433755461345514,0,0
541,0.07719907074495083,0.008645411217345078,0,0
542,0.07592408840377637,-0.12749823411744576,0,0
543,0.07226817376734965,-0.3655914636426727,0,0
544,0.07750835607260041,0.5240182305250765,0,0
545,0.07620947893507507,-0.12988771375253422,0,0
546,0.0770834199019531,0.08739409668780257,0,0
547,0.07644409196459291,-0.06393279373601846,0,0
548,0.0767695907827571,0.03254988181641827,0,0
549,0.07866423110552662,0.18946403227695224,0,0
550,0.07894516804712612,0.028093694159950222,0,0
551,0.07946028725645041,0.051511920932428845,0,0
552,0.0782322991836849,-0.12279880727655013,0,0
553,0.08188073000097257,0.3648430817287662,0,0
554,0.080894868618418,-0.0985861382554562,0,0
555,0.08179728490829367,0.09024162898756682,0,0
556,0.08155906479026954,-0.023822011802412946,0,0
557,0.07702770069942101,-0.4531364090848533,0,0
558,0.0805740928256488,0.35463921262277875,0,0
559,0.08263517180706463,0.20610789814158315,0,0
560,0.08189730811728851,-0.07378636897761165,0,0
561,0.07880834128457032,-0.30889668327181985,0,0
562,0.07837380041712391,-0.04345408674464035,0,0
563,0.07694543758040905,-0.14283628367148665,0,0
564,0.07808147539951646,0.11360378191074133,0,0
565,0.07819901317901512,0.011753777949866095,0,0
566,0.07746540493576701,-0.07336082432481128,0,0
567,0.07878376449393745,0.13183595581704455,0,0
568,0.07760601720963264,-0.11777472843048087,0,0
569,0.0764333695038069,-0.1172647705825744,0,0
570,0.08078771308354546,0.43543435797385593,0,0
