step,v_y,a_y,is_context_region,is_inference_region
186,0.08043084528586364,-0.011164708874607243,0,0
187,0.07868439515095486,-0.17464501349087752,0,0
188,0.08050517726420418,0.18207821132493196,0,0
189,0.07804135125469543,-0.24638260095087572,0,0
190,0.08203976381017836,0.39984125554829303,0,0
191,0.07895109035874082,-0.308867345143754,0,0
192,0.07438545381114144,-0.45656365475993804,0,0
193,0.08001488517949115,0.5629431368349715,0,0
194,0.07832812302427813,-0.16867621552130174,0,0
195,0.08135766326694435,0.30295402426662177,0,0
196,0.0772575859115136,-0.4100077355430748,0,0
197,0.07946916147319444,0.2211575561680834,0,0
198,0.07534736524585683,-0.4121796227337604,0,0
199,0.07588177904719637,0.05344138013395339,0,0
200,0.0747094117856758,-0.11723672615205627,0,0
201,0.0761956993211738,0.1486287535497996,0,0
202,0.08114817812516054,0.49524788039867346,0,0
203,0.07921046690948637,-0.19377112156741677,0,0
204,0.08035266165814833,0.11421947486619649,0,0
205,0.08105349405583925,0.07008323976909203,0,0
206,0.08286697099716078,0.1813476941321529,0,0
207,0.07798891636705314,-0.48780546301076394,0,0
208,0.08090007591533263,0.2911159548279488,0,0
209,0.0798307257782468,-0.10693501370858255,0,0
210,0.07926418549967533,-0.05665402785714757,0,0
211,0.07787564643949894,-0.13885390601763858,0,0
212,0.07939368763735893,0.151804119785999,0,0
213,0.07872655010552056,-0.06671375318383771,0,0
214,0.08121942740071258,0.2492877295192028,0,0
215,0.08066221096890025,-0.055721643181233516,0,0
216,0.08333990596885099,0.26776949999507416,0,0
217,0.07888848118832387,-0.44514247805271245,0,0
218,0.07924664076579431,0.035815957747044325,0,0
219,0.08228194748247158,0.30353067166772746,0,0
220,0.07736093338437414,-0.4921014098097448,0,0
221,0.07958630288665525,0.22253695022811104,0,0
222,0.07339686258041028,-0.6189440306244964,0,0
223,0.07423034564793085,0.08334830675205684,0,0
224,0.07521311052012941,0.09827648721985605,0,0
225,0.07760556217568831,0.23924516555589026,0,0
226,0.07531923849328982,-0.22863236823984917,0,0
227,0.0759105059658617,0.059126747257187695,0,0
228,0.07760486937049672,0.16943634046350242,0,0
229,0.0761945491719942,-0.14103201985025265,0,0
230,0.07756954988050126,0.13750007085070598,0,0
231,0.07944735277421788,0.18778028937166263,0,0
232,0.07997672057069101,0.05293677964731264,0,0
233,0.0794277396935752,-0.0548980877115815,0,0
234,0.0818893791379467,0.24616394443714995,0,0
235,0.07798763070729317,-0.39017484306535233,0,0
236,0.07981637886144932,0.18287481541561512,0,0
237,0.08149606759425015,0.16796887328008325,0,0
238,0.07862923425336454,-0.28668333408856106,0,0
239,0.08401129789048814,0.5382063637123596,0,0
240,0.08008949431313289,-0.39218035773552484,0,0
241,0.07615216048700213,-0.3937333826130762,0,0
242,0.07879176855633728,0.26396080693351504,0,0
243,0.08097320538530048,0.21814368289631986,0,0
244,0.0801821618014441,-0.0791043583856385,0,0
245,0.0833070774018732,0.3124915600429101,0,0
246,0.08177415328065449,-0.15329241212187067,0,0
247,0.08032293399539264,-0.14512192852618455,0,0
248,0.07873530454574221,-0.1587629449650435,0,0
249,0.07869357487940844,-0.004172966633377018,0,0
250,0.07427052592124987,-0.4423048958158565,0,0
251,0.07342940713063992,-0.08411187906099543,0,0
252,0.07702814331266158,0.3598736182021667,0,0
253,0.07813961488171547,0.11114715690538901,0,0
254,0.07546300022482269,-0.2676614656892784,0,0
255,0.07848041594509306,0.30174157202703666,0,0
256,0.0751500761602469,-0.3330339784846162,0,0
257,0.07713261295394032,0.19825367936934235,0,0
258,0.07954607105563317,0.24134581016928558,0,0
259,0.07721004293643996,-0.23360281191932147,0,0
260,0.0794248531906164,0.22148102541764414,0,0
261,0.08069919697571129,0.1274343785094889,0,0
262,0.07639602293701962,-0.4303174038691668,0,0
263,0.07802853906835269,0.163251613133307,0,0
264,0.07834451111226999,0.031597204391729805,0,0
265,0.08191132525886055,0.35668141465905606,0,0
266,0.08240074822325351,0.04894229643929576,0,0
267,0.07901205843776701,-0.33886897854864956,0,0
268,0.07909747627010094,0.00854178323339283,0,0
269,0.07807782085422856,-0.10196554158723864,0,0
270,0.08225274907307212,0.41749282188435627,0,0
271,0.07840786341693601,-0.384488565613611,0,0
272,0.07924962574131615,0.08417623243801436,0,0
273,0.07897292415571196,-0.027670158560419433,0,0
274,0.07950362590945009,0.05307017537381359,0,0
275,0.07620198244960931,-0.33016434598407834,0,0
276,0.0779713307405127,0.17693482909033886,0,0
277,0.07998538407424598,0.2014053333733279,0,0
278,0.07825127055541661,-0.17341135188293638,0,0
279,0.07669796704569114,-0.1553303509725476,0,0
280,0.07796539524034336,0.1267428194652226,0,0
281,0.07871288566015276,0.0747490419809399,0,0
282,0.07753939050415794,-0.11734951559948248,0,0
283,0.07585713225987853,-0.16822582442794082,0,0
284,0.07859836099959328,0.2741228739714746,0,0
285,0.07903274211381667,0.04343811142233922,0,0
286,0.07805724365916775,-0.0975498454648921,0,0
287,0.07551717759152898,-0.2540066067638763,0,0
288,0.08004962282732549,0.45324452357965034,0,0
289,0.07947530217952221,-0.05743206478032725,0,0
290,0.07810610865640882,-0.13691935231133906,0,0
291,0.07335401452998745,-0.4752094126421372,0,0
292,0.07637797004216748,0.30239555121800293,0,0
293,0.0744230146006106,-0.19549554415568826,0,0
294,0.08153834577669636,0.711533117608576,0,0
295,0.07948818343133897,-0.20501623453573897,0,0
296,0.08167118020548246,0.2182996774143492,0,0
297,0.07761761783262737,-0.40535623728550907,0,0
298,0.07782684811713517,0.0209230284507797,0,0
299,0.07945869604717601,0.16318479300408417,0,0
300,0.08583234038931611,0.6373644342140106,0,0
301,0.0796147774313626,-0.6217562957953517,0,0
302,0.08083065988299559,0.12158824516329964,0,0
303,0.07918692711775142,-0.16437327652441686,0,0
304,0.08039030971557815,0.12033825978267215,0,0
305,0.07820685846907964,-0.2183451246498505,0,0
306,0.0789576047759165,0.0750746306836858,0,0
307,0.07493576967879628,-0.4021835097120216,0,0
308,0.07829535619115044,0.3359586512354157,0,0
309,0.0739894170124428,-0.43059391787076406,0,0
310,0.07900613245908988,0.5016715446647085,0,0
311,0.07901134716273248,0.0005214703642592022,0,0
312,0.07733617441945792,-0.16751727432745556,0,0
313,0.07529362782444687,-0.20425465950110466,0,0
314,0.07310803476289503,-0.21855930615518465,0,0
315,0.07539590939353681,0.2287874630641784,0,0
316,0.07955500541472423,0.4159096021187414,0,0
317,0.0807350691888379,0.1180063774113671,0,0
318,0.07665285205536554,-0.4082217133472357,0,0
319,0.07831345303268236,0.1660600977316823,0,0
320,0.07570143801443399,-0.26120150182483703,0,0
321,0.0785035005857387,0.2802062571304706,0,0
322,0.07626768228595127,-0.22358182997874315,0,0
323,0.07425629560725756,-0.20113866786937024,0,0
324,0.07668632329426356,0.2430027687005995,0,0
325,0.07837504270716128,0.16887194128977212,0,0
326,0.07987523188921473,0.15001891820534546,0,0
327,0.08159821516999799,0.1722983280783255,0,0
328,0.08298986712316658,0.13916519531685934,0,0
329,0.07833348123108748,-0.4656385892079104,0,0
330,0.07991167837071811,0.157819713963063,0,0
331,0.07866253891597859,-0.12491394547395201,0,0
332,0.08294847179464353,0.42859328786649387,0,0
333,0.08160221576495734,-0.1346256029686188,0,0
334,0.08306280236675634,0.14605866017989994,0,0
335,0.08072209870858825,-0.2340703658168089,0,0
336,0.08104964776996676,0.03275490613785098,0,0
337,0.0810317428805748,-0.0017904889391961998,0,0
338,0.08064109428913224,-0.039064859144255504,0,0
339,0.08098456206692121,0.03434677777889722,0,0
340,0.07733000602139808,-0.365455604552313,0,0
341,0.07686370366347613,-0.04663023579219577,0,0
342,0.07840358124315949,0.15398775796833658,0,0
343,0.07493262328283694,-0.34709579603225543,0,0
344,0.07905728010344609,0.41246568206091544,0,0
345,0.07697813584710912,-0.20791442563369705,0,0
346,0.07575355884953754,-0.12245769975715859,0,0
347,0.0762689343971352,0.05153755475976601,0,0
348,0.07729198754680355,0.1023053149668357,0,0
349,0.07606054542306281,-0.12314421237407391,0,0
350,0.0766990593802954,0.06385139572325921,0,0
351,0.07529561478196935,-0.1403444598326059,0,0
352,0.07908132206124838,0.378570727927903,0,0
353,0.0753014907769312,-0.37798312843171783,0,0
354,0.07779921426952467,0.24977234925934733,0,0
355,0.07876799524951202,0.09687809799873437,1,0
356,0.0772849882387759,-0.14830070107361149,1,0
357,0.07644432165361807,-0.08406665851578288,1,0
358,0.07576312115442618,-0.06812004991918891,1,0
359,0.07750829854205425,0.1745177387628069,1,0
360,0.07761770580165378,0.010940725959952824,1,0
361,0.08167344045453626,0.40557346528824756,1,0
362,0.08032984502633742,-0.13435954281988405,1,0
363,0.0801331004020745,-0.019674462426291783,1,0
364,0.08073124831023777,0.0598147908163274,1,0
365,0.08228573692023117,0.15544886099933958,1,0
366,0.07858404448695631,-0.3701692433274853,1,0
367,0.08146318205529915,0.2879137568342835,1,0
368,0.08068601118249763,-0.07771708728015192,1,0
369,0.08046842121760002,-0.02175899648976104,1,0
370,0.07860163307741828,-0.18667881401817354,1,0
371,0.08218244893811884,0.35808158607005536,1,0
372,0.07815597342931639,-0.4026475508802446,1,0
373,0.08039655561486815,0.22405821855517594,1,0
374,0.07735247867119557,-0.30440769436725773,1,0
375,0.08164905788296566,0.42965792117700824,1,1
376,0.07847914039143168,-0.31699174915339745,1,1
377,0.07117512219312551,-0.7304018198306172,1,1
378,0.059926938479027296,-1.1248183714098212,1,1
379,0.054868828180071424,-0.5058110298955871,1,1
380,0.056741737006390125,0.18729088263187005,1,1
381,0.05544691851565262,-0.12948184907375024,1,1
382,0.05670752453895463,0.12606060233020105,1,1
383,0.056013554684916055,-0.06939698540385786,1,1
384,0.05642849106424827,0.04149363793322161,1,1
385,0.057539687496102755,0.11111964318544845,1,1
386,0.06029490170792076,0.2755214211818006,1,1
387,0.060223697590012365,-0.007120411790839665,1,1
388,0.06018273339377973,-0.004096419623263181,1,1
389,0.06098320864167339,0.08004752478936589,1,1
390,0.0598791630028184,-0.11040456388549946,1,1
391,0.06170779022746362,0.18286272246452254,1,1
392,0.06899801833095306,0.7290228103489442,1,1
393,0.06578114909829133,-0.32168692326617343,1,1
394,0.07061965333560317,0.4838504237311844,1,1
395,0.07125242421204098,0.0632770876437802,1,1
396,0.07392314031319913,0.2670716101158155,1,1
397,0.07527144571669715,0.13483054034980207,1,1
398,0.07412349832183968,-0.11479473948574764,1,1
399,0.07668094719117226,0.2557448869332582,1,1
400,0.07686772494221925,0.018677775104698757,1,1
401,0.07858963757682053,0.17219126346012803,1,1
402,0.07863410034361287,0.004446276679234695,1,1
403,0.08068567071070204,0.20515703670891672,1,1
404,0.08126427490734123,0.05786041966391875,1,1
405,0.07885015781821617,-0.24141170891250618,1,1
406,0.07955214902422116,0.07019912060049899,1,1
407,0.08088875784379161,0.13366088195704562,1,1
408,0.07739434859466032,-0.3494409249131289,1,1
409,0.07837955686039617,0.09852082657358513,1,1
410,0.07843361298042563,0.005405612002945537,1,1
411,0.08324444035506548,0.48108273746398506,1,1
412,0.08183269233093762,-0.14117480241278568,1,1
413,0.0823705427340545,0.05378504031168796,1,1
414,0.08494528958012587,0.25747468460713685,1,1
415,0.08104983726219667,-0.38954523179292044,1,1
416,0.08260376099435439,0.1553923732157722,1,1
417,0.08169062400130753,-0.09131369930468619,1,1
418,0.07944770710693144,-0.22429168943760847,1,1
419,0.07921077894754315,-0.02369281593882916,1,1
420,0.0794601826805778,0.0249403733034656,1,1
421,0.08113710945550572,0.16769267749279088,1,1
422,0.07697769835077256,-0.41594111047331545,1,1
423,0.08053656416736879,0.35588658165962295,1,1
424,0.07772842884997919,-0.2808135317389604,1,1
425,0.08072058681790598,0.29921579679267896,1,1
426,0.07808838301081238,-0.26322038070936,1,1
427,0.07821168982735432,0.012330681654194875,1,1
428,0.07739499041565098,-0.08166994117033421,1,1
429,0.08111985786416112,0.37248674485101385,1,1
430,0.07817308907875553,-0.294676878540559,1,1
431,0.08253659712874878,0.43635080499932477,1,1
432,0.08101405501366639,-0.15225421150823898,1,1
433,0.08057369982283588,-0.044035519083050756,1,1
434,0.07581174708231796,-0.47619527405179246,1,1
435,0.08226621204266585,0.6454464960347891,1,0
436,0.07927295289149544,-0.29932591511704076,1,0
437,0.08255506314910202,0.32821102576065797,1,0
438,0.08196652147711621,-0.05885416719858122,1,0
439,0.0812774685685717,-0.0689052908544513,1,0
440,0.07893205972953207,-0.23454088390396227,1,0
441,0.07989387196486814,0.09618122353360625,1,0
442,0.07951038297332805,-0.03834889915400874,1,0
443,0.0786874188551013,-0.08229641182267433,1,0
444,0.0807907108022939,0.21032919471925954,1,0
445,0.08084124260825816,0.00505318059642601,1,0
446,0.08154043757130489,0.06991949630467259,1,0
447,0.08060522152207562,-0.09352160492292622,1,0
448,0.0774070788255631,-0.3198142696512529,1,0
449,0.08022296506481527,0.2815886239252177,1,0
450,0.07724955755972752,-0.2973407505087747,1,0
451,0.07964353824437037,0.23939806846428463,1,0
452,0.07684638176557607,-0.2797156478794305,1,0
453,0.07738247324054805,0.053609147497198084,1,0
454,0.07616036528778676,-0.12221079527612866,1,0
455,0.07764347063959658,0.14831053518098158,0,0
456,0.0753716692149571,-0.22718014246394802,0,0
457,0.0796382893687713,0.426662015381421,0,0
458,0.07918906668855354,-0.04492226802177701,0,0
459,0.07650718934638101,-0.26818773421725256,0,0
460,0.08127833379522784,0.4771144448846826,0,0
461,0.07963331247985356,-0.16450213153742788,0,0
462,0.07881314586976829,-0.08201666100852711,0,0
463,0.07657345886200911,-0.22396870077591724,0,0
464,0.0754776263496624,-0.10958325123467116,0,0
465,0.08017667973634707,0.4699053386684665,0,0
466,0.0779548474618628,-0.22218322744842617,0,0
467,0.081160980183289,0.3206132721426197,0,0
468,0.08144880169439962,0.02878215111106197,0,0
469,0.07795444525186174,-0.34943564425378854,0,0
470,0.080046832179761,0.2092386927899259,0,0
471,0.07631107869522023,-0.3735753484540763,0,0
472,0.08033906270610906,0.402798401088883,0,0
473,0.07708056704874261,-0.3258495657366453,0,0
474,0.08144627477314606,0.43657077244034503,0,0
475,0.08161947831821578,0.017320354506972224,0,0
476,0.07847369771190696,-0.31457806063088234,0,0
477,0.0797855731213998,0.13118754094928464,0,0
478,0.08040840751259087,0.06228343911910683,0,0
479,0.07847905577429805,-0.19293517382928255,0,0
480,0.07695370290286192,-0.15253528714361253,0,0
481,0.0795571133343683,0.2603410431506373,0,0
482,0.07826939170841862,-0.12877216259496727,0,0
483,0.07732489013657304,-0.09445015718455851,0,0
484,0.0805279860225362,0.3203095885963167,0,0
485,0.07665806273517647,-0.38699232873597306,0,0
486,0.0786915308063819,0.2033468071205427,0,0
487,0.0751255941202664,-0.35659366861155034,0,0
488,0.07654342180479169,0.1417827684525294,0,0
489,0.08305431415325101,0.6510892348459321,0,0
490,0.080934826335402,-0.2119487817849014,0,0
491,0.07964258090007076,-0.12922454353312407,0,0
492,0.07978601258557716,0.014343168550640106,0,0
493,0.07891462599637994,-0.08713865891972206,0,0
494,0.08105284912239706,0.2138223126017122,0,0
495,0.07658458191468907,-0.44682672077079877,0,0
496,0.08000449066054417,0.3419908745855099,0,0
497,0.07964602010315121,-0.035847055739296474,0,0
498,0.07914587486360025,-0.05001452395509559,0,0
499,0.0811986149978538,0.205274013425355,0,0
500,0.0819775763543478,0.07789613564939957,0,0
501,0.08088246547173097,-0.10951108826168232,0,0
502,0.07996934541996585,-0.09131200517651233,0,0
503,0.07773108039165748,-0.22382650283083727,0,0
504,0.0791221481523057,0.13910677606482208,0,0
505,0.07947626468327924,0.035411653097354445,0,0
506,0.07828416679185017,-0.11920978914290725,0,0
507,0.08363356765987684,0.5349400868026668,0,0
508,0.08013367604154915,-0.34998916183276857,0,0
509,0.08152084356834677,0.1387167526797614,0,0
510,0.07995720754807593,-0.15636360202708338,0,0
511,0.07908487093828444,-0.08723366097914964,0,0
512,0.08164158399538804,0.2556713057103602,0,0
513,0.07951914198306728,-0.21224420123207577,0,0
514,0.0758814163403962,-0.36377256426710775,0,0
515,0.07579174350588266,-0.008967283451354058,0,0
516,0.07592474915977235,0.0133005653889684,0,0
517,0.07911983216718214,0.31950830074097963,0,0
518,0.07867506705101987,-0.0444765116162274,0,0
519,0.08034731071822834,0.16722436672084728,0,0
520,0.07872070499649414,-0.16266057217342034,0,0
521,0.07847116000787752,-0.024954498861662344,0,0
522,0.08046538593257424,0.19942259246967242,0,0
523,0.0807148660045161,0.02494800719418655,0,0
524,0.08031146401218034,-0.04034019923357668,0,0
525,0.08239581650542149,0.2084352493241154,0,0
526,0.08056609913503052,-0.18297173703909764,0,0
527,0.08070661686869397,0.01405177336634561,0,0
528,0.08165511469615507,0.09484978274610922,0,0
529,0.08132080616161985,-0.033430853453521314,0,0
530,0.0801330853878206,-0.11877207737992501,0,0
531,0.08129123986737592,0.11581544795553206,0,0
532,0.07936285306526375,-0.19283868021121725,0,0
533,0.08228076855091092,0.29179154856471684,0,0
534,0.0785781783736212,-0.37025901772897163,0,0
535,0.07973054211843453,0.11523637448133256,0,0
536,0.07668296130914243,-0.30475808092921,0,0
537,0.07887397157822558,0.21910102690831518,0,0
538,0.08105540983047418,0.21814382522486048,0,0
539,0.07846619958312805,-0.2589210247346138,0,0
540,0.07856469809231378,0.009849850918573766,0,0
541,0.07716299443812477,-0.14017036541890127,0,0
542,0.07748420383298393,0.03212093948591621,0,0
543,0.07485193516656738,-0.2632268666416554,0,0
544,0.07509053475970101,0.023859959313363155,0,0
545,0.07453956641345162,-0.05509683462493892,0,0
546,0.07504745127791489,0.0507884864463265,0,0
547,0.07963493318326346,0.4587481905348578,0,0
548,0.07895950100599407,-0.06754321772693972,0,0
549,0.08160303512204196,0.26435341160478965,0,0
550,0.07741680563010393,-0.41862294919380316,0,0
551,0.08012270237106527,0.2705896740961333,0,0
552,0.08115806434610257,0.10353619750372994,0,0
553,0.08104135646827601,-0.011670787782655512,0,0
554,0.0789362030313157,-0.21051534369603137,0,0
555,0.07917662688267599,0.024042385136029132,0,0
556,0.08198834701060172,0.2811720127925729,0,0
557,0.08005659583927888,-0.19317511713228402,0,0
558,0.08035315281303207,0.029655697375319257,0,0
559,0.08177083816727801,0.141768535424594,0,0
560,0.07858978578046788,-0.3181052386810129,0,0
561,0.08073219076104395,0.21424049805760653,0,0
562,0.0781802515797655,-0.255193918127844,0,0
563,0.07680292450330546,-0.13773270764600443,0,0
564,0.07910847914211082,0.23055546388053572,0,0
565,0.07431398685485843,-0.4794492287252386,0,0
566,0.07864367674982566,0.4329689894967223,0,0
567,0.07767161058439007,-0.09720661654355894,0,0
568,0.079069704100714,0.1398093516323931,0,0
569,0.0771887104255157,-0.18809936751982975,0,0
