step,v_y,a_y,is_context_region,is_inference_region
64,0.07752308879141515,-0.056467381758468216,0,0
65,0.07983807841944505,0.23149896280299093,0,0
66,0.083908183609285,0.407010518983994,0,0
67,0.08142236625287233,-0.24858173564126645,0,0
68,0.08050503395453806,-0.09173322983342669,0,0
69,0.08052389560663364,0.0018861652095580883,0,0
70,0.08332899715629458,0.2805101549660932,0,0
71,0.07859859680341356,-0.4730400352881012,0,0
72,0.08013110505368244,0.1532508250268877,0,0
73,0.08218871984117872,0.20576147874962758,0,0
74,0.07965879293604577,-0.25299269051329426,0,0
75,0.07856105596240388,-0.10977369736418913,0,0
76,0.07776006647367303,-0.08009894887308494,0,0
77,0.07699564181054622,-0.0764424663126817,0,0
78,0.08066550719133729,0.36698653807910736,0,0
79,0.08024644167257808,-0.04190655187592124,0,0
80,0.07716387598628704,-0.30825656862910333,0,0
81,0.07970370693528268,0.2539830948995639,0,0
82,0.07920109930072333,-0.050260763455935165,0,0
83,0.0768096912051173,-0.23914080956060346,0,0
84,0.08016536271891977,0.33556715138024773,0,0
85,0.07816860242096481,-0.19967602979549665,0,0
86,0.07989472197722096,0.17261195562561504,0,0
87,0.07541648151705818,-0.44782404601627773,0,0
88,0.07904581425093467,0.36293327338764864,0,0
89,0.07688207656150171,-0.2163737689432954,0,0
90,0.07638273100969359,-0.04993455518081252,0,0
91,0.08087783481673172,0.4495103807038131,0,0
92,0.08133929590636797,0.04614610896362531,0,0
93,0.07851473847420565,-0.2824557432162325,0,0
94,0.07913146683627875,0.061672836207310455,0,0
95,0.08016831805001358,0.10368512137348268,0,0
96,0.07818585066797709,-0.19824673820364874,0,0
97,0.0801260696817897,0.19402190138126107,0,0
98,0.08160856664456037,0.14824969627706686,0,0
99,0.08000297489876151,-0.16055917457988567,0,0
100,0.08008904989615825,0.008607499739674007,0,0
101,0.0804334316617058,0.034438176554754674,0,0
102,0.07973214915595818,-0.07012825057476219,0,0
103,0.0808700009840872,0.1137851828129019,0,0
104,0.08067068967700136,-0.019931130708583655,0,0
105,0.08011030584292678,-0.05603838340745848,0,0
106,0.07868890249512797,-0.14214033477988053,0,0
107,0.07996665046703905,0.12777479719110751,0,0
108,0.08026646183470026,0.029981136766121796,0,0
109,0.07969307463486656,-0.05733871998336998,0,0
110,0.077087373620314,-0.26057010145525694,0,0
111,0.0760424462485295,-0.10449273717844931,0,0
112,0.07903450421374307,0.2992057965213568,0,0
113,0.07540298371347251,-0.36315205002705603,0,0
114,0.0765890810370077,0.11860973235351957,0,0
115,0.07872739697304763,0.2138315936039928,0,0
116,0.08070665570738957,0.1979258734341932,0,0
117,0.08057994334760887,-0.01267123597806924,0,0
118,0.08036744121262063,-0.02125021349882461,0,0
119,0.08134103473615784,0.09735935235372084,0,0
120,0.08178039545891552,0.04393607227576868,0,0
121,0.07838537655614947,-0.3395018902766056,0,0
122,0.07922789772688633,0.0842521170736868,0,0
123,0.07519452427609631,-0.4033373450790023,0,0
124,0.07913107349149207,0.39365492153957543,0,0
125,0.07862660987494874,-0.050446361654332694,0,0
126,0.07775205548826258,-0.08745543866861549,0,0
127,0.0794627559145077,0.1710700426245118,0,0
128,0.08217917893067295,0.27164230161652453,0,0
129,0.080133796965579,-0.2045381965093948,0,0
130,0.08045075483132295,0.031695786574395535,0,0
131,0.07750640961649438,-0.29443452148285726,0,0
132,0.07991355618321926,0.24071465667248743,0,0
133,0.08302620799842961,0.31126518152103516,0,0
134,0.08057461257433979,-0.24515954240898197,0,0
135,0.076981460169691,-0.3593152404648789,0,0
136,0.07877815443997788,0.17966942702868777,0,0
137,0.0744134424536102,-0.43647119863676753,0,0
138,0.07621690201824105,0.18034595646308493,0,0
139,0.07643769873943489,0.02207967211938361,0,0
140,0.07871695486950706,0.22792561300721687,0,0
141,0.0834060263911602,0.46890715216531403,0,0
142,0.08084733431958539,-0.2558692071574803,0,0
143,0.08004115603911419,-0.08061782804712064,0,0
144,0.07562486303247827,-0.4416293006635916,0,0
145,0.08234105229982619,0.6716189267347918,0,0
146,0.0804378448708066,-0.19032074290195877,0,0
147,0.08470877541450716,0.4270930543700563,0,0
148,0.08098628993697926,-0.37224854775279037,0,0
149,0.08160816008509932,0.06218701481200545,0,0
150,0.0790605668472198,-0.25475932378795224,0,0
151,0.07671125775011566,-0.2349309097104138,0,0
152,0.07978986387752035,0.30786061274046955,0,0
153,0.07422410209509787,-0.5565761782422476,0,0
154,0.07616525371108175,0.1941151615983877,0,0
155,0.078573773390284,0.24085196792022479,0,0
156,0.07512632312399645,-0.3447450266287552,0,0
157,0.08059786490509366,0.5471541781097211,0,0
158,0.08103523671784761,0.04373718127539533,0,0
159,0.08073781106833733,-0.029742564951028283,0,0
160,0.08081310322411062,0.007529215577328774,0,0
161,0.07981545442690799,-0.09976487972026271,0,0
162,0.0774068971158222,-0.24085573110857877,0,0
163,0.07848662554605763,0.10797284302354326,0,0
164,0.07697630379146811,-0.15103217545895248,0,0
165,0.0775247883091012,0.0548484517633091,0,0
166,0.07660904392090553,-0.09157443881956662,0,0
167,0.07709769408841961,0.04886501675140792,0,0
168,0.08063835134309771,0.35406572546781007,0,0
169,0.07567210701660455,-0.49662443264931605,0,0
170,0.08254070895425088,0.6868601937646324,0,0
171,0.07945412103090335,-0.3086587923347525,0,0
172,0.07505268656713725,-0.44014344637661046,0,0
173,0.08238079265504139,0.7328106087904143,0,0
174,0.07761210644175372,-0.47686862132876734,0,0
175,0.07782703363719737,0.021492719544365102,0,0
176,0.07871431589229962,0.0887282255102248,0,0
177,0.08028640669090188,0.15720907986022659,0,0
178,0.08111102950314647,0.08246228122445881,0,0
179,0.08366973890486344,0.25587094017169715,0,0
180,0.07775245638530576,-0.5917282519557684,0,0
181,0.07913767148580285,0.1385215100497092,0,0
182,0.07299828084841609,-0.6139390637386762,0,0
183,0.0774201940347263,0.4421913186310217,0,0
184,0.07729164682049858,-0.012854721422772553,0,0
185,0.08035921102185747,0.30675642013588966,0,0
186,0.07783771381036961,-0.25214972114878664,0,0
187,0.07655479568907717,-0.12829181212924423,0,0
188,0.08128749609141221,0.47327004023350466,0,0
189,0.07982022880975884,-0.14672672816533755,0,0
190,0.07951445985412828,-0.030576895563055873,0,0
191,0.0786698569597032,-0.08446028944250755,0,0
192,0.07990661949798579,0.12367625382825875,0,0
193,0.08042987337992068,0.05232538819348875,0,0
194,0.08119936401902962,0.0769490639108944,0,0
195,0.07892450047447644,-0.22748635445531823,0,0
196,0.07370809362420419,-0.5216406850272248,0,0
197,0.07460292195593597,0.08948283317317812,0,0
198,0.07952203014911076,0.4919108193174787,0,0
199,0.07612045746865602,-0.34015726804547397,0,0
200,0.07923214573828005,0.3111688269624033,0,0
201,0.07895501163758623,-0.02771341006938266,0,0
202,0.07710255406977458,-0.18524575678116467,0,0
203,0.07964659942636979,0.25440453565952065,0,0
204,0.07829476973234263,-0.1351829694027154,0,0
205,0.08023387561584733,0.19391058835046965,0,0
206,0.0821822237175216,0.19483481016742688,0,0
207,0.08192349243503835,-0.02587312824832433,0,0
208,0.08001300843055245,-0.19104840044859017,0,0
209,0.08220050430272857,0.21874958721761206,0,0
210,0.07997310790482524,-0.2227396397903328,0,0
211,0.07804077735568997,-0.1932330549135275,0,0
212,0.08130875677921806,0.3267979423528092,0,0
213,0.08138362988156231,0.007487310234424727,0,0
214,0.08346469741222012,0.20810675306578152,0,0
215,0.08148932006400103,-0.19753773482190928,0,0
216,0.07707077697534064,-0.44185430886603955,0,0
217,0.07869393124182203,0.16231542664813942,0,0
218,0.08106450607596685,0.2370574834144823,0,0
219,0.08057863046017111,-0.048587561579574445,0,0
220,0.07624223418528014,-0.43363962748909635,0,0
221,0.0793823377938382,0.31401036085580564,0,0
222,0.0778858218698973,-0.14965159239408998,0,0
223,0.07995943668323582,0.2073614813338523,0,0
224,0.07677978781457104,-0.3179648868664786,0,0
225,0.07847196147234439,0.16921736577733548,0,0
226,0.07815614012244379,-0.03158213499006024,0,0
227,0.07854994419480237,0.039380407235857506,0,0
228,0.07631960718246027,-0.22303370123420985,0,0
229,0.07931660509147322,0.29969979090129495,0,0
230,0.07848059781682304,-0.08360072746501773,0,0
231,0.07872142079435926,0.02408229775362203,0,0
232,0.07884629720746614,0.012487641310687803,0,0
233,0.07966551219496784,0.08192149875017041,0,0
234,0.08153055668716823,0.18650444922003878,0,0
235,0.07769036147175841,-0.38401952154098196,0,0
236,0.07922053678708729,0.15301753153288827,0,0
237,0.08050670440928168,0.1286167622194384,0,0
238,0.08114291052256126,0.06362061132795804,0,0
239,0.07967513095719168,-0.1467779565369573,0,0
240,0.0800817309464075,0.0406599989215814,0,0
241,0.08145378139584059,0.13720504494330876,0,0
242,0.07851003652332678,-0.29437448725138093,0,0
243,0.0798871912595622,0.13771547362354253,0,0
244,0.07763081422089302,-0.22563770386691828,0,0
245,0.07972477611015455,0.20939618892615308,0,0
246,0.08200226731426088,0.22774912041063355,0,0
247,0.08179914231001317,-0.020312500424771174,0,0
248,0.07912316674515328,-0.2675975564859892,0,0
249,0.07823562149440814,-0.08875452507451365,0,0
250,0.07799578374792553,-0.023983774648261846,0,0
251,0.07818432430785019,0.018854055992466312,0,0
252,0.07446980028429093,-0.37145240235592625,0,0
253,0.0785364353515113,0.4066635067220367,0,0
254,0.07514388395572194,-0.3392551395789353,0,0
255,0.0779050439985808,0.2761160042858854,0,0
256,0.07802638233842253,0.01213383398417367,0,0
257,0.08128009606574864,0.32537137273261074,0,0
258,0.08092028322969849,-0.03598128360501468,0,0
259,0.0815426582415399,0.06223750118414112,0,0
260,0.08108757328710893,-0.04550849544309732,0,0
261,0.07783505123352732,-0.3252522053581605,0,0
262,0.07631830192616429,-0.15167493073630356,0,0
263,0.07949255942035845,0.31742574941941576,0,0
264,0.078701449935471,-0.07911094848874478,0,0
265,0.08117820432915798,0.24767543936869835,0,0
266,0.08100576476420882,-0.017243956494916723,0,0
267,0.0780527404552603,-0.2953024308948518,0,0
268,0.0791697627948339,0.11170223395736006,0,0
269,0.08170004929439942,0.25302864995655205,0,0
270,0.08071748587547645,-0.09825634189229715,0,0
271,0.07863557048324946,-0.20819153922269906,0,0
272,0.08113342126845437,0.2497850785204911,0,0
273,0.07920654629659563,-0.19268749718587413,0,0
274,0.07798008978399652,-0.12264565125991028,0,0
275,0.07700023163212077,-0.09798581518757482,0,0
276,0.07941296129367365,0.24127296615528704,0,0
277,0.07577104099260723,-0.3641920301066415,0,0
278,0.07900606442748404,0.3235023434876805,0,0
279,0.0785944790529445,-0.04115853745395304,0,0
280,0.077282459573891,-0.13120194790535028,0,0
281,0.07830458568465833,0.10221261107673241,0,0
282,0.07483683962508955,-0.3467746059568774,0,0
283,0.07835145291760669,0.35146132925171353,0,0
284,0.07690851799173387,-0.14429349258728158,0,0
285,0.07692565480637326,0.0017136814639384657,0,0
286,0.07619530223655194,-0.07303525698213187,0,0
287,0.07815329280084676,0.1957990564294826,0,0
288,0.07613426163216867,-0.20190311686780898,0,0
289,0.07431273021775871,-0.1821531414409966,0,0
290,0.08028474797852003,0.5972017760761325,0,0
291,0.07560026074322498,-0.46844872352950484,0,0
292,0.07761272876448566,0.20124680212606771,0,0
293,0.07569738476331941,-0.1915344001166247,0,0
294,0.08100192899558135,0.530454423226194,0,0
295,0.0796462650238961,-0.1355663971685253,0,0
296,0.0822669965010597,0.26207314771636014,0,0
297,0.07899318764232338,-0.3273808858736321,0,0
298,0.0806923867324756,0.16991990901522175,0,0
299,0.07818853065947023,-0.25038560730053644,0,0
300,0.08195436974177718,0.3765839082306946,0,0
301,0.08200210867933605,0.004773893755886938,0,0
302,0.08087939639921149,-0.11227122801245604,0,0
303,0.08344597762677089,0.25665812275594,0,0
304,0.07783029110933315,-0.561568651743774,0,0
305,0.08024284342969092,0.24125523203577665,0,0
306,0.07809327523597087,-0.21495681937200445,0,0
307,0.07948365464588322,0.13903794099123512,0,0
308,0.0794785067547716,-0.0005147891111625946,0,0
309,0.07664320134431334,-0.2835305410458261,0,0
310,0.08019482186415416,0.35516205198408285,0,0
311,0.07931666918556013,-0.08781526785940352,0,0
312,0.0738445430173023,-0.5472126168257831,0,0
313,0.0789897257482781,0.5145182730975806,0,0
314,0.07575971138080098,-0.32300143674771215,0,0
315,0.07848688856006127,0.27271771792602845,0,0
316,0.07819203521242271,-0.029485334763855453,0,0
317,0.0745563309003021,-0.36357043121206106,0,0
318,0.07951889273987893,0.4962561839576829,0,0
319,0.08086179155958048,0.13428988197015518,0,0
320,0.07758188925651928,-0.32799023030612023,0,0
321,0.08022889635274957,0.26470070962302944,0,0
322,0.0783967926427962,-0.18321037099533755,0,0
323,0.07686300134762276,-0.1533791295173434,0,0
324,0.07696662675541292,0.010362540779015883,0,0
325,0.07654904291807825,-0.0417583837334673,0,0
326,0.07965730896242795,0.3108266044349703,0,0
327,0.08033023545453002,0.06729264921020717,0,0
328,0.08365108568717264,0.33208502326426137,0,0
329,0.08323793203133104,-0.04131536558416027,0,0
330,0.07834315669604168,-0.4894775335289356,0,0
331,0.07930829548340086,0.09651387873591821,0,0
332,0.08166011610657245,0.23518206231715882,0,0
333,0.08070733777098592,-0.09527783355865321,0,0
334,0.08593399597641437,0.5226658205428447,0,0
335,0.08089260966194994,-0.5041386314464421,0,0
336,0.07713372319256825,-0.3758886469381689,0,0
337,0.07689858196357514,-0.02351412289931104,0,0
338,0.07807350632494774,0.11749243613725924,0,0
339,0.07997947109679826,0.1905964771850524,0,0
340,0.0795926080121544,-0.038686308464386254,0,0
341,0.07881136240233838,-0.0781245609816017,0,0
342,0.07665219545131345,-0.21591669510249295,0,0
343,0.07919480867758452,0.25426132262710704,0,0
344,0.07830129656789495,-0.0893512109689576,0,0
345,0.08247404462682723,0.41727480589322796,0,0
346,0.07630354763890233,-0.6170496987924892,0,0
347,0.07847542009030163,0.21718724513992982,0,0
348,0.07675956081322814,-0.17158592770734893,0,0
349,0.07779146191722944,0.10319011040012954,0,0
350,0.07871879927020863,0.09273373529791878,0,0
351,0.08082896565834663,0.21101663881380045,0,0
352,0.07748654712756413,-0.3342418530782501,0,0
353,0.07971566663969995,0.22291195121358215,0,0
354,0.07719224301758397,-0.25234236221159806,0,0
355,0.07661855705579382,-0.057368596179015185,1,0
356,0.07438705058583799,-0.22315064699558324,1,0
357,0.07734584165641246,0.2958791070574479,1,0
358,0.0736484154123419,-0.3697426244070559,1,0
359,0.07731945131893436,0.3671035906592457,1,0
360,0.0807777870025693,0.3458335683634933,1,0
361,0.07999967553829086,-0.07781114642784331,1,0
362,0.08087926278884155,0.08795872505506924,1,0
363,0.08027037353397053,-0.06088892548710284,1,0
364,0.08283674116710332,0.2566367633132796,1,0
365,0.0826658994113263,-0.01708417557770292,1,0
366,0.07904800406672256,-0.36178953446037304,1,0
367,0.08309213036893633,0.4044126302213763,1,0
368,0.08187916104157913,-0.12129693273571912,1,0
369,0.08109232887924392,-0.07868321623352159,1,0
370,0.08262856652206722,0.15362376428233043,1,0
371,0.08128929641479529,-0.1339270107271931,1,0
372,0.0793879703655832,-0.19013260492120876,1,0
373,0.0761697436224189,-0.32182267431642986,1,0
374,0.07780710081049418,0.16373571880752696,1,0
375,0.07742314111043114,-0.03839597000630385,1,1
376,0.07982113577129503,0.2397994660863892,1,1
377,0.0759901487507591,-0.3830987020535928,1,1
378,0.055890135847169245,-2.0100012903589857,1,1
379,0.05752946048280763,0.16393246356383867,1,1
380,0.051407423026246596,-0.6122037456561036,1,1
381,0.057288493027857754,0.5881070001611157,1,1
382,0.05504352041639084,-0.22449726114669166,1,1
383,0.054394087325449404,-0.06494330909414328,1,1
384,0.057603867262634396,0.3209779937184992,1,1
385,0.05996544518690005,0.23615779242656537,1,1
386,0.057809798336487,-0.21556468504130497,1,1
387,0.05798952615925104,0.017972782276404198,1,1
388,0.0602076860101832,0.22181598509321554,1,1
389,0.06039248485541139,0.01847988452281929,1,1
390,0.06166425669399741,0.1271771838586018,1,1
391,0.06426512619495228,0.2600869500954873,1,1
392,0.06868931937636019,0.44241931814079094,1,1
393,0.07161999874131324,0.29306793649530455,1,1
394,0.06967533780548173,-0.19446609358315103,1,1
395,0.07485831473590832,0.5182976930426588,1,1
396,0.0740296882018807,-0.08286265340276128,1,1
397,0.07452944204756504,0.04997538456843337,1,1
398,0.07451272100067785,-0.0016721046887185897,1,1
399,0.07849932753208881,0.39866065314109606,1,1
400,0.0789366423662112,0.043731483412239036,1,1
401,0.07909860396001708,0.01619615938058816,1,1
402,0.07816088349405412,-0.09377204659629657,1,1
403,0.07827123576947947,0.01103522754253572,1,1
404,0.07862450503068322,0.03532692612037425,1,1
405,0.07990673446153468,0.12822294308514615,1,1
406,0.0790301200064534,-0.0876614455081276,1,1
407,0.07832038200733343,-0.07097379991199693,1,1
408,0.08072330895608242,0.24029269487489818,1,1
409,0.08499461550155793,0.42713065454755145,1,1
410,0.07896215580087096,-0.6032459700686971,1,1
411,0.0821556091891503,0.3193453388279338,1,1
412,0.0790877409461069,-0.30678682430433923,1,1
413,0.08296610757691138,0.38783666308044723,1,1
414,0.08248931839005809,-0.04767891868532881,1,1
415,0.08236457707359449,-0.012474131646360298,1,1
416,0.08222897178031992,-0.013560529327456827,1,1
417,0.08156688347540732,-0.06620883049126003,1,1
418,0.08209449622737708,0.0527612751969761,1,1
419,0.08209624610254432,0.00017498751672395674,1,1
420,0.07532354109803914,-0.6772705004505177,1,1
421,0.07994868366170775,0.46251425636686105,1,1
422,0.07591756693770506,-0.40311167240026924,1,1
423,0.07774987858506782,0.18323116473627638,1,1
424,0.07467418859408272,-0.3075689990985106,1,1
425,0.07689763368691305,0.22234450928303312,1,1
426,0.08008809454612606,0.31904608592130124,1,1
427,0.08041236875224747,0.0324274206121411,1,1
428,0.07973413793711193,-0.06782308151355443,1,1
429,0.07734102291775681,-0.2393115019355116,1,1
430,0.08086177630201748,0.35207533842606664,1,1
431,0.07880239845579091,-0.20593778462265622,1,1
432,0.0793377514306762,0.053535297488528644,1,1
433,0.07961141606230335,0.027366463162714627,1,1
434,0.07900139655286434,-0.06100195094390082,1,1
435,0.08122370389853549,0.22223073456711512,1,0
436,0.07885643892580535,-0.23672649727301404,1,0
437,0.08155791674860066,0.2701477822795312,1,0
438,0.08099691416526131,-0.05610025833393539,1,0
439,0.07692862019452575,-0.4068293970735562,1,0
440,0.07971072330751161,0.2782103112985865,1,0
441,0.07984413606206968,0.013341275455806823,1,0
442,0.07797873494218399,-0.18654011198856874,1,0
443,0.07766769558349013,-0.031103935869386534,1,0
444,0.07962237063185827,0.19546750483681458,1,0
445,0.08092927452843787,0.13069038965796004,1,0
446,0.08269273334800037,0.17634588195624967,1,0
447,0.08054092236141182,-0.2151810986588551,1,0
448,0.0803653755594863,-0.017554680192552463,1,0
449,0.07987243427807386,-0.049294128141243176,1,0
450,0.08036913619848109,0.04967019204072248,1,0
451,0.07692249192879516,-0.3446644269685925,1,0
452,0.07588682374191705,-0.10356681868781137,1,0
453,0.07616149785411122,0.027467411219417315,1,0
454,0.07678975352481382,0.06282556707025988,1,0
455,0.08162636151961547,0.48366079948016505,0,0
456,0.08136333580725412,-0.026302571236135053,0,0
457,0.07887933388112654,-0.2484001926127577,0,0
458,0.07982059157030262,0.09412576891760782,0,0
459,0.07769229507310124,-0.2128296497201379,0,0
460,0.08082753517193723,0.31352400988359924,0,0
461,0.0746852450569713,-0.6142290114965934,0,0
462,0.07920842319523749,0.4523178138266193,0,0
463,0.07602348028448379,-0.3184942910753705,0,0
464,0.07345926701914833,-0.25642132653354577,0,0
465,0.07780824419193266,0.43489771727843324,0,0
466,0.08020321442508661,0.23949702331539507,0,0
467,0.08269720393617742,0.24939895110908106,0,0
468,0.08077543274425494,-0.19217711919224806,0,0
469,0.0769336352324424,-0.38417975118125447,0,0
470,0.08157695644916296,0.4643321216720564,0,0
471,0.0774364700269123,-0.4140486422250664,0,0
472,0.07968797319327849,0.22515031663661866,0,0
473,0.0768500993657353,-0.28378738275431914,0,0
474,0.08029019468971554,0.34400953239802495,0,0
475,0.07591415633016226,-0.43760383595532887,0,0
476,0.07796549942868605,0.20513430985237974,0,0
477,0.079608230001363,0.16427305726769426,0,0
478,0.07758838441409364,-0.20198455872693505,0,0
479,0.0820795821604053,0.44911977463116537,0,0
480,0.07821297195575905,-0.3866610204646251,0,0
481,0.0779960339698174,-0.021693798594164815,0,0
482,0.07894296745292212,0.09469334831047199,0,0
483,0.07988967297560022,0.09467055226781013,0,0
484,0.07928799441136637,-0.06016785642338485,0,0
485,0.07716645429090871,-0.21215401204576628,0,0
486,0.07553820898407099,-0.16282453068377223,0,0
487,0.07613104413047804,0.059283514640705304,0,0
488,0.07952797230797493,0.33969281774968857,0,0
489,0.07748217301909288,-0.20457992888820442,0,0
490,0.079162320092828,0.1680147073735122,0,0
491,0.0813877511612024,0.22254310683744033,0,0
492,0.07901463709576845,-0.23731140654339594,0,0
493,0.07917910512168894,0.016446802592048892,0,0
494,0.07699523646828493,-0.2183868653404003,0,0
495,0.07724347193546204,0.0248235467177102,0,0
496,0.08106314243011828,0.3819670494656244,0,0
497,0.08011823036400272,-0.09449120661155636,0,0
498,0.08191894999145652,0.18007196274538034,0,0
499,0.08335718994216601,0.14382399507094912,0,0
500,0.08049902019530374,-0.2858169746862274,0,0
501,0.0820294825697029,0.15304623743991608,0,0
502,0.07888413758519024,-0.314534498451266,0,0
503,0.0781735901936509,-0.07105473915393345,0,0
504,0.08177812973399043,0.3604539540339527,0,0
505,0.07993209711341169,-0.18460326205787386,0,0
506,0.07943557153164671,-0.04965255817649811,0,0
507,0.07716843418043441,-0.22671373512122978,0,0
508,0.07943553938186916,0.22671052014347493,0,0
509,0.08340987617713581,0.3974336795266653,0,0
510,0.08062574236559565,-0.27841338115401626,0,0
511,0.0813595620222411,0.0733819656645443,0,0
512,0.0782869783627235,-0.3072583659517597,0,0
513,0.07719389651125758,-0.10930818514659213,0,0
514,0.07938085959715037,0.2186963085892793,0,0
515,0.07811567863791892,-0.1265180959231449,0,0
516,0.07730003947743895,-0.08156391604799695,0,0
517,0.07795892660728926,0.0658887129850308,0,0
518,0.07988828771085925,0.19293611035699904,0,0
519,0.07794137570337459,-0.19469120074846608,0,0
520,0.0824463051621069,0.4504929458732307,0,0
521,0.07766581273106739,-0.4780492431039507,0,0
522,0.08137196457257323,0.3706151841505842,0,0
523,0.07747170042397794,-0.39002641485952894,0,0
524,0.081075629902854,0.36039294788760556,0,0
525,0.08061986489001235,-0.04557650128416413,0,0
526,0.0791074742588544,-0.15123906311579616,0,0
527,0.08384216097795401,0.4734686719099615,0,0
528,0.08319124084932425,-0.06509201286297589,0,0
529,0.0828674940255758,-0.03237468237484442,0,0
530,0.07988265246879003,-0.2984841556785772,0,0
531,0.08243498565066691,0.25523331818768785,0,0
532,0.08348110143515712,0.10461157844902091,0,0
533,0.0788461841252027,-0.46349173099544255,0,0
534,0.07901612202588768,0.016993790068497994,0,0
535,0.07842012635923026,-0.05959956666574118,0,0
536,0.07514285248877932,-0.32772738704509446,0,0
537,0.08007884201480284,0.4935989526023518,0,0
538,0.07378374204969011,-0.6295099965112724,0,0
539,0.07815247780141635,0.43687357517262354,0,0
540,0.07655100563096913,-0.16014721704472185,0,0
541,0.07325972930050785,-0.3291276330461279,0,0
542,0.07517978260175252,0.1920053301244673,0,0
543,0.07597284504378066,0.07930624420281335,0,0
544,0.07724262236646434,0.1269777322683685,0,0
545,0.07679825063191198,-0.044437173455236234,0,0
546,0.0748632461932336,-0.19350044386783755,0,0
547,0.07721535239367801,0.23521062004444038,0,0
548,0.07909470089050474,0.18793484968267354,0,0
549,0.08085515809576026,0.1760457205255514,0,0
550,0.07786170150685921,-0.29934565889010445,0,0
551,0.08088333972941315,0.30216382225539407,0,0
552,0.08228665449694024,0.14033147675270863,0,0
553,0.08246733390640454,0.018067940946429883,0,0
554,0.07755441390322276,-0.49129200031817755,0,0
555,0.0814294577842333,0.3875043881010537,0,0
556,0.08013153163130443,-0.12979261529288688,0,0
557,0.08073053653468412,0.05990049033796907,0,0
558,0.0785620099736242,-0.21685265610599247,0,0
559,0.08017860177047331,0.1616591796849115,0,0
560,0.08167388211936509,0.14952803488917782,0,0
561,0.08086057028535583,-0.08133118340092615,0,0
562,0.07737957539790286,-0.34809948874529734,0,0
563,0.07877371821038648,0.1394142812483623,0,0
564,0.07908472955798952,0.03110113476030435,0,0
565,0.07559988042117184,-0.34848491368176804,0,0
566,0.07854439687818418,0.2944516457012339,0,0
567,0.07767448591162773,-0.08699109665564475,0,0
568,0.07837463036835352,0.0700144456725782,0,0
569,0.07940321468454613,0.10285843161926128,0,0
