step,v_y,a_y,is_context_region,is_inference_region
165,0.07549533811865186,-0.1767785708985295,0,0
166,0.07719331288948632,0.16979747708344567,0,0
167,0.07825775043313386,0.1064437543647545,0,0
168,0.07714940591719255,-0.11083445159413147,0,0
169,0.07634886742124368,-0.08005384959488687,0,0
170,0.07926144885206254,0.2912581430818864,0,0
171,0.07769562970183758,-0.15658191502249674,0,0
172,0.07941794517983258,0.17223154779950067,0,0
173,0.07612832652633549,-0.3289618653497098,0,0
174,0.07897721472820961,0.28488882018741224,0,0
175,0.07998797790208168,0.10107631738720674,0,0
176,0.07832486682162754,-0.16631110804541382,0,0
177,0.0784607654475456,0.013589862591806279,0,0
178,0.08077837278071678,0.23176073331711844,0,0
179,0.08304153530991597,0.22631625291991836,0,0
180,0.08066750150613439,-0.23740338037815806,0,0
181,0.07854201415594991,-0.2125487350184474,0,0
182,0.08018603276698691,0.1644018611036996,0,0
183,0.07968819394964685,-0.04978388173400572,0,0
184,0.08044922671353265,0.07610327638857967,0,0
185,0.08054053588627985,0.009130917274720318,0,0
186,0.0811599390783088,0.06194031920289528,0,0
187,0.08115602976566968,-0.0003909312639119311,0,0
188,0.07986746427503427,-0.12885654906354127,0,0
189,0.07867650345260552,-0.11909608224287549,0,0
190,0.08087558606304511,0.21990826104395927,0,0
191,0.079322191510793,-0.15533945522521048,0,0
192,0.07879445353689606,-0.052773797389694954,0,0
193,0.07905708522416022,0.026263168726416153,0,0
194,0.07918521218605871,0.01281269618984976,0,0
195,0.0786634937312442,-0.052171845481450985,0,0
196,0.07723551756465877,-0.14279761665854374,0,0
197,0.07726626334213606,0.003074577747728957,0,0
198,0.07447000921055857,-0.2796254131577483,0,0
199,0.07686508455737168,0.23950753468131025,0,0
200,0.07792179289912861,0.10567083417569317,0,0
201,0.07554354185200958,-0.23782510471190288,0,0
202,0.07702915846804119,0.14856166160316098,0,0
203,0.0791486898481202,0.2119531380079004,0,0
204,0.07792715048864668,-0.12215393594735141,0,0
205,0.0821721443665846,0.4244993877937919,0,0
206,0.08103483287227499,-0.11373114943096091,0,0
207,0.0799364505635966,-0.10983823086783834,0,0
208,0.0818191632607555,0.18827126971588948,0,0
209,0.08226635291231214,0.04471896515566426,0,0
210,0.08393137222611759,0.16650193138054437,0,0
211,0.0778579777947253,-0.6073394431392293,0,0
212,0.08172887662873068,0.387089883400539,0,0
213,0.07852355939569505,-0.32053172330356317,0,0
214,0.08238264241717749,0.385908302148244,0,0
215,0.08048902130491568,-0.1893621112261809,0,0
216,0.08148231810636652,0.09932968014508409,0,0
217,0.08107697866929742,-0.04053394370691077,0,0
218,0.08074307314445348,-0.033390552484394154,0,0
219,0.08072392315194131,-0.0019149992512165759,0,0
220,0.08068848224053415,-0.0035440911407155773,0,0
221,0.07866959475170722,-0.20188874888269343,0,0
222,0.07469622039795097,-0.3973374353756248,0,0
223,0.07602535655585264,0.13291361579016725,0,0
224,0.07624017837414934,0.021482181829669822,0,0
225,0.07893863652338878,0.2698458149239441,0,0
226,0.07696434938833022,-0.19742871350585667,0,0
227,0.07754215102405528,0.05778016357250587,0,0
228,0.07572633962863734,-0.1815811395417935,0,0
229,0.07323367761512062,-0.2492662013516722,0,0
230,0.07761528939484644,0.4381611779725819,0,0
231,0.07896742371949972,0.13521343246532813,0,0
232,0.08067286760573433,0.17054438862346144,0,0
233,0.0822983168640236,0.1625449258289266,0,0
234,0.07720324074314039,-0.509507612088321,0,0
235,0.07979818501834798,0.25949442752075946,0,0
236,0.07894028632596624,-0.0857898692381745,0,0
237,0.07867917166864588,-0.026111465732035766,0,0
238,0.07955542713974166,0.08762554710957798,0,0
239,0.0800683377774906,0.05129106377489423,0,0
240,0.07912384752870325,-0.0944490248787358,0,0
241,0.08260961356766784,0.34857660389645967,0,0
242,0.08076503406278039,-0.18445795048874503,0,0
243,0.0800782005846352,-0.06868334781451879,0,0
244,0.07772472266136396,-0.23534779232712438,0,0
245,0.08346418305781492,0.5739460396450957,0,0
246,0.08168620799769846,-0.17779750601164546,0,0
247,0.08011760841058663,-0.15685995871118352,0,0
248,0.07510736567623924,-0.5010242734347387,0,0
249,0.07821528088602875,0.3107915209789508,0,0
250,0.0782408011570239,0.0025520270995157968,0,0
251,0.07432519051169523,-0.39156106453286793,0,0
252,0.07735748661481179,0.3032296103116561,0,0
253,0.07629880543467181,-0.10586811801399781,0,0
254,0.07661502392424677,0.0316218489574957,0,0
255,0.0755859315170023,-0.10290924072444696,0,0
256,0.07514555770964919,-0.04403738073531088,0,0
257,0.07960384816027327,0.44582904506240834,0,0
258,0.08203863839962741,0.24347902393541399,0,0
259,0.07877346048112419,-0.3265177918503226,0,0
260,0.08095420869745676,0.2180748216332573,0,0
261,0.07969094894907405,-0.12632597483827057,0,0
262,0.0763958975936582,-0.32950513554158567,0,0
263,0.07758619407613923,0.11902964824810347,0,0
264,0.07933172133292883,0.17455272567896002,0,0
265,0.0798187923918274,0.048707105889857216,0,0
266,0.08076901162372521,0.09502192318978087,0,0
267,0.08069775822153467,-0.007125340219053811,0,0
268,0.07998982109351653,-0.07079371280181435,0,0
269,0.07987941424840767,-0.011040684510886523,0,0
270,0.08238524529032144,0.2505831041913778,0,0
271,0.08471375288811786,0.2328507597796417,0,0
272,0.07704572397889062,-0.7668028909227242,0,0
273,0.0800427872575634,0.29970632786727874,0,0
274,0.07999580136495345,-0.004698589260995756,0,0
275,0.07894863158518052,-0.10471697797729274,0,0
276,0.08057268579376363,0.1624054208583109,0,0
277,0.07922349223908053,-0.13491935546831035,0,0
278,0.07760683729036279,-0.16166549487177384,0,0
279,0.07943771304584013,0.1830875755477343,0,0
280,0.07905255553239095,-0.0385157513449183,0,0
281,0.07902068636849985,-0.003186916389109895,0,0
282,0.07582868434751165,-0.31920020209881966,0,0
283,0.07591168323982056,0.008299889230890811,0,0
284,0.0727706220069571,-0.3141061232863465,0,0
285,0.07714760753724872,0.437698553029163,0,0
286,0.07834558509159241,0.11979775543436849,0,0
287,0.0805291381637522,0.21835530721597968,0,0
288,0.07780768184189364,-0.27214563218585647,0,0
289,0.08114507324737372,0.3337391405480075,0,0
290,0.08069748981702292,-0.044758343035079806,0,0
291,0.077576961824906,-0.31205279921169143,0,0
292,0.08089288600260292,0.33159241776969106,0,0
293,0.07956212395621065,-0.13307620463922643,0,0
294,0.0798363134190409,0.027418946283025436,0,0
295,0.0807480747972056,0.0911761378164691,0,0
296,0.07740598094778084,-0.3342093849424757,0,0
297,0.0797717672067383,0.23657862589574613,0,0
298,0.08043724665694175,0.06654794502034544,0,0
299,0.0793433767977065,-0.10938698592352497,0,0
300,0.07910563257434337,-0.02377442233631316,0,0
301,0.07809059053418255,-0.10150420401608268,0,0
302,0.08235481681524372,0.42642262810611703,0,0
303,0.07930644753725363,-0.30483692779900845,0,0
304,0.07746457388242094,-0.18418736548326958,0,0
305,0.07671590602817731,-0.07486678542436287,0,0
306,0.07831934825227924,0.1603442224101928,0,0
307,0.07525253176945942,-0.3066816482819812,0,0
308,0.07702897035482943,0.17764385853700077,0,0
309,0.07509929811521796,-0.19296722396114768,0,0
310,0.08069508740970685,0.5595789294488895,0,0
311,0.07548201790966032,-0.5213069500046532,0,0
312,0.0790568199090734,0.35748019994130825,0,0
313,0.08003215365100731,0.0975333741933912,0,0
314,0.07858501775037724,-0.14471359006300727,0,0
315,0.08200392767943977,0.3418909929062533,0,0
316,0.07603929868936415,-0.5964628990075618,0,0
317,0.079371840160403,0.3332541471038841,0,0
318,0.07737395372243666,-0.19978864379663341,0,0
319,0.07757650221317913,0.020254849074247128,0,0
320,0.07635689133197461,-0.1219610881204522,0,0
321,0.08074814340513305,0.4391252073158436,0,0
322,0.0751289526127364,-0.5619190792396644,0,0
323,0.07359750261178165,-0.15314500009547538,0,0
324,0.07592213281516447,0.23246302033828187,0,0
325,0.0751594517784962,-0.07626810366682668,0,0
326,0.07998648180112816,0.4827030022631962,0,0
327,0.08139428335088143,0.1407801549753271,0,0
328,0.08062562640959262,-0.07686569412888172,0,0
329,0.08162202943942361,0.09964030298309917,0,0
330,0.0817701919234341,0.01481624840104917,0,0
331,0.07933862928407961,-0.24315626393544842,0,0
332,0.07982066377559677,0.04820344915171526,0,0
333,0.08204867933889878,0.2228015563302016,0,0
334,0.08282392954856825,0.07752502096694674,0,0
335,0.08265950698226018,-0.01644225663080673,0,0
336,0.08265854463228224,-9.623499779426448e-05,0,0
337,0.07817735723118262,-0.44811874010996233,0,0
338,0.08202174295101478,0.3844385719832158,0,0
339,0.07567211560684271,-0.6349627344172062,0,0
340,0.07633856111404104,0.06664455071983266,0,0
341,0.07717420073601797,0.08356396219769274,0,0
342,0.07907748933994348,0.19032886039255098,0,0
343,0.07861607167342773,-0.0461417666515751,0,0
344,0.07811434691159902,-0.05017247618287063,0,0
345,0.07624647013090784,-0.18678767806911828,0,0
346,0.07836126700952664,0.21147968786188048,0,0
347,0.0755250915570878,-0.28361754524388466,0,0
348,0.08029731924224337,0.4772227685155575,0,0
349,0.07858229989467919,-0.1715019347564184,0,0
350,0.07945019717601687,0.08678972813376817,0,0
351,0.07855972371670773,-0.08904734593091351,0,0
352,0.07705618454309927,-0.1503539173608459,0,0
353,0.07886318669117014,0.1807002148070863,0,0
354,0.07605977268153433,-0.280341400963581,0,0
355,0.07789706398842375,0.18372913068894214,1,0
356,0.07554229778226523,-0.2354766206158515,1,0
357,0.0772966542960552,0.17543565137899675,1,0
358,0.07652487703491555,-0.07717772611396528,1,0
359,0.07727298557228238,0.07481085373668289,1,0
360,0.0792015574716983,0.19285718994159207,1,0
361,0.07747948038872432,-0.17220770829739773,1,0
362,0.07966824334647439,0.21887629577500706,1,0
363,0.0810082896497593,0.13400463032849086,1,0
364,0.08209558134113636,0.1087291691377057,1,0
365,0.08050136498659607,-0.15942163545402815,1,0
366,0.08014997355242366,-0.03513914341724128,1,0
367,0.0782226908706936,-0.19272826817300637,1,0
368,0.08040691660192069,0.21842257312270907,1,0
369,0.08569351943142256,0.5286602829501871,1,0
370,0.0832262999147229,-0.2467219516699662,1,0
371,0.08254046669466743,-0.06858332200554706,1,0
372,0.08210179328902466,-0.04386734056427699,1,0
373,0.0806988854868121,-0.14029078022125552,1,0
374,0.0799960130143127,-0.07028724724994079,1,0
375,0.07666064031910744,-0.33353726952052576,1,1
376,0.07497397369676927,-0.16866666223381704,1,1
377,0.07656150819743832,0.15875345006690494,1,1
378,0.06059331438768836,-1.5968193809749953,1,1
379,0.0609980476814633,0.04047332937749393,1,1
380,0.061305831090834456,0.0307783409371154,1,1
381,0.057928554414641745,-0.33772766761927114,1,1
382,0.06337250890825705,0.5443954493615302,1,1
383,0.06167197534878813,-0.17005335594689197,1,1
384,0.06171668939881994,0.004471405003181328,1,1
385,0.0666440020393867,0.49273126405667556,1,1
386,0.0648435411152976,-0.18004609240891006,1,1
387,0.06392626177091182,-0.09172793443857769,1,1
388,0.06406924806667777,0.014298629576595112,1,1
389,0.06775790766866432,0.3688659601986555,1,1
390,0.06943959053755588,0.16816828688915597,1,1
391,0.0708045454144949,0.1364954876939009,1,1
392,0.07137438388613473,0.056983847163984136,1,1
393,0.07127141241051993,-0.01029714756148048,1,1
394,0.07130075486865078,0.0029342458130854343,1,1
395,0.07333382341776282,0.20330685491120326,1,1
396,0.07410670811624884,0.07728846984860205,1,1
397,0.07439552857653797,0.028882046028913533,1,1
398,0.07574678596962672,0.13512573930887506,1,1
399,0.07571013524468073,-0.003665072494599131,1,1
400,0.07625222765660856,0.05420924119278331,1,1
401,0.08043575784029251,0.4183530183683948,1,1
402,0.08232415224918155,0.18883944088890353,1,1
403,0.08451398825877074,0.2189836009589191,1,1
404,0.08196378736140061,-0.2550200897370125,1,1
405,0.07910670575583235,-0.28570816055682596,1,1
406,0.07917322250671402,0.006651675088166498,1,1
407,0.08271162737855464,0.35384048718406225,1,1
408,0.08011996281228347,-0.2591664566271176,1,1
409,0.08065888645750467,0.05389236452212065,1,1
410,0.08355341035067133,0.28945238931666617,1,1
411,0.08180285979752486,-0.17505505531464766,1,1
412,0.08454003324660864,0.27371734490837796,1,1
413,0.08220359456790283,-0.233643867870581,1,1
414,0.08043227020452487,-0.17713243633779574,1,1
415,0.08251547001745703,0.208319981293216,1,1
416,0.07718775922026702,-0.5327710797190007,1,1
417,0.07879167250741789,0.1603913287150871,1,1
418,0.07806172193085405,-0.07299505765638453,1,1
419,0.07812511342336721,0.0063391492513165115,1,1
420,0.07783451767994501,-0.02905957434222034,1,1
421,0.07889712984128684,0.10626121613418332,1,1
422,0.07561716383291853,-0.3279966008368315,1,1
423,0.08002847611934041,0.4411312286421887,1,1
424,0.07845973319035171,-0.15687429289887034,1,1
425,0.08032661758112533,0.1866884390773621,1,1
426,0.07938947584231894,-0.09371417388063935,1,1
427,0.08006193351214787,0.06724576698289297,1,1
428,0.07554735882445174,-0.45145746876961296,1,1
429,0.07845122238506388,0.29038635606121466,1,1
430,0.07647170284184375,-0.19795195432201346,1,1
431,0.07715487350985727,0.06831706680135163,1,1
432,0.07492935446812617,-0.22255190417311,1,1
433,0.07841075797377169,0.34814035056455195,1,1
434,0.07804506998957741,-0.03656879841942712,1,1
435,0.0800752304890493,0.20301604994718836,1,0
436,0.08023571496507803,0.016048447602873273,1,0
437,0.07930914514737147,-0.09265698177065573,1,0
438,0.08161725385002253,0.23081087026510516,1,0
439,0.08232700169137509,0.07097478413525676,1,0
440,0.07903175425576958,-0.3295247435605511,1,0
441,0.07866527978108163,-0.036647447468794725,1,0
442,0.08221060011423753,0.35453203331558963,1,0
443,0.08376168522328728,0.1551085109049749,1,0
444,0.07870072476933675,-0.5060960453950533,1,0
445,0.0800587031089926,0.13579783396558548,1,0
446,0.0804730320093294,0.04143289003367967,1,0
447,0.07856019583202786,-0.19128361773015357,1,0
448,0.08153756568675202,0.297736985472416,1,0
449,0.0777020239308607,-0.38355417558913196,1,0
450,0.08049481563199135,0.27927917011306425,1,0
451,0.07820687989850189,-0.22879357334894546,1,0
452,0.07539060453387826,-0.281627536462363,1,0
453,0.07696495070362495,0.15743461697466932,1,0
454,0.07598437288898302,-0.09805778146419336,1,0
455,0.0768657495198443,0.0881376630861283,0,0
456,0.08150854763777665,0.4642798117932348,0,0
457,0.0778216813262856,-0.3686866311491052,0,0
458,0.08221881132525384,0.4397129998968241,0,0
459,0.08209079419052373,-0.012801713473011012,0,0
460,0.07698652607309664,-0.5104268117427091,0,0
461,0.07732721927685583,0.03406932037591931,0,0
462,0.07736514296724792,0.0037923690392085985,0,0
463,0.07874381758473444,0.13786746174865167,0,0
464,0.07829374596398661,-0.04500716207478245,0,0
465,0.07642147097239098,-0.18722749915956322,0,0
466,0.07817712848814237,0.17556575157513937,0,0
467,0.0776332648223729,-0.05438636657694729,0,0
468,0.08026702712146064,0.26337622990877385,0,0
469,0.07887735983599573,-0.13896672854649128,0,0
470,0.07783047066105031,-0.10468891749454146,0,0
471,0.07633221163033788,-0.14982590307124344,0,0
472,0.07882542635284988,0.24932147225120022,0,0
473,0.0769291008221147,-0.18963255307351823,0,0
474,0.07658160354319214,-0.03474972789225539,0,0
475,0.08130395009628626,0.47223465530941144,0,0
476,0.08010795678971869,-0.11959933065675693,0,0
477,0.07800768307405954,-0.21002737156591428,0,0
478,0.07679700841093462,-0.12106746631249249,0,0
479,0.07897985077822324,0.21828423672886205,0,0
480,0.07758177532882238,-0.13980754494008624,0,0
481,0.07615175096492251,-0.14300243638998705,0,0
482,0.07327685008551041,-0.28749008794120984,0,0
483,0.08081841318706008,0.7541563101549672,0,0
484,0.07790068279715841,-0.2917730389901674,0,0
485,0.07627886312612481,-0.16218196710336003,0,0
486,0.07409878460072979,-0.2180078525395021,0,0
487,0.07623389737944401,0.21351127787142266,0,0
488,0.07488708519140964,-0.13468121880343686,0,0
489,0.07855285809593827,0.366577290452863,0,0
490,0.07952939783139154,0.09765397354532662,0,0
491,0.07781370742933419,-0.17156904020573516,0,0
492,0.0828742545135548,0.5060547084220615,0,0
493,0.07708044745237828,-0.579380706117652,0,0
494,0.08103640542826873,0.3955957975890448,0,0
495,0.07892555213275955,-0.21108532955091824,0,0
496,0.081184456002509,0.22589038697494457,0,0
497,0.08472383742672727,0.353938142421828,0,0
498,0.0778469988430038,-0.6876838583723468,0,0
499,0.081914543594018,0.40675447510141877,0,0
500,0.07770055689604984,-0.42139866979681584,0,0
501,0.0775318684666753,-0.01686884293745361,0,0
502,0.07500614858366696,-0.25257198830083427,0,0
503,0.07800005983238716,0.2993911248720199,0,0
504,0.08040183400296197,0.24017741705748136,0,0
505,0.07813580373450853,-0.22660302684534422,0,0
506,0.08026554488730318,0.21297411527946564,0,0
507,0.07888799103562695,-0.1377553851676233,0,0
508,0.076257220318113,-0.26307707175139555,0,0
509,0.07941131092710581,0.3154090608992813,0,0
510,0.07853225418944228,-0.08790567376635305,0,0
511,0.07945464829765542,0.09223941082131398,0,0
512,0.07821791018406724,-0.12367381135881816,0,0
513,0.07865190904979733,0.04339988657300897,0,0
514,0.0754481003298552,-0.3203808719942122,0,0
515,0.07753843160326733,0.2090331273412127,0,0
516,0.0761874463141254,-0.13509852891419316,0,0
517,0.07760930510665912,0.14218587925337173,0,0
518,0.07484487144945524,-0.27644336572038714,0,0
519,0.07622097737067023,0.13761059212149818,0,0
520,0.07932888840256527,0.3107911031895047,0,0
521,0.07688856205483206,-0.244032634773321,0,0
522,0.08183955784334922,0.4950995788517154,0,0
523,0.07671208519772597,-0.5127472645623243,0,0
524,0.07906659973209225,0.23545145343662754,0,0
525,0.08123378056378217,0.2167180831689916,0,0
526,0.08143528120652727,0.02015006427451005,0,0
527,0.08318669804230888,0.17514168357816162,0,0
528,0.0770290154091805,-0.6157682633128381,0,0
529,0.0797182289760125,0.2689213566831994,0,0
530,0.07881938406683889,-0.08988449091736073,0,0
531,0.08120467978032833,0.23852957134894437,0,0
532,0.07941274677650485,-0.17919330038234788,0,0
533,0.08060264801007294,0.11899012335680886,0,0
534,0.07913757853394131,-0.14650694761316335,0,0
535,0.07857332178430332,-0.056425674963798966,0,0
536,0.08049931291138383,0.19259911270805147,0,0
537,0.07894203945413818,-0.1557273457245656,0,0
538,0.0757599696895767,-0.3182069764561479,0,0
539,0.08203958873230172,0.6279619042725018,0,0
540,0.07687993313094649,-0.5159655601355229,0,0
541,0.0779072933029903,0.10273601720438147,0,0
542,0.07544981539315768,-0.24574779098326255,0,0
543,0.07884943550865729,0.3399620115499616,0,0
544,0.0786383030203086,-0.021113248834869758,0,0
545,0.07821117345642681,-0.04271295638817868,0,0
546,0.07738672685949946,-0.08244465969273473,0,0
547,0.07680365733162889,-0.05830695278705722,0,0
548,0.07579977378211843,-0.1003883549510462,0,0
549,0.08023900543747386,0.44392316553554384,0,0
550,0.08436173657157947,0.4122731134105606,0,0
551,0.08011857728806666,-0.4243159283512807,0,0
552,0.08225989600327943,0.21413187152127672,0,0
553,0.07908118849907057,-0.3178707504208858,0,0
554,0.08212105288719361,0.3039864388123037,0,0
555,0.08271168479035179,0.05906319031581814,0,0
556,0.079773537112923,-0.29381476774287957,0,0
557,0.07954424921602171,-0.022928789690128404,0,0
558,0.07715365715527589,-0.2390592060745822,0,0
559,0.08231701322189505,0.5163356066619162,0,0
560,0.07943501362443686,-0.288199959745819,0,0
561,0.07876116505869357,-0.06738485657432902,0,0
562,0.0791807619643749,0.04195969056813298,0,0
563,0.07852579185519726,-0.06549701091776439,0,0
564,0.08235631133858233,0.38305194833850725,0,0
565,0.08167698921579963,-0.06793221227826968,0,0
566,0.07714718135181359,-0.4529807863986046,0,0
567,0.07559577466374993,-0.1551406688063653,0,0
568,0.08001503197701533,0.44192573132653956,0,0
569,0.07706861848760754,-0.2946413489407787,0,0
