step,v_y,a_y,is_context_region,is_inference_region
570,0.07894587192397688,0.19081732116490585,0,0
571,0.076278098322769,-0.26677736012078873,0,0
572,0.0793122055344611,0.30341072116921025,0,0
573,0.07279307201851673,-0.6519133515944366,0,0
574,0.07393334578181072,0.11402737632939947,0,0
575,0.07797045676382686,0.40371109820161316,0,0
576,0.07944694744411862,0.14764906802917643,0,0
577,0.0808557170010877,0.1408769556969086,0,0
578,0.08073194623612662,-0.012377076496108974,0,0
579,0.08183182303911714,0.10998768029905209,0,0
580,0.07869973570644857,-0.3132087332668565,0,0
581,0.0791137519602953,0.04140162538467246,0,0
582,0.07899325424398812,-0.012049771630717743,0,0
583,0.08126430419249221,0.2271049948504092,0,0
584,0.08056595156734642,-0.06983526251457955,0,0
585,0.07698668179619249,-0.35792697711539284,0,0
586,0.07830387274242182,0.1317190946229327,0,0
587,0.07849873068412695,0.019485794170513715,0,0
588,0.07725384364258586,-0.12448870415410901,0,0
589,0.07911898050709361,0.18651368645077465,0,0
590,0.08153709656570196,0.24181160586083522,0,0
591,0.07702875475221328,-0.4508341813488678,0,0
592,0.07399544659407362,-0.30333081581396665,0,0
593,0.07996477453481479,0.5969327940741176,0,0
594,0.07974932275767607,-0.021545177713871988,0,0
595,0.0753698544993577,-0.4379468258318378,0,0
596,0.07715070247394445,0.17808479745867606,0,0
597,0.07549988619451779,-0.16508162794266618,0,0
598,0.07503088661448906,-0.04689995800287311,0,0
599,0.0776802826187107,0.2649396004221635,0,0
600,0.07492088132337471,-0.27594012953359864,0,0
601,0.0769248316104608,0.20039502870860953,0,0
602,0.07674221078829575,-0.01826208221650527,0,0
603,0.07874974157408264,0.20075307857868874,0,0
604,0.07961317238172012,0.0863430807637483,0,0
605,0.07736728679497676,-0.22458855867433652,0,0
606,0.08044641445155032,0.30791276565735604,0,0
607,0.08100888734516529,0.05624728936149681,0,0
608,0.08282163625817546,0.18127489130101704,0,0
609,0.07961696817548865,-0.32046680826868096,0,0
610,0.08043914176711493,0.08221735916262851,0,0
611,0.08227238613683957,0.18332443697246376,0,0
612,0.08110745037036415,-0.11649357664754167,0,0
613,0.08131205190201109,0.02046015316469335,0,0
614,0.08022444926952028,-0.10876026324908028,0,0
615,0.07908961518128269,-0.1134834088237599,0,0
616,0.07892835523232375,-0.016125994895893614,0,0
617,0.0808125016283287,0.18841463960049543,0,0
618,0.07772534665122827,-0.3087154977100437,0,0
619,0.08042048278898384,0.26951361377555716,0,0
620,0.0831815955413417,0.27611127523578666,0,0
621,0.07742966547757038,-0.5751930063771323,0,0
622,0.07616084317102226,-0.1268822306548123,0,0
623,0.07458996357373156,-0.15708795972907003,0,0
624,0.08089604011312454,0.6306076539392982,0,0
625,0.07757594455207836,-0.3320095561046177,0,0
626,0.07871180630179721,0.11358617497188445,0,0
627,0.0795929822586893,0.08811759568920913,0,0
628,0.08375350371137143,0.4160521452682128,0,0
629,0.0810952472842131,-0.26582564271583203,0,0
630,0.0794696622267822,-0.1625585057430906,0,0
631,0.08357016086613536,0.4100498639353162,0,0
632,0.07907696265085996,-0.44931982152753985,0,0
633,0.08089227806386506,0.18153154130051002,0,0
634,0.08003279103411848,-0.08594870297465862,0,0
635,0.08687732496783887,0.6844533933720393,0,0
636,0.08364822594446533,-0.32290990233735384,0,0
637,0.08353164582301213,-0.011658012145319974,0,0
638,0.07992010050932039,-0.3611545313691747,0,0
639,0.08030172694658413,0.0381626437263749,0,0
640,0.07991446324287578,-0.03872637037083543,0,0
641,0.08023169510877384,0.031723186589806274,0,0
642,0.08271678113770613,0.24850860289322846,0,0
643,0.08039177416750364,-0.23250069702024923,0,0
644,0.08038417651148402,-0.0007597656019611709,0,0
645,0.08103456627098277,0.06503897594987429,0,0
646,0.08076884254668737,-0.026572372429539692,0,0
647,0.08292765249199588,0.21588099453085097,0,0
648,0.07569428532733062,-0.7233367164665258,0,0
649,0.07957648842850389,0.3882203101173265,0,0
650,0.0778337836982369,-0.17427047302669835,0,0
651,0.08046002255462682,0.262623885638992,0,0
652,0.07998765466479875,-0.047236788982807365,0,0
653,0.07753714156382774,-0.24505131009710107,0,0
654,0.0785241738081291,0.09870322443013557,0,0
655,0.08137323234638962,0.2849058538260521,0,0
656,0.08079922071888525,-0.05740116275043672,0,0
657,0.07927269905632049,-0.1526521662564756,0,0
658,0.08021447916480999,0.09417801084894983,0,0
659,0.0816215394780685,0.1407060313258504,0,0
660,0.07839527679139727,-0.32262626866712274,0,0
661,0.07747896532692755,-0.09163114644697157,0,0
662,0.07987425200778413,0.2395286680856576,0,0
663,0.08063538620823502,0.07611342004508886,0,0
664,0.07873586330941203,-0.1899522898822989,0,0
665,0.07786471910809846,-0.08711442013135673,0,0
666,0.08126216456398215,0.3397445455883691,0,0
667,0.08281751746529536,0.15553529013132145,0,0
668,0.07820924913967553,-0.46082683256198353,0,0
669,0.07815285025809243,-0.005639888158309736,0,0
670,0.07998766269196209,0.18348124338696536,0,0
671,0.07768360300569026,-0.23040596862718282,0,0
672,0.08287248280283263,0.5188879797142373,0,0
673,0.0761165355289912,-0.6755947273841434,0,0
674,0.07926584375492332,0.31493082259321237,0,0
675,0.08077457160151012,0.1508727846586802,0,0
676,0.08144379699354494,0.06692253920348168,0,0
677,0.08336772870578342,0.19239317122384803,0,0
678,0.08097025107384342,-0.23974776319399954,0,0
679,0.08052615406619866,-0.04440970076447642,0,0
680,0.07987034307927846,-0.0655810986920205,0,0
681,0.08138920374289284,0.15188606636143825,0,0
682,0.07962781509919427,-0.17613886436985693,0,0
683,0.08241197296515539,0.27841578659611177,0,0
684,0.07790241689039394,-0.4509556074761445,0,0
685,0.08020446047907329,0.2302043588679345,0,0
686,0.07959359144444597,-0.06108690346273149,0,0
687,0.07780424108669645,-0.17893503577495196,0,0
688,0.08009449030121683,0.22902492145203818,0,0
689,0.08144760512878922,0.1353114827572388,0,0
690,0.07779132795822635,-0.3656277170562869,0,0
691,0.07915735957629366,0.13660316180673093,0,0
692,0.0788832173379174,-0.027414223837626817,0,0
693,0.0813101692263752,0.2426951888457804,0,0
694,0.07933728072548508,-0.19728885008901131,0,0
695,0.07836119955827134,-0.09760811672137465,0,0
696,0.07874915204075346,0.038795248248212066,0,0
697,0.07707439408678098,-0.16747579539724833,0,0
698,0.07380022296489198,-0.32741711218889913,0,0
