step,v_y,a_y,is_context_region,is_inference_region
81,0.08056270118841542,0.23910192857136275,0,0
82,0.08081280622794747,0.025010503953204477,0,0
83,0.07738650104865037,-0.34263051792970955,0,0
84,0.08127968825433839,0.38931872056880146,0,0
85,0.08092189020173965,-0.03577980525987373,0,0
86,0.07524369313520007,-0.5678197066539575,0,0
87,0.0744670508813653,-0.07766422538347806,0,0
88,0.07609696189687906,0.16299110155137686,0,0
89,0.07479274835118103,-0.1304213545698027,0,0
90,0.07730921060174643,0.2516462250565399,0,0
91,0.08162070791909308,0.43114973173466464,0,0
92,0.07932744538444175,-0.22932625346513275,0,0
93,0.07927240262546717,-0.005504275897458277,0,0
94,0.07947144004649578,0.019903742102861388,0,0
95,0.07857076400169269,-0.09006760448030948,0,0
96,0.07978567899810626,0.12149149964135741,0,0
97,0.08151564176848851,0.17299627703822457,0,0
98,0.07991205975792928,-0.16035820105592263,0,0
99,0.08227135330239074,0.23592935444614604,0,0
100,0.08218348973117033,-0.008786357122041177,0,0
101,0.08031967670180282,-0.18638130293675143,0,0
102,0.08208146171020689,0.1761785008404071,0,0
103,0.07920232443184037,-0.2879137278366514,0,0
104,0.08233312977543811,0.3130805343597734,0,0
105,0.07534083570514967,-0.6992294070288437,0,0
106,0.07718140468664696,0.1840568981497287,0,0
107,0.0816120036550827,0.4430598968435742,0,0
108,0.07669706941518133,-0.49149342399013723,0,0
109,0.07921888213194418,0.25218127167628557,0,0
110,0.07566684283353192,-0.355203929841226,0,0
111,0.07852100838811939,0.2854165554587465,0,0
112,0.07634608354233058,-0.21749248457888087,0,0
113,0.0763501921145935,0.00041085722629202737,0,0
114,0.07714954543971808,0.07993533251245827,0,0
115,0.07693527924307808,-0.021426619664000057,0,0
116,0.08130712074007437,0.43718414969962927,0,0
117,0.08195201048426796,0.06448897441935914,0,0
118,0.08410136247561649,0.21493519913485248,0,0
119,0.08320070084005353,-0.09006616355629604,0,0
120,0.07880739085979985,-0.4393309980253682,0,0
121,0.07533895064368346,-0.3468440216116392,0,0
122,0.08052478189312445,0.5185831249440997,0,0
123,0.07860136777351055,-0.19234141196139004,0,0
124,0.07935367514455575,0.07523073710452022,0,0
125,0.07863594254487968,-0.07177325996760714,0,0
126,0.0792005679576214,0.056462541274171496,0,0
127,0.08149557694219164,0.2295008984570246,0,0
128,0.08481353823758128,0.33179612953896376,0,0
129,0.07874800001178747,-0.606553822579381,0,0
130,0.0807759951096059,0.20279950978184247,0,0
131,0.08048290390588457,-0.02930912037213268,0,0
132,0.0804820240440981,-8.798617864708147e-05,0,0
133,0.07789741566669081,-0.2584608377407288,0,0
134,0.07780388766020875,-0.009352800648206039,0,0
135,0.07763376500161563,-0.017012265859311926,0,0
136,0.07892214952146762,0.12883845198519844,0,0
137,0.08164453881217906,0.27223892907114466,0,0
138,0.0747819727518519,-0.686256606032716,0,0
139,0.07784968972470327,0.3067716972851367,0,0
140,0.07966236478699985,0.18126750622965843,0,0
141,0.07827822447113754,-0.13841403158623145,0,0
142,0.07889668660945377,0.061846213831623364,0,0
143,0.07715420523068257,-0.1742481378771199,0,0
144,0.07768009238191863,0.05258871512360541,0,0
145,0.08077883282078696,0.3098740438868333,0,0
146,0.07961632789702046,-0.11625049237665025,0,0
147,0.08479640952395326,0.51800816269328,0,0
148,0.0791420878579911,-0.5654321665962164,0,0
149,0.07926949583970301,0.012740798171191614,0,0
150,0.079383198916811,0.011370307710799332,0,0
151,0.0782465869508686,-0.11366119659424051,0,0
152,0.07661136622934989,-0.16352207215187126,0,0
153,0.0768783662748404,0.026700004549051748,0,0
154,0.07511704535716539,-0.1761320917675016,0,0
155,0.07542728919440594,0.031024383724055637,0,0
156,0.0813174131194659,0.5890123925059956,0,0
157,0.0784178899208791,-0.2899523198586801,0,0
158,0.08028147890019366,0.18635889793145594,0,0
159,0.08003652221865978,-0.02449566815338755,0,0
160,0.07946020296422497,-0.057631925443481224,0,0
161,0.07872735057124802,-0.07328523929769487,0,0
162,0.07994693273953034,0.12195821682823155,0,0
163,0.07846214611725041,-0.1484786622279924,0,0
164,0.07584031716079902,-0.2621828956451397,0,0
165,0.07763188468865077,0.17915675278517562,0,0
166,0.07564940456819354,-0.19824801204572362,0,0
167,0.07565940842643569,0.0010003858242152441,0,0
168,0.08008388225459696,0.4424473828161274,0,0
169,0.0799770193846988,-0.010686286989816662,0,0
170,0.07990990847253167,-0.006711091216712872,0,0
171,0.07688915104544988,-0.30207574270817855,0,0
172,0.07755256199520535,0.06634109497554719,0,0
173,0.07915224092528941,0.15996789300840586,0,0
174,0.08140173200960618,0.22494910843167681,0,0
175,0.0786311897710785,-0.27705422385276846,0,0
176,0.08259278873113543,0.39615989600569335,0,0
177,0.07672687521474472,-0.5865913516390708,0,0
178,0.07864769998717558,0.1920824772430857,0,0
179,0.07962879248430155,0.09810924971259682,0,0
180,0.08042550120489889,0.07967087205973389,0,0
181,0.07705811936142101,-0.33673818434778735,0,0
182,0.079188117181606,0.2129997820184984,0,0
183,0.07826686025975484,-0.09212569218511601,0,0
184,0.07958024170605263,0.13133814462977927,0,0
185,0.08145183647016956,0.18715947641169267,0,0
186,0.08164230845837857,0.019047198820901223,0,0
187,0.07968430735258361,-0.1958001105794957,0,0
188,0.07793127599508869,-0.17530313574949247,0,0
189,0.07791257629515749,-0.0018699699931193359,0,0
190,0.0783405702268121,0.04279939316546022,0,0
191,0.08110840645370401,0.27678362268919177,0,0
192,0.07927395548503267,-0.1834450968671339,0,0
193,0.08221065893642363,0.2936703451390951,0,0
194,0.07867216108374162,-0.353849785268201,0,0
195,0.07725578507129303,-0.14163760124485808,0,0
196,0.07986108586556805,0.26053007942750117,0,0
197,0.07536684083804036,-0.44942450275276824,0,0
198,0.07819871160982893,0.2831870771788564,0,0
199,0.07098930895264219,-0.7209402657186739,0,0
200,0.07663484811115345,0.5645539158511265,0,0
201,0.07606949504283952,-0.05653530683139285,0,0
202,0.07681442660166657,0.07449315588270444,0,0
203,0.08017415139521072,0.33597247935441554,0,0
204,0.07738189623128906,-0.27922551639216614,0,0
205,0.08116910978845253,0.3787213557163466,0,0
206,0.08038957614822487,-0.07795336402276615,0,0
207,0.08450530576420603,0.41157296159811674,0,0
208,0.07760636631800903,-0.6898939446197002,0,0
209,0.07754946919677437,-0.00568971212346614,0,0
210,0.08104237576916778,0.34929065723934144,0,0
211,0.08264522793561495,0.16028521664471634,0,0
212,0.07944981289013744,-0.3195415045477504,0,0
213,0.0783670736640514,-0.1082739226086038,0,0
214,0.078276854621519,-0.009021904253241064,0,0
215,0.0814039466402958,0.31270920187767975,0,0
216,0.08404526707582931,0.26413204355335146,0,0
217,0.07782325774547316,-0.6222009330356145,0,0
218,0.078547254311882,0.0723996566408841,0,0
219,0.07966672085010601,0.11194665382240065,0,0
220,0.07968504062009835,0.0018319769992336532,0,0
221,0.07560728137888909,-0.4077759241209261,0,0
222,0.07947096774035908,0.3863686361469998,0,0
223,0.07954622493708344,0.007525719672435427,0,0
224,0.07591236926737029,-0.36338556697131513,0,0
225,0.07696698245157162,0.10546131842013307,0,0
226,0.07789434107890861,0.0927358627336991,0,0
227,0.07954819910162093,0.16538580227123262,0,0
228,0.07718970650256932,-0.23584925990516176,0,0
229,0.07643213088513037,-0.07575756174389436,0,0
230,0.07678185145467153,0.034972056954116204,0,0
231,0.07766407098398007,0.08822195293085311,0,0
232,0.08105115752924014,0.33870865452600707,0,0
233,0.08070029814913873,-0.03508593801014037,0,0
234,0.07966115864033746,-0.10391395088012734,0,0
235,0.07886343493309582,-0.07977237072416404,0,0
236,0.08248989259904184,0.362645766594602,0,0
237,0.08306794263108394,0.05780500320421017,0,0
238,0.0802311958130145,-0.28367468180694466,0,0
239,0.07921003055104492,-0.10211652619695755,0,0
240,0.08280094815862922,0.35909176075843013,0,0
241,0.07932956144524492,-0.3471386713384303,0,0
242,0.08062187767012419,0.12923162248792697,0,0
243,0.07981952189894911,-0.08023557711750728,0,0
244,0.08467296901622913,0.4853447117280016,0,0
245,0.08165340504090819,-0.3019563975320938,0,0
246,0.08268758762560428,0.10341825846960917,0,0
247,0.07730446579295099,-0.5383121832653298,0,0
248,0.07976593231428132,0.24614665213303355,0,0
249,0.07853753899819449,-0.12283933160868316,0,0
250,0.07701749335233518,-0.1520045645859308,0,0
251,0.07874954211150634,0.17320487591711564,0,0
252,0.07906779254398887,0.031825043248252805,0,0
253,0.07520441057466988,-0.3863381969318985,0,0
254,0.080169578322253,0.4965167747583113,0,0
255,0.07541822046787316,-0.47513578543798285,0,0
256,0.07732310284122049,0.1904882373347322,0,0
257,0.07671575434308793,-0.060734849813255665,0,0
258,0.07670823440631773,-0.0007519936770200575,0,0
259,0.0791168004431278,0.24085660368100698,0,0
260,0.07605186545635186,-0.3064934986775944,0,0
261,0.07865786376581452,0.2605998309462662,0,0
262,0.08059246811842401,0.19346043526094897,0,0
263,0.07920013621706226,-0.13923319013617458,0,0
264,0.08022600022241473,0.10258640053524698,0,0
265,0.0815346168669016,0.13086166444868652,0,0
266,0.08285019375932805,0.1315576892426451,0,0
267,0.0833587944616501,0.05086007023220457,0,0
268,0.0795535849901567,-0.380520947149339,0,0
269,0.08011986724264653,0.0566282252489822,0,0
270,0.08050681585952338,0.03869486168768532,0,0
271,0.08054095830911517,0.0034142449591795243,0,0
272,0.08001683003445902,-0.05241282746561576,0,0
273,0.08080210258306235,0.0785272548603333,0,0
274,0.08215897853136436,0.13568759483020137,0,0
275,0.08011609133131309,-0.20428872000512743,0,0
276,0.07880891223807857,-0.13071790932345229,0,0
277,0.07481282976479459,-0.39960824732839795,0,0
278,0.07950600581973369,0.4693176054939102,0,0
279,0.07982778400108935,0.03217781813556614,0,0
280,0.07987892112509062,0.005113712400127424,0,0
281,0.07730735010859578,-0.2571571016494842,0,0
282,0.07681804895699612,-0.04893011515996609,0,0
283,0.07745134489275546,0.06332959357593371,0,0
284,0.07523223334246384,-0.22191115502916137,0,0
285,0.07929302534831016,0.4060792005846317,0,0
286,0.0743054220439987,-0.4987603304311458,0,0
287,0.08023428332166728,0.5928861277668576,0,0
288,0.08078835803562288,0.05540747139556046,0,0
289,0.0790379390711399,-0.17504189644829832,0,0
290,0.08051910822821615,0.14811691570762453,0,0
291,0.07795335950138836,-0.2565748726827785,0,0
292,0.07858180219894861,0.06284426975602525,0,0
293,0.07848988224571112,-0.009191995323749869,0,0
294,0.08011622660495044,0.16263443592393206,0,0
295,0.08255609714966422,0.24398705447137847,0,0
296,0.07781989258301035,-0.47362045666538705,0,0
297,0.07935504139919317,0.15351488161828158,0,0
298,0.07868556191202668,-0.06694794871664883,0,0
299,0.07780897642071989,-0.08765854913067861,0,0
300,0.07604352363824796,-0.17654527824719352,0,0
301,0.07982627324987715,0.37827496116291937,0,0
302,0.08198133897333817,0.2155065723461025,0,0
303,0.07878596805543364,-0.3195370917904533,0,0
304,0.08331577923761906,0.4529811182185414,0,0
305,0.08011837514037555,-0.3197404097243506,0,0
306,0.0779576514147318,-0.21607237256437567,0,0
307,0.07672532254554497,-0.12323288691868245,0,0
308,0.07795982607733826,0.12345035317932879,0,0
309,0.0812330051033926,0.32731790260543403,0,0
310,0.07661833463941199,-0.4614670463980605,0,0
311,0.07540114476676799,-0.12171898726440061,0,0
312,0.07846655458375709,0.30654098169891064,0,0
313,0.07994321865895151,0.14766640751944227,0,0
314,0.07900202327667477,-0.09411953822767438,0,0
315,0.0760075067011281,-0.29945165755466685,0,0
316,0.07731039005139966,0.13028833502715526,0,0
317,0.08083257718976793,0.3522187138368271,0,0
318,0.08052249116185896,-0.03100860279089679,0,0
319,0.07532913300709768,-0.5193358154761282,0,0
320,0.07878611153565158,0.34569785285539084,0,0
321,0.0801405811814747,0.13544696458231142,0,0
322,0.0770110290905881,-0.31295520908865976,0,0
323,0.07494217510357572,-0.2068853987012384,0,0
324,0.07651242683796693,0.15702517343912092,0,0
325,0.07937016931802769,0.28577424800607654,0,0
326,0.08031956242730179,0.09493931092740965,0,0
327,0.07647631726482407,-0.3843245162477721,0,0
328,0.08069368720478022,0.4217369939956153,0,0
329,0.08326086862540863,0.2567181420628409,0,0
330,0.08185549682092218,-0.14053718044864522,0,0
331,0.08088026929759588,-0.09752275233262941,0,0
332,0.08307148994367358,0.2191220646077699,0,0
333,0.07797896637182132,-0.5092523571852261,0,0
334,0.08150150159550158,0.3522535223680262,0,0
335,0.08322521132983228,0.17237097343306973,0,0
336,0.08271650508114786,-0.050870624868441794,0,0
337,0.07928007487223497,-0.3436430208912891,0,0
338,0.0789960188511889,-0.02840560210460724,0,0
339,0.0786851724226246,-0.031084642856429867,0,0
340,0.07622788693567797,-0.24572854869466254,0,0
341,0.0783743729131377,0.21464859774597278,0,0
342,0.07776137248647513,-0.06130004266625688,0,0
343,0.07660108039752106,-0.11602920889540735,0,0
344,0.07730161404467209,0.07005336471510304,0,0
345,0.08225586745404372,0.49542534093716256,0,0
346,0.07933479756060298,-0.29210698934407364,0,0
347,0.07923161919313544,-0.010317836746753795,0,0
348,0.0794323863571745,0.02007671640390646,0,0
349,0.07952596059413528,0.00935742369607695,0,0
350,0.07978817905835806,0.026221846422277983,0,0
351,0.07652951647160161,-0.32586625867564445,0,0
352,0.08049087250941583,0.3961356037814223,0,0
353,0.07820882059132728,-0.22820519180885568,0,0
354,0.07845898867710782,0.02501680857805444,0,0
355,0.07432633239489474,-0.41326562822130847,1,0
356,0.076896983687698,0.2570651292803261,1,0
357,0.07491386671122052,-0.19831169764774753,1,0
358,0.07835659787592798,0.34427311647074604,1,0
359,0.07722337791093918,-0.1133219964988802,1,0
360,0.08090541770166634,0.36820397907271624,1,0
361,0.07739991483135368,-0.3505502870312663,1,0
362,0.07901262413265259,0.16127093012989063,1,0
363,0.07734461646529327,-0.16680076673593197,1,0
364,0.08234540585645864,0.5000789391165369,1,0
365,0.07981449023929113,-0.2530915617167506,1,0
366,0.07998981256069448,0.01753223214033539,1,0
367,0.08050164528468082,0.051183272398633295,1,0
368,0.08084434093163988,0.034269564695905974,1,0
369,0.08618182178192252,0.5337480850282641,1,0
370,0.08559994438656733,-0.05818773953551876,1,0
371,0.08184804784070372,-0.3751896545863609,1,0
372,0.0810478528501049,-0.08001949905988154,1,0
373,0.07886432809707261,-0.21835247530322954,1,0
374,0.07461527944853259,-0.42490486485400186,1,0
375,0.07645755272495833,0.1842273276425735,1,1
376,0.0766099539705356,0.015240124557727719,1,1
377,0.0698309378228309,-0.6779016147704708,1,1
378,0.06067412279920732,-0.9156815023623573,1,1
379,0.060528657780552504,-0.014546501865481815,1,1
380,0.06073467277262643,0.020601499207392737,1,1
381,0.06295657910191371,0.22219063292872807,1,1
382,0.06735624662366337,0.43996675217496534,1,1
383,0.062491475136263755,-0.48647714873996106,1,1
384,0.061591637103959276,-0.08998380323044786,1,1
385,0.06367778784390382,0.2086150739944545,1,1
386,0.06508425954752223,0.1406471703618406,1,1
387,0.06400867431413794,-0.1075585233384288,1,1
388,0.06492101769519575,0.09123433810578063,1,1
389,0.06633189871209415,0.1410881016898402,1,1
390,0.0679096694553934,0.15777707432992477,1,1
391,0.06613624407692881,-0.17734253784645881,1,1
392,0.06994486323814281,0.38086191612139997,1,1
393,0.06905451286698577,-0.08903503711570337,1,1
394,0.07316401706220345,0.41095041952176753,1,1
395,0.07401254578113788,0.0848528718934427,1,1
396,0.0790782977790359,0.5065751997898021,1,1
397,0.08033118192140874,0.12528841423728454,1,1
398,0.07867527454715333,-0.16559073742554165,1,1
399,0.07753248733923594,-0.1142787207917384,1,1
400,0.07999789469821426,0.2465407358978322,1,1
401,0.08098378420064276,0.09858895024284914,1,1
402,0.08228803767299232,0.13042534723495675,1,1
403,0.07901446004167303,-0.3273577631319288,1,1
404,0.07887926387212923,-0.013519616954379976,1,1
405,0.08056212971040795,0.1682865838278716,1,1
406,0.08094450111081318,0.03823714004052292,1,1
407,0.07860130253870364,-0.2343198572109545,1,1
408,0.08549819106719761,0.6896888528493974,1,1
409,0.0785373024634091,-0.6960888603788503,1,1
410,0.08140533137169566,0.2868028908286552,1,1
411,0.0813385224443256,-0.006680892737005728,1,1
412,0.08298443095735081,0.1645908513025207,1,1
413,0.08081417438720812,-0.21702565701426924,1,1
414,0.08418061356834118,0.3366439181133066,1,1
415,0.08317505467811487,-0.1005558890226313,1,1
416,0.08205967842533761,-0.11153762527772587,1,1
417,0.07956724718400346,-0.24924312413341504,1,1
418,0.08362704972214287,0.40598025381394093,1,1
419,0.08069752555019169,-0.29295241719511783,1,1
420,0.07885820346904651,-0.18393220811451783,1,1
421,0.07755829526731108,-0.12999082017354363,1,1
422,0.07853893286796755,0.09806376006564754,1,1
423,0.07925453507422692,0.07156022062593664,1,1
424,0.07842423615419226,-0.08302989200346528,1,1
425,0.0820564225264413,0.3632186372249033,1,1
426,0.07722277076239122,-0.48336517640500815,1,1
427,0.08008437857443507,0.2861607812043851,1,1
428,0.08072898015220925,0.06446015777741843,1,1
429,0.07610898690460403,-0.4619993247605217,1,1
430,0.0792078155085149,0.30988286039108637,1,1
431,0.07543052536297074,-0.37772901455441626,1,1
432,0.07550122799705514,0.007070263408440192,1,1
433,0.0776146620267398,0.21134340296846688,1,1
434,0.07610937602103249,-0.1505286005707318,1,1
435,0.0774809251422917,0.13715491212592107,1,0
436,0.07568290995434797,-0.179801518794373,1,0
437,0.07993904704405952,0.4256137089711551,1,0
438,0.07916283375285262,-0.07762132912069036,1,0
439,0.07906438571618797,-0.009844803666464452,1,0
440,0.07934037908230224,0.027599336611426606,1,0
441,0.08240496808987732,0.3064589007575086,1,0
442,0.07991886696405202,-0.2486101125825299,1,0
443,0.08039776694496903,0.047889998091700525,1,0
444,0.07920194191537418,-0.11958250295948519,1,0
445,0.08091904235718983,0.17171004418156527,1,0
446,0.07870277950866393,-0.2216262848525899,1,0
447,0.08114302419190741,0.24402446832434838,1,0
448,0.0776721647922007,-0.3470859399706719,1,0
449,0.08063755470223075,0.296538991003005,1,0
450,0.07852088888044743,-0.21166658217833118,1,0
451,0.07816300737230159,-0.03578815081458492,1,0
452,0.08018327080397167,0.2020263431670083,1,0
453,0.0769389845651199,-0.32442862388517707,1,0
454,0.07689838560887272,-0.004059895624718146,1,0
455,0.07864326593165488,0.17448803227821663,0,0
456,0.0758917807223388,-0.27514852093160763,0,0
457,0.07929246546324345,0.3400684740904644,0,0
458,0.08066510486035354,0.13726393971100898,0,0
459,0.07841250186408351,-0.2252602996270031,0,0
460,0.07873592079327454,0.032341892919103554,0,0
461,0.08052675427599294,0.17908334827183986,0,0
462,0.07930678757049843,-0.12199667054945129,0,0
463,0.08024715949443312,0.0940371923934688,0,0
464,0.07518039230372109,-0.5066767190712029,0,0
465,0.07858819120564425,0.34077989019231647,0,0
466,0.0776730190588357,-0.09151721468085572,0,0
467,0.08057368211647307,0.2900663057637379,0,0
468,0.07893826832726487,-0.1635413789208201,0,0
469,0.07558179401787779,-0.33564743093870836,0,0
470,0.0769435328550405,0.13617388371627154,0,0
471,0.07546305701167043,-0.1480475843370077,0,0
472,0.07683628273957724,0.137322572790681,0,0
473,0.07632627700386194,-0.051000573571530206,0,0
474,0.08159129136891313,0.5265014365051196,0,0
475,0.07755258941932645,-0.4038701949586679,0,0
476,0.07864102982470624,0.10884404053797814,0,0
477,0.07613939969809061,-0.25016301266156254,0,0
478,0.07980705505340131,0.36676553553107033,0,0
479,0.0820045849760085,0.21975299226071887,0,0
480,0.08046900625432186,-0.15355787216866368,0,0
481,0.07913493598808309,-0.13340702662387738,0,0
482,0.07842698188276827,-0.0707954105314823,0,0
483,0.08151001952166625,0.3083037638897987,0,0
484,0.07463226008277922,-0.6877759438887034,0,0
485,0.07837640674566855,0.37441466628893305,0,0
486,0.07714530153947466,-0.12311052061938915,0,0
487,0.07517725014299079,-0.1968051396483872,0,0
488,0.07679723539625936,0.1619985253268577,0,0
489,0.07718995659495453,0.03927211986951701,0,0
490,0.079052615232677,0.18626586377224613,0,0
491,0.0789632988374509,-0.008931639522609391,0,0
492,0.07832701744018557,-0.06362813972653342,0,0
493,0.07735721828226488,-0.09697991579206838,0,0
494,0.08025832034354816,0.2901102061283273,0,0
495,0.07890257457235218,-0.13557457711959736,0,0
496,0.07731758376601595,-0.15849908063362284,0,0
497,0.0808881720766303,0.35705883106143393,0,0
498,0.07910473545851622,-0.17834366181140732,0,0
499,0.08233185717997964,0.3227121721463416,0,0
500,0.08052210538875981,-0.1809751791219824,0,0
501,0.08034482365664207,-0.01772817321177428,0,0
502,0.08078121695017731,0.04363932935352449,0,0
503,0.07875452069260405,-0.20266962575732628,0,0
504,0.07934882937222895,0.059430867962489975,0,0
505,0.07946855261393668,0.011972324170772541,0,0
506,0.07903732354926671,-0.0431229064669969,0,0
507,0.07708462774762773,-0.19526958016389817,0,0
508,0.07773021718365462,0.06455894360268971,0,0
509,0.07553678525858323,-0.21934319250713902,0,0
510,0.07675852587957774,0.12217406209945048,0,0
511,0.07918484643666099,0.24263205570832502,0,0
512,0.07926385987911229,0.00790134424513006,0,0
513,0.0754001663947143,-0.38636934843979953,0,0
514,0.07544993655371432,0.0049770159000026015,0,0
515,0.07406932983416195,-0.13806067195523686,0,0
516,0.0739956020190222,-0.00737278151397569,0,0
517,0.075544311413457,0.15487093944347996,0,0
518,0.07630931478281715,0.07650033693601538,0,0
519,0.07993288193437272,0.3623567151555568,0,0
520,0.07760172106995156,-0.23311608644211584,0,0
521,0.07729754345552813,-0.03041776144234315,0,0
522,0.07594050856489232,-0.13570348906358082,0,0
523,0.07666462687735978,0.07241183124674644,0,0
524,0.07911736236334807,0.24527354859882888,0,0
525,0.07868958139607521,-0.04277809672728616,0,0
526,0.07750516424341039,-0.11844171526648184,0,0
527,0.07819290413984285,0.06877398964324627,0,0
528,0.08232577834608894,0.41328742062460844,0,0
529,0.08159907542552752,-0.07267029205614145,0,0
530,0.07789922480486403,-0.36998506206634973,0,0
531,0.08204443492511951,0.41452101202554825,0,0
532,0.07855712009715793,-0.34873148279615795,0,0
533,0.07770066979512981,-0.08564503020281194,0,0
534,0.07928107693254148,0.15804071374116713,0,0
535,0.07701212632600458,-0.22689506065368958,0,0
536,0.08224363032118251,0.5231503995177924,0,0
537,0.07954315564226362,-0.27004746789188877,0,0
538,0.07867417888776648,-0.08689767544971388,0,0
539,0.0808711667804052,0.21969878926387104,0,0
540,0.07745146002022986,-0.3419706760175334,0,0
541,0.07884143979183185,0.13899797716019902,0,0
542,0.07822521846720046,-0.061622132463139134,0,0
543,0.0788184175127706,0.059319904557014747,0,0
544,0.07625896462898299,-0.2559452883787616,0,0
545,0.07522695892463092,-0.10320057043520653,0,0
546,0.07546865280081547,0.024169387618454274,0,0
547,0.07672717090081398,0.12585180999985096,0,0
548,0.07608656925131452,-0.06406016494994587,0,0
549,0.07746361256639409,0.1377043315079568,0,0
550,0.0807536422713546,0.32900297049605204,0,0
551,0.08353891593129724,0.2785273659942633,0,0
552,0.08043591661017736,-0.3102999321119876,0,0
553,0.08324871371668803,0.2812797106510667,0,0
554,0.08100481700944491,-0.22438967072431204,0,0
555,0.08554278135583218,0.45379643463872715,0,0
556,0.07886169302395657,-0.6681088331875612,0,0
557,0.08007198222171172,0.12102891977551489,0,0
558,0.0788240136103559,-0.12479686113558153,0,0
559,0.07939272581147636,0.05687122011204526,0,0
560,0.07883129449456493,-0.05614313169114288,0,0
561,0.07711340004233576,-0.17178944522291684,0,0
562,0.07926246041120111,0.21490603688653492,0,0
563,0.08403769790233949,0.47752374911383816,0,0
564,0.07852422820243946,-0.5513469699900033,0,0
565,0.08164173735205835,0.3117509149618891,0,0
566,0.07823530837439137,-0.3406428977666978,0,0
567,0.07948683127813451,0.12515229037431408,0,0
568,0.07838638628687736,-0.11004449912571518,0,0
569,0.07591039814141122,-0.24759881454661375,0,0
