step,v_y,a_y,is_context_region,is_inference_region
57,0.07720967402509879,0.0895319609497916,0,0
58,0.07576273370662846,-0.14469403184703272,0,0
59,0.07540994581383019,-0.035278789279827305,0,0
60,0.07286354640551565,-0.25463994083145397,0,0
61,0.07662172685375421,0.3758180448238557,0,0
62,0.07699879320684068,0.03770663530864721,0,0
63,0.07670726375187079,-0.02915294549698938,0,0
64,0.07996060358110615,0.3253339829235369,0,0
65,0.08170759787159455,0.1746994290488399,0,0
66,0.08136830631909478,-0.03392915524997736,0,0
67,0.08165101591868988,0.028270959959510178,0,0
68,0.0804279185694925,-0.12230973491973857,0,0
69,0.08181875512431033,0.1390836554817837,0,0
70,0.08066788092511434,-0.11508741991959892,0,0
71,0.07993213452558094,-0.07357463995334018,0,0
72,0.07676963007893811,-0.31625044466428304,0,0
73,0.07769954895882078,0.09299188798826685,0,0
74,0.07942012813550324,0.17205791766824602,0,0
75,0.07978791880074713,0.03677906652438945,0,0
76,0.07796688473633831,-0.18210340644088246,0,0
77,0.07976524437541203,0.1798359639073724,0,0
78,0.08157075184341447,0.18055074680024402,0,0
79,0.07639831611837908,-0.5172435725035396,0,0
80,0.07799468093777319,0.1596364819394111,0,0
81,0.0754424561127532,-0.25522248250199886,0,0
82,0.07641839683797157,0.0975940725218366,0,0
83,0.08226006622872922,0.5841669390757656,0,0
84,0.07741945380112349,-0.48406124276057366,0,0
85,0.0782582241582501,0.08387703571266086,0,0
86,0.07629422013100778,-0.1964004027242311,0,0
87,0.07481734987378179,-0.14768702572259956,0,0
88,0.07539596682664548,0.057861695286369474,0,0
89,0.0763036647076044,0.09076978809589159,0,0
90,0.0761847072931527,-0.011895741445169805,0,0
91,0.08151348914467489,0.5328781851522191,0,0
92,0.08181668633432007,0.03031971896451796,0,0
93,0.07886261121561756,-0.29540751187025066,0,0
94,0.08175486342299035,0.28922522073727835,0,0
95,0.07939411488855327,-0.23607485344370738,0,0
96,0.08244470101605708,0.3050586127503807,0,0
97,0.07792362117551895,-0.45210798405381364,0,0
98,0.07887576506336898,0.09521438878500321,0,0
99,0.0790920940652123,0.021632900184331838,0,0
100,0.08072932073103059,0.1637226665818295,0,0
101,0.0795866777395336,-0.11426429914969949,0,0
102,0.0811469370362381,0.15602592967045026,0,0
103,0.08430333865090033,0.3156401614662227,0,0
104,0.08298281469850867,-0.13205239523916557,0,0
105,0.0795932424874164,-0.3389572211092276,0,0
106,0.07661157522781967,-0.29816672595967264,0,0
107,0.07895526457881744,0.23436893509977685,0,0
108,0.07698277236106858,-0.1972492217748853,0,0
109,0.07886455175542856,0.18817793943599753,0,0
110,0.07783007374861711,-0.10344780068114456,0,0
111,0.0779950257112982,0.016495196268108414,0,0
112,0.07655620888279466,-0.1438816828503539,0,0
113,0.07684121010538592,0.028500122259125793,0,0
114,0.07726796266970762,0.042675256432170294,0,0
115,0.076967468536298,-0.030049413340961506,0,0
116,0.07564973275259722,-0.13177357837007853,0,0
117,0.0770072076896772,0.13574749370799805,0,0
118,0.08118648001368006,0.4179272324002864,0,0
119,0.0805917639146527,-0.05947160990273648,0,0
120,0.07806627250715947,-0.25254914074932244,0,0
121,0.08049990261960786,0.243363011244839,0,0
122,0.07895582732724427,-0.15440752923635975,0,0
123,0.07841247477985641,-0.05433525473878542,0,0
124,0.08103035218678797,0.26178774069315625,0,0
125,0.07551765298169476,-0.5512699205093216,0,0
126,0.07912863550908618,0.3610982527391421,0,0
127,0.0830818208323935,0.39531853233073233,0,0
128,0.08008490289007882,-0.29969179423146863,0,0
129,0.07960078709846015,-0.04841157916186667,0,0
130,0.08259500914776115,0.29942220493009986,0,0
131,0.08288117424740146,0.028616509964031478,0,0
132,0.08128373912309542,-0.15974351243060458,0,0
133,0.07999265919333931,-0.1291079929756106,0,0
134,0.0810136650967403,0.10210059034009844,0,0
135,0.07793802365961806,-0.3075641437122231,0,0
136,0.07847361586892794,0.05355922093098764,0,0
137,0.0793945324612881,0.09209165923601548,0,0
138,0.07928763769987542,-0.010689476141267917,0,0
139,0.07775767343683165,-0.1529964263043762,0,0
140,0.07843600654375221,0.06783331069205589,0,0
141,0.0793054498623079,0.08694433185556932,0,0
142,0.07506330994925275,-0.4242139913055151,0,0
143,0.07745818774187876,0.239487779262601,0,0
144,0.08124252945483654,0.3784341712957773,0,0
145,0.07813418976558105,-0.31083396892554876,0,0
146,0.08058482368256259,0.245063391698154,0,0
147,0.07999545715529004,-0.05893665272725529,0,0
148,0.07861087537787859,-0.13845817774114505,0,0
149,0.07881293593360217,0.020206055572358217,0,0
150,0.07771017362454274,-0.11027623090594241,0,0
151,0.08044302511622177,0.27328514916790253,0,0
152,0.07653977804800845,-0.39032470682133225,0,0
153,0.07584600943369216,-0.06937686143162897,0,0
154,0.07645439245588569,0.06083830221935288,0,0
155,0.07878528408699027,0.23308916311045869,0,0
156,0.07890031891846411,0.01150348314738342,0,0
157,0.0782031318946,-0.0697187023864107,0,0
158,0.08082422131515517,0.2621089420555167,0,0
159,0.08023814144400726,-0.058607987114790705,0,0
160,0.07754659994164541,-0.2691541502361852,0,0
161,0.07870609469735022,0.11594947557048152,0,0
162,0.07717488732933465,-0.1531207368015569,0,0
163,0.07655401441780621,-0.06208729115284445,0,0
164,0.07909396836194565,0.2539953944139445,0,0
165,0.07697007949626908,-0.21238888656765764,0,0
166,0.07812816414066685,0.11580846443977749,0,0
167,0.07521400975998971,-0.29141543806771447,0,0
168,0.07834820478192117,0.3134195021931463,0,0
169,0.07716623927470222,-0.11819655072189544,0,0
170,0.07872039423362508,0.15541549589228598,0,0
171,0.07618042265023846,-0.2539971583386619,0,0
172,0.07922324526081892,0.3042822610580462,0,0
173,0.08140910861605628,0.21858633552373635,0,0
174,0.08099560392971136,-0.041350468634492044,0,0
175,0.07822436161813562,-0.27712423115757445,0,0
176,0.07787262823092983,-0.03517333872057882,0,0
177,0.07813028940888764,0.025766117795780752,0,0
178,0.07807300037106812,-0.005728903781951344,0,0
179,0.082888540484795,0.4815540113726882,0,0
180,0.0810093194384394,-0.18792210463556003,0,0
181,0.0807768243979841,-0.0232495040455305,0,0
182,0.08085132909955062,0.007450470156651623,0,0
183,0.0799071289512375,-0.0944200148313118,0,0
184,0.08057938213718945,0.0672253185951946,0,0
185,0.07968875583527207,-0.08906263019173716,0,0
186,0.07925990795136245,-0.042884788390962214,0,0
187,0.08185827447164118,0.25983665202787276,0,0
188,0.07792415417836575,-0.3934120293275431,0,0
189,0.08297333043945902,0.5049176261093274,0,0
190,0.0778836165054429,-0.5089713934016123,0,0
191,0.08063173199769641,0.2748115492253511,0,0
192,0.07766058385626656,-0.2971148141429847,0,0
193,0.07609866040643837,-0.15619234498281953,0,0
194,0.08048640513076694,0.43877447243285683,0,0
195,0.08041946293277286,-0.0066942197994079855,0,0
196,0.07610508527848156,-0.4314377654291296,0,0
197,0.07415055310795943,-0.1954532170522133,0,0
198,0.07817507261428705,0.4024519506327623,0,0
199,0.07501477168519165,-0.31603009290954026,0,0
200,0.07654035147263931,0.15255797874476618,0,0
201,0.07805566992518584,0.15153184525465296,0,0
202,0.07783264041998653,-0.022302950519931253,0,0
203,0.07820774759220993,0.03751071722234017,0,0
204,0.08007110628302566,0.18633586908157335,0,0
205,0.07975820985251766,-0.03128964305079973,0,0
206,0.08043288133605447,0.06746714835368095,0,0
207,0.08326028676578238,0.2827405429727911,0,0
208,0.08437117472718215,0.11108879613997702,0,0
209,0.08144240118985749,-0.29287735373246665,0,0
210,0.081092807867191,-0.0349593322666486,0,0
211,0.07945438483273345,-0.1638423034457548,0,0
212,0.07925773665835821,-0.019664817437524407,0,0
213,0.08229441728744681,0.30366806290886006,0,0
214,0.08189328813976379,-0.040112914768301866,0,0
215,0.08004084019752986,-0.18524479422339368,0,0
216,0.08002266332608961,-0.0018176871440248044,0,0
217,0.07629876632592841,-0.37238970001611943,0,0
218,0.08082675658002193,0.45279902540935196,0,0
219,0.0798427347254857,-0.0984021854536235,0,0
220,0.08063322784888163,0.07904931233959356,0,0
221,0.07800038711306724,-0.2632840735814393,0,0
222,0.07520833226758,-0.2792054845487238,0,0
223,0.0768927862569791,0.16844539893990929,0,0
224,0.07463789963764862,-0.22548866193304734,0,0
225,0.07477263096242676,0.013473132477813399,0,0
226,0.07880869156252074,0.40360606000939825,0,0
227,0.07932414103323364,0.05154494707129004,0,0
228,0.07753058948942373,-0.17935515438099042,0,0
229,0.07770289892376635,0.017230943434261292,0,0
230,0.07636182981974744,-0.1341069104018905,0,0
231,0.0798722288806292,0.35103990608817554,0,0
232,0.0803560582331446,0.048382935251539694,0,0
233,0.08051458111405853,0.01585228809139333,0,0
234,0.08243272567412976,0.1918144560071236,0,0
235,0.07960987799501042,-0.28228476791193474,0,0
236,0.08092899744701873,0.13191194520083133,0,0
237,0.07873782970577885,-0.21911677412398828,0,0
238,0.07802958250462856,-0.0708247201150286,0,0
239,0.08623829142156901,0.8208708916940449,0,0
240,0.08154354544895712,-0.4694745972611894,0,0
241,0.07988606274569399,-0.165748270326313,0,0
242,0.07878570535333212,-0.11003573923618615,0,0
243,0.07976581039896578,0.09801050456336585,0,0
244,0.08159597775973093,0.18301673607651475,0,0
245,0.08242090235302466,0.08249245932937244,0,0
246,0.08106603940354593,-0.135486294947873,0,0
247,0.08014741543347569,-0.09186239700702398,0,0
248,0.0814265600916853,0.12791446582096078,0,0
249,0.07483340796348369,-0.6593152128201607,0,0
250,0.07513923862812327,0.03058306646395864,0,0
251,0.07385127861291294,-0.12879600152103376,0,0
252,0.0798919325635777,0.6040653950664762,0,0
253,0.077160672289713,-0.2731260273864694,0,0
254,0.0773387166264898,0.01780443367768031,0,0
255,0.0777935956046456,0.045487897815579825,0,0
256,0.0744082412062256,-0.33853543984199985,0,0
257,0.08061061857541148,0.6202377369185871,0,0
258,0.07894094312125355,-0.1669675454157929,0,0
259,0.07862949197841235,-0.031145114284120146,0,0
260,0.07944613533561717,0.0816643357204827,0,0
261,0.07921449458702917,-0.023164074858800232,0,0
262,0.07560174958711063,-0.3612744999918538,0,0
263,0.07586674317226023,0.026499358514960047,0,0
264,0.07873003149167086,0.28632883194106284,0,0
265,0.07930798302589093,0.05779515342200642,0,0
266,0.08295461237981161,0.3646629353920683,0,0
267,0.08329927778291672,0.03446654031051127,0,0
268,0.08064100783034364,-0.2658269952573081,0,0
269,0.08140790971150351,0.07669018811598677,0,0
270,0.08278755374205457,0.1379644030551061,0,0
271,0.07955421809585142,-0.32333356462031504,0,0
272,0.07988316909547115,0.03289509996197287,0,0
273,0.07974679677320716,-0.013637232226398899,0,0
274,0.07642199026211294,-0.3324806511094222,0,0
275,0.07760454220921785,0.11825519471049123,0,0
276,0.07845946230114426,0.0854920091926406,0,0
277,0.07701029004202656,-0.1449172259117698,0,0
278,0.07790826127517703,0.08979712331504686,0,0
279,0.07952803658994487,0.16197753147678406,0,0
280,0.07817112339141397,-0.13569131985309013,0,0
281,0.07732726915406328,-0.08438542373506858,0,0
282,0.07625445423229521,-0.10728149217680699,0,0
283,0.07882068073941233,0.2566226507117117,0,0
284,0.07646666610571579,-0.23540146336965412,0,0
285,0.0776105678383656,0.11439017326498185,0,0
286,0.07950659226451334,0.18960244261477383,0,0
287,0.07798259659723338,-0.15239956672799676,0,0
288,0.0820208221074504,0.4038225510217028,0,0
289,0.07592442133510907,-0.6096400772341332,0,0
290,0.07743881134503154,0.151439000992247,0,0
291,0.07949112578320525,0.20523144381737052,0,0
292,0.08142993031263769,0.19388045294324446,0,0
293,0.07820982462092882,-0.32201056917088716,0,0
294,0.0785496121076268,0.033978748669798164,0,0
295,0.08341170404448857,0.48620919368617677,0,0
296,0.07989727601733952,-0.3514428027149047,0,0
297,0.07845558467842784,-0.14416913389116853,0,0
298,0.07919160908875822,0.07360244103303826,0,0
299,0.07549233708565242,-0.3699272003105797,0,0
300,0.07772876094859174,0.22364238629393185,0,0
301,0.082437577433913,0.470881648532126,0,0
302,0.07879131164283157,-0.3646265791081432,0,0
303,0.07860441006436861,-0.01869015784629613,0,0
304,0.08101353761153654,0.2409127547167933,0,0
305,0.08286065252264589,0.18471149111093516,0,0
306,0.0769274019340974,-0.5933250588548489,0,0
307,0.0779859958306442,0.10585938965467917,0,0
308,0.08132901333244896,0.3343017501804768,0,0
309,0.0784509678122838,-0.28780455201651567,0,0
310,0.0773064266715419,-0.11445411407419032,0,0
311,0.08219709606344763,0.48906693919057304,0,0
312,0.07899479034446782,-0.3202305718979809,0,0
313,0.07996705018753604,0.09722598430682156,0,0
314,0.07697539138567143,-0.29916588018646106,0,0
315,0.07605339916757134,-0.092199221810009,0,0
316,0.07976589073644097,0.371249156886963,0,0
317,0.08236182306335514,0.25959323269141715,0,0
318,0.07899617005654279,-0.33656530068123525,0,0
319,0.07983092291437807,0.08347528578352831,0,0
320,0.07855092178772459,-0.12800011266534822,0,0
321,0.07932064374366168,0.07697219559370944,0,0
322,0.07698935900053538,-0.23312847431262995,0,0
323,0.07319259259977515,-0.37967664007602375,0,0
324,0.07646514997653595,0.32725573767607985,0,0
325,0.08061325897822084,0.4148109001684899,0,0
326,0.07813595945553278,-0.24772995226880618,0,0
327,0.07887830788399483,0.07423484284620474,0,0
328,0.07925786585787559,0.03795579738807564,0,0
329,0.07979280379598049,0.053493793810489854,0,0
330,0.08099090803580633,0.11981042398258451,0,0
331,0.08220556637515428,0.1214658339347946,0,0
332,0.0811585491880252,-0.10470171871290734,0,0
333,0.08429868696704292,0.31401377790177126,0,0
334,0.08314904862883449,-0.1149638338208428,0,0
335,0.08556706415686419,0.2418015528029699,0,0
336,0.08335942967088036,-0.22076344859838226,0,0
337,0.07714660669228539,-0.6212822978594975,0,0
338,0.08032368182414057,0.3177075131855181,0,0
339,0.07445348063082732,-0.5870201193313246,0,0
340,0.07799813281113976,0.3544652180312441,0,0
341,0.07740735527525525,-0.0590777535884518,0,0
342,0.0799373083659085,0.252995309065325,0,0
343,0.07619249977661817,-0.3744808589290327,0,0
344,0.07800118335658277,0.18086835799645956,0,0
345,0.07552991408825732,-0.24712692683254434,0,0
346,0.07267458399974545,-0.28553300885118676,0,0
347,0.0761528623028093,0.3478278303063839,0,0
348,0.0802578826843605,0.4105020381551208,0,0
349,0.07694954001235889,-0.3308342672001613,0,0
350,0.07680423900507541,-0.014530100728347983,0,0
351,0.078277569402669,0.14733303975935919,0,0
352,0.07555552431271653,-0.27220450899524684,0,0
353,0.08011320586187214,0.4557681549155604,0,0
354,0.07945906782646282,-0.06541380354093129,0,0
355,0.07510902669597094,-0.435004113049188,1,0
356,0.07768380270269368,0.25747760067227343,1,0
357,0.07093630939833023,-0.6747493304363444,1,0
358,0.07677338253368643,0.5837073135356197,1,0
359,0.07621074419588168,-0.05626383378047467,1,0
360,0.07915909014664271,0.29483459507610305,1,0
361,0.07993346978531807,0.07743796386753543,1,0
362,0.07773083506596114,-0.220263471935693,1,0
363,0.07855929371374548,0.08284586477843442,1,0
364,0.08155409492708153,0.29948012133360485,1,0
365,0.07521757194817372,-0.6336522978907813,1,0
366,0.0803001228897761,0.5082550941602384,1,0
367,0.07917134021010404,-0.11287826796720635,1,0
368,0.08004942118887291,0.08780809787688748,1,0
369,0.0818342469146987,0.1784825725825792,1,0
370,0.08376142205982726,0.19271751451285513,1,0
371,0.08354403228199951,-0.021738977782774505,1,0
372,0.07881573128311668,-0.47283009988828284,1,0
373,0.08155504236410206,0.27393110809853793,1,0
374,0.07866640318622575,-0.28886391778763093,1,0
375,0.07687826957557485,-0.17881336106509021,1,1
376,0.07856432692587421,0.16860573502993637,1,1
377,0.07525962843093682,-0.33046984949373914,1,1
378,0.06359943014887451,-1.1660198282062315,1,1
379,0.060744867850403596,-0.28545622984709124,1,1
380,0.05994306739781195,-0.0801800452591643,1,1
381,0.06398985660185515,0.4046789204043194,1,1
382,0.06532565527054246,0.1335798668687313,1,1
383,0.06366426876878371,-0.16613865017587465,1,1
384,0.06106213847771511,-0.26021302910686006,1,1
385,0.06490383966747083,0.3841701189755721,1,1
386,0.061927741981057216,-0.29760976864136174,1,1
387,0.06690214889099545,0.49744069099382365,1,1
388,0.06595883572081557,-0.09433131701798853,1,1
389,0.0653624392084537,-0.05963965123618742,1,1
390,0.06549014299722479,0.01277037887710969,1,1
391,0.067802533929149,0.23123909319242159,1,1
392,0.07081125017270368,0.3008716243554671,1,1
393,0.07262752397876554,0.18162738060618633,1,1
394,0.0718320896427517,-0.07954343360138394,1,1
395,0.07362332067867132,0.17912310359196187,1,1
396,0.07927681990086517,0.5653499222193853,1,1
397,0.07824475445186779,-0.10320654489973796,1,1
398,0.08035442323526691,0.21096687833991185,1,1
399,0.07905590865836097,-0.12985145769059403,1,1
400,0.07954653351045193,0.04906248520909623,1,1
401,0.0821908534610448,0.26443199505928605,1,1
402,0.08042390287949341,-0.17669505815513797,1,1
403,0.08134945977689814,0.09255568974047279,1,1
404,0.08077317694344502,-0.05762828334531234,1,1
405,0.08374540712501921,0.29722301815741925,1,1
406,0.08036406481688946,-0.33813423081297533,1,1
407,0.0839406279861105,0.3576563169221045,1,1
408,0.0819129298395912,-0.2027698146519305,1,1
409,0.08462562034743311,0.2712690507841911,1,1
410,0.08131637116184331,-0.3309249185589794,1,1
411,0.0785167269252008,-0.2799644236642515,1,1
412,0.08222365983722549,0.3706932912024688,1,1
413,0.0819756774418937,-0.02479823953317889,1,1
414,0.08183522900078091,-0.014044844111278654,1,1
415,0.07925175751679543,-0.25834714839854805,1,1
416,0.08103490577609762,0.1783148259302189,1,1
417,0.07962987705422203,-0.14050287218755897,1,1
418,0.08164065361885649,0.2010776564634456,1,1
419,0.08040083704145315,-0.12398165774033382,1,1
420,0.07860505631453539,-0.1795780726917759,1,1
421,0.07628602020135608,-0.23190361131793097,1,1
422,0.07530050781141666,-0.09855123899394219,1,1
423,0.07955524388830224,0.42547360768855763,1,1
424,0.0764267028503086,-0.31285410379936346,1,1
425,0.07783391809218776,0.1407215241879159,1,1
426,0.07995003398868473,0.21161158964969756,1,1
427,0.07620955838353025,-0.3740475605154489,1,1
428,0.08259803563124854,0.6388477247718294,1,1
429,0.07610314172376331,-0.6494893907485227,1,1
430,0.07819283395468912,0.20896922309258104,1,1
431,0.07692824148559861,-0.12645924690905114,1,1
432,0.08162619474062784,0.46979532550292247,1,1
433,0.0802802481245609,-0.13459466160669342,1,1
434,0.07943266003608,-0.08475880884808995,1,1
435,0.08029054775100374,0.0857887714923733,1,0
436,0.07753345663172011,-0.2757091119283628,1,0
437,0.08018827143103388,0.26548147993137733,1,0
438,0.08187385179249433,0.1685580361460451,1,0
439,0.0795546760035532,-0.23191757889411274,1,0
440,0.08171091256345502,0.21562365599018113,1,0
441,0.0791541553133219,-0.25567572501331154,1,0
442,0.07780140312813258,-0.1352752185189321,1,0
443,0.08306528846136879,0.5263885333236212,1,0
444,0.07903572049176183,-0.4029567969606962,1,0
445,0.08172856245804648,0.2692841966284651,1,0
446,0.07891151871426319,-0.281704374378329,1,0
447,0.08058158753899512,0.16700688247319323,1,0
448,0.08033038656133626,-0.025120097765886362,1,0
449,0.08065662566493562,0.032623910359935726,1,0
450,0.07963561870946298,-0.10210069554726364,1,0
451,0.08154021135819034,0.190459264872736,1,0
452,0.07893287363781575,-0.26073377203745945,1,0
453,0.07814994765822274,-0.07829259795930077,1,0
454,0.07993679976135169,0.17868521031289553,1,0
455,0.07551952735074571,-0.44172724106059796,0,0
456,0.0829218232792476,0.740229592850189,0,0
457,0.07645273479391995,-0.6469088485327651,0,0
458,0.07869596175617628,0.2243226962256331,0,0
459,0.08017764787753301,0.14816861213567262,0,0
460,0.07938524845640527,-0.0792399421127743,0,0
461,0.08050516271058931,0.11199142541840484,0,0
462,0.0800835035963096,-0.04216591142797155,0,0
463,0.07962588365782634,-0.04576199384832558,0,0
464,0.07731838962771363,-0.23074940301127111,0,0
465,0.07938323046270275,0.20648408349891179,0,0
466,0.07717121675580929,-0.22120137068934592,0,0
467,0.07900032123757844,0.18291044817691504,0,0
468,0.07771564081582474,-0.12846804217536978,0,0
469,0.08010890147782061,0.2393260661995869,0,0
470,0.07905916487565479,-0.10497366021658266,0,0
471,0.07754813879309364,-0.1511026082561151,0,0
472,0.078052775901162,0.050463710806836204,0,0
473,0.07859899488050222,0.05462189793402211,0,0
474,0.08026958962599812,0.16705947454958986,0,0
475,0.07873240971331692,-0.1537179912681194,0,0
476,0.07917157504662341,0.04391653333064849,0,0
477,0.07889226045941097,-0.02793145872124342,0,0
478,0.08141312613442966,0.2520865675018691,0,0
479,0.07899063849748926,-0.24224876369404041,0,0
480,0.07819385241670003,-0.07967860807892302,0,0
481,0.07956354797187731,0.13696955551772833,0,0
482,0.07835464304934521,-0.1208904922532103,0,0
483,0.07741000669721507,-0.09446363521301432,0,0
484,0.07747515944219169,0.0065152744976620935,0,0
485,0.07747265038121903,-0.00025090609726552415,0,0
486,0.07793082101067562,0.04581706294565918,0,0
487,0.07880290895330219,0.08720879426265676,0,0
488,0.07762423799745456,-0.117867095584763,0,0
489,0.07775404318353216,0.01298051860775945,0,0
490,0.0768249967471138,-0.09290464364183626,0,0
491,0.07857524656073296,0.17502498136191674,0,0
492,0.07783068823053574,-0.0744558330197223,0,0
493,0.07590523989929837,-0.19254483312373671,0,0
494,0.07949524314190472,0.3590003242606346,0,0
495,0.08053834072172479,0.10430975798200737,0,0
496,0.07946160181430102,-0.10767389074237688,0,0
497,0.08036609609661581,0.09044942823147883,0,0
498,0.07997604851188102,-0.039004758473479284,0,0
499,0.07990924166290837,-0.006680684897264477,0,0
500,0.07853820919427588,-0.13710324686324882,0,0
501,0.08182583793799653,0.32876287437206414,0,0
502,0.07757964556756389,-0.4246192370432639,0,0
503,0.08154148115753668,0.396183558997279,0,0
504,0.07680462906209524,-0.4736852095441432,0,0
505,0.07947702432813529,0.2672395266040045,0,0
506,0.07900845683937302,-0.046856748876226983,0,0
507,0.07737647456101457,-0.16319822783584514,0,0
508,0.07514582155685463,-0.22306530041599354,0,0
509,0.07385885091315272,-0.12869706437019096,0,0
510,0.07758317834976061,0.3724327436607888,0,0
511,0.08426790580161708,0.668472745185647,0,0
512,0.07730180347437006,-0.6966102327247022,0,0
513,0.07664475646688501,-0.06570470074850482,0,0
514,0.07622155210550811,-0.04232043613768971,0,0
515,0.07436864695927482,-0.18529051462332913,0,0
516,0.0791649355134683,0.47962885541934785,0,0
517,0.07656286982244166,-0.26020656910266393,0,0
518,0.07662571394554255,0.006284412310088305,0,0
519,0.07685355459422943,0.02278406486868889,0,0
520,0.07688960336819217,0.003604877396273798,0,0
521,0.078126984744283,0.12373813760908348,0,0
522,0.07598907137076215,-0.21379133735208583,0,0
523,0.07927176974101166,0.3282698370249512,0,0
524,0.08097930615343918,0.17075364124275183,0,0
525,0.07801906969546052,-0.296023645797866,0,0
526,0.08233020311976176,0.43111334243012417,0,0
527,0.07862450775528836,-0.3705695364473405,0,0
528,0.0827469467352772,0.4122438979988846,0,0
529,0.07943320835939562,-0.33137383758815864,0,0
530,0.07869770496318784,-0.07355033962077734,0,0
531,0.07714743507119526,-0.1550269891992584,0,0
532,0.08027744425821909,0.313000918702383,0,0
533,0.08175017086260374,0.1472726604384647,0,0
534,0.08124142904627546,-0.050874181632827586,0,0
535,0.0790443311256526,-0.21970979206228647,0,0
536,0.07952112407584785,0.04767929501952595,0,0
537,0.07964031442412943,0.011919034828157538,0,0
538,0.07639919945216976,-0.3241114971959669,0,0
539,0.0797986570478105,0.33994575956407397,0,0
540,0.07557612906262672,-0.42225279851837855,0,0
541,0.07868042480794718,0.3104295745320465,0,0
542,0.07612862335726167,-0.2551801450685509,0,0
543,0.07496111291290566,-0.11675104443560069,0,0
544,0.07814490063885783,0.3183787725952167,0,0
545,0.07784793801678895,-0.029696262206888036,0,0
546,0.07645428885631175,-0.13936491604771978,0,0
547,0.07658414222895533,0.012985337264358188,0,0
548,0.07849592152835046,0.19117792993951221,0,0
549,0.0801024399093756,0.16065183810251432,0,0
550,0.0793334142871208,-0.07690256222547959,0,0
551,0.07999282049077376,0.06594062036529569,0,0
552,0.07996242169959414,-0.003039879117962274,0,0
553,0.08342363427943046,0.3461212579836323,0,0
554,0.08314402092485151,-0.027961335457894754,0,0
555,0.08192885221387988,-0.12151687109716314,0,0
556,0.08023729312182391,-0.16915590920559692,0,0
557,0.08060462813739086,0.03673350155669469,0,0
558,0.07996989514516503,-0.06347329922258282,0,0
559,0.08107678753026079,0.1106892385095759,0,0
560,0.0834943409015974,0.24175533713366032,0,0
561,0.08136978011843454,-0.21245607831628516,0,0
562,0.07412176816886366,-0.7248011949570878,0,0
563,0.07906263484114666,0.4940866672282995,0,0
564,0.07842590061899804,-0.06367342221486189,0,0
565,0.07926928411419222,0.08433834951941804,0,0
566,0.07672606852209679,-0.25432155920954297,0,0
567,0.07557894612613376,-0.11471223959630267,0,0
568,0.07968198373078246,0.4103037604648696,0,0
569,0.07886549866695715,-0.08164850638253118,0,0
