step,v_y,a_y,is_context_region,is_inference_region
347,0.08078396452495089,0.5261287217165413,0,0
348,0.07586719586149962,-0.4916768663451268,0,0
349,0.07583130096322446,-0.003589489827515724,0,0
350,0.07789543052004494,0.20641295568204765,0,0
351,0.07726392182905453,-0.06315086909904066,0,0
352,0.07717747155735998,-0.008645027169455755,0,0
353,0.08165811048656385,0.44806389292038756,0,0
354,0.08092974020307175,-0.07283702834920969,1,0
355,0.07869145849048219,-0.22382817125895654,1,0
356,0.07337908370923604,-0.5312374781246145,1,0
357,0.07431532521876348,0.09362415095274385,1,0
358,0.07761341234176299,0.32980871229995046,1,0
359,0.07650140539475644,-0.11120069470065413,1,0
360,0.0786458467702302,0.214444137547376,1,0
361,0.08069016009678484,0.20443133265546365,1,0
362,0.08032985734510335,-0.03603027516814877,1,0
363,0.08002288516535352,-0.03069721797498287,1,0
364,0.08084855884092232,0.08256736755687943,1,0
365,0.07802241572556705,-0.282614311535527,1,0
366,0.08119397104567454,0.31715553201074886,1,0
367,0.07864982930857715,-0.2544141737097383,1,0
368,0.08137313158813005,0.27233022795528916,1,0
369,0.08134093407102262,-0.0032197517107424023,1,0
370,0.08001951697874048,-0.13214170922821455,1,0
371,0.08350901245098152,0.3489495472241047,1,0
372,0.07722559351736284,-0.6283418933618681,1,0
373,0.07855145354884958,0.1325860031486742,1,0
374,0.07409188241844476,-0.44595711304048213,1,1
375,0.08164362272472135,0.7551740306276589,1,1
376,0.07394613888752853,-0.769748383719282,1,1
377,0.06504702269472377,-0.8899116192804757,1,1
378,0.06269529252825828,-0.23517301664654905,1,1
379,0.05901847961889183,-0.36768129093664514,1,1
380,0.06267002859325625,0.36515489743644197,1,1
381,0.06023116046387769,-0.24388681293785602,1,1
382,0.06352939327003558,0.32982328061578886,1,1
383,0.06100144070616506,-0.25279525638705197,1,1
384,0.061306555232360546,0.030511452619548518,1,1
385,0.06255496900266802,0.12484137703074744,1,1
386,0.06337478363243763,0.08198146297696135,1,1
387,0.06344396915884302,0.0069185526405390885,1,1
388,0.06476880763839303,0.13248384795500057,1,1
389,0.06624672254118218,0.14779149027891458,1,1
390,0.06532941823404187,-0.0917304307140307,1,1
391,0.06719930632461166,0.1869888090569788,1,1
392,0.06820007929846118,0.10007729738495258,1,1
393,0.06994767488129085,0.1747595582829664,1,1
394,0.07016085370184363,0.02131788205527868,1,1
395,0.07425803260381812,0.4097178901974488,1,1
396,0.07677740708752262,0.2519374483704498,1,1
397,0.07549568248000058,-0.12817246075220445,1,1
398,0.078602417311647,0.31067348316464183,1,1
399,0.08019536228361179,0.15929449719647992,1,1
400,0.08030022501977518,0.010486273616339137,1,1
401,0.08274557885794608,0.2445353838170891,1,1
402,0.08092612044110274,-0.18194584168433336,1,1
403,0.07816233016878961,-0.27637902723131325,1,1
404,0.08258981571310224,0.44274855443126315,1,1
405,0.08361435968076089,0.10245439676586504,1,1
406,0.08466761859012069,0.10532589093597972,1,1
407,0.08049474020296593,-0.41728783871547576,1,1
408,0.07953169033249002,-0.09630498704759072,1,1
409,0.08133975633137432,0.18080659988842923,1,1
410,0.08130152039239677,-0.003823593897754607,1,1
411,0.08059675617179436,-0.0704764220602408,1,1
412,0.08053921441016519,-0.0057541761629170685,1,1
413,0.082615488028491,0.20762736183258107,1,1
414,0.08415762281111436,0.15421347826233556,1,1
415,0.07866325468963818,-0.5494368121476175,1,1
416,0.08044789348637676,0.1784638796738583,1,1
417,0.0790429606574877,-0.1404932828889066,1,1
418,0.08145473922527391,0.24117785677862102,1,1
419,0.07875444933765834,-0.2700289887615573,1,1
420,0.07681711357832176,-0.1937335759336578,1,1
421,0.0790886783928606,0.22715648145388428,1,1
422,0.07782878025112386,-0.12598981417367427,1,1
423,0.0790686756464325,0.12398953953086378,1,1
424,0.07858313658671902,-0.04855390597134773,1,1
425,0.0761016013285387,-0.24815352581803174,1,1
426,0.07815855449913857,0.20569531705998678,1,1
427,0.07564849787674689,-0.25100566223916765,1,1
428,0.07833155028769298,0.2683052410946088,1,1
429,0.0776854186678125,-0.06461316198804745,1,1
430,0.07788846130018366,0.020304263237115594,1,1
431,0.0796903718633762,0.1801910563192538,1,1
432,0.07897721749672534,-0.07131543666508561,1,1
433,0.07827487180924544,-0.07023456874798994,1,1
434,0.07798856763458553,-0.028630417465991265,1,0
435,0.0798941156213743,0.19055479867887692,1,0
436,0.07947546296587975,-0.0418652655494553,1,0
437,0.0806994030645639,0.12239400986841509,1,0
438,0.08087156631227214,0.017216324770824576,1,0
439,0.08235274503121398,0.14811787189418363,1,0
440,0.07849541324208867,-0.3857331789125312,1,0
441,0.07973175100913303,0.12363377670443626,1,0
442,0.07958104441526073,-0.015070659387229901,1,0
443,0.07875334047020446,-0.08277039450562684,1,0
444,0.0801501338773974,0.13967934071929394,1,0
445,0.07870119038574486,-0.14489434916525462,1,0
446,0.0777555703526288,-0.09456200331160597,1,0
447,0.07911229754394797,0.13567271913191709,1,0
448,0.07735610219101981,-0.1756195352928161,1,0
449,0.0792637124493839,0.1907610258364098,1,0
450,0.07850533877213457,-0.07583736772493327,1,0
451,0.07909640307581126,0.05910643036766833,1,0
452,0.08320985251619237,0.41134494403811117,1,0
453,0.0763713378214982,-0.6838514694694167,1,0
454,0.07810367163230866,0.1732333810810463,0,0
455,0.07577534181192773,-0.23283298203809338,0,0
456,0.07717963317334242,0.14042913614146918,0,0
457,0.07913147885314586,0.19518456798034434,0,0
458,0.07804338011916806,-0.10880987339778048,0,0
459,0.0788382532301378,0.07948731109697349,0,0
460,0.07916457990660829,0.03263266764704925,0,0
461,0.08142105981849011,0.22564799118818257,0,0
462,0.07528444950109371,-0.6136610317396402,0,0
463,0.07635634259251745,0.1071893091423734,0,0
464,0.07433170588894442,-0.20246367035730295,0,0
465,0.07981417464300826,0.5482468754063843,0,0
466,0.08066489694275555,0.08507222997472946,0,0
467,0.08012862613482925,-0.053627080792630066,0,0
468,0.07742554045868003,-0.2703085676149228,0,0
469,0.07988835009331306,0.2462809634633037,0,0
470,0.07820687982707028,-0.16814702662427822,0,0
471,0.07792597834825074,-0.028090147881953964,0,0
472,0.07350635747058354,-0.4419620877667202,0,0
473,0.07979325648000996,0.6286899009426417,0,0
474,0.08125715324022936,0.14638967602194075,0,0
475,0.07767266848117829,-0.3584484759051071,0,0
476,0.08247344520725644,0.48007767260781486,0,0
477,0.07679735869415125,-0.5676086513105194,0,0
478,0.07863795274746287,0.184059405331162,0,0
479,0.07724610939127383,-0.13918433561890403,0,0
480,0.08159811281060067,0.4352003419326844,0,0
481,0.0798311794495098,-0.17669333610908639,0,0
482,0.07915102934705606,-0.06801501024537443,0,0
483,0.07791589004358418,-0.12351393034718827,0,0
484,0.077896978388333,-0.0018911655251183102,0,0
485,0.07599194630992895,-0.1905032078404048,0,0
486,0.07534412808562886,-0.06478182243000868,0,0
487,0.07672518631673568,0.13810582311068187,0,0
488,0.07711787998509542,0.039269366835974207,0,0
489,0.07720290055263451,0.008502056753909026,0,0
490,0.07971689008845645,0.25139895358219366,0,0
491,0.08096174389778828,0.12448538093318279,0,0
492,0.07641138349061152,-0.4550360407176754,0,0
493,0.07943035371701332,0.3018970226401796,0,0
494,0.08275648804446566,0.33261343274523375,0,0
495,0.07675891647253041,-0.5997571571935242,0,0
496,0.07935877882373697,0.25998623512065583,0,0
497,0.08011040620755762,0.07516273838206466,0,0
498,0.0795007966878763,-0.06096095196813228,0,0
499,0.08081241632906813,0.13116196411918357,0,0
500,0.07747168564350307,-0.3340730685565063,0,0
501,0.07951327467382033,0.2041589030317259,0,0
502,0.07905795023890475,-0.04553244349155827,0,0
503,0.07765145370304383,-0.14064965358609183,0,0
504,0.0792830412044235,0.16315875013796777,0,0
505,0.07745484637354914,-0.18281948308743606,0,0
506,0.07960871324816036,0.2153866874611221,0,0
507,0.0777421917655939,-0.1866521482566469,0,0
508,0.07829094829982608,0.054875653423218373,0,0
509,0.0800293615175084,0.17384132176823247,0,0
510,0.07651116633647354,-0.35181951810348694,0,0
511,0.07971594495429132,0.32047786178177884,0,0
512,0.0806758093116026,0.09598643573112825,0,0
513,0.07667828861976991,-0.3997520691832693,0,0
514,0.07651844158527515,-0.01598470344947589,0,0
515,0.0765728910303536,0.00544494450784444,0,0
516,0.07528176285299293,-0.12911281773606703,0,0
517,0.07853450984417612,0.3252746991183192,0,0
518,0.07745249024153553,-0.10820196026405937,0,0
519,0.07653062951676223,-0.09218607247732935,0,0
520,0.07566366268451799,-0.08669668322442425,0,0
521,0.07642704174323339,0.07633790587154021,0,0
522,0.08134933723775324,0.4922295494519849,0,0
523,0.0787574365422794,-0.25919006954738394,0,0
524,0.08160665061801044,0.2849214075731035,0,0
525,0.07970159527223583,-0.1905055345774606,0,0
526,0.07946967344539847,-0.02319218268373585,0,0
527,0.08018966450739567,0.07199910619972022,0,0
528,0.07872089477070014,-0.14687697366955327,0,0
529,0.07882442988979121,0.010353511909107216,0,0
530,0.07832233034105716,-0.050209954873405016,0,0
531,0.08455331821236638,0.6230987871309213,0,0
532,0.08188809389133311,-0.2665224321033263,0,0
533,0.08093763221191996,-0.09504616794131504,0,0
534,0.07989834619615674,-0.10392860157632244,0,0
535,0.08172807397513773,0.1829727778980994,0,0
536,0.07847020578936506,-0.3257868185772672,0,0
537,0.08021167459420234,0.17414688048372762,0,0
538,0.077455000193895,-0.27566744003073435,0,0
539,0.07877945854995316,0.13244583560581696,0,0
540,0.07656990049255595,-0.22095580573972123,0,0
541,0.07943909003985851,0.28691895473025586,0,0
542,0.07811432893661649,-0.13247611032420198,0,0
543,0.0756353135502435,-0.24790153863729902,0,0
544,0.07704453473428234,0.1409221184038842,0,0
545,0.0802404567389655,0.31959220046831605,0,0
546,0.07623578512365212,-0.4004671615313385,0,0
547,0.07570576710480732,-0.053001801884479394,0,0
548,0.07734529237148384,0.1639525266676517,0,0
549,0.07588266696274634,-0.14626254087374974,0,0
550,0.0813756430838807,0.5492976121134363,0,0
551,0.08116465229144494,-0.021099079243576402,0,0
552,0.08108394063514257,-0.008071165630237076,0,0
553,0.08230229346798741,0.12183528328448406,0,0
554,0.08028406942039396,-0.2018224047593456,0,0
555,0.0849586540002779,0.4674584579883942,0,0
556,0.08240767294585133,-0.2550981054426568,0,0
557,0.08200410335348822,-0.04035695923631094,0,0
558,0.08111137868430889,-0.08927246691793345,0,0
559,0.07851408199206779,-0.25972966922410967,0,0
560,0.0805842858267377,0.20702038346699092,0,0
561,0.079995394717301,-0.058889110943670386,0,0
562,0.07819518264422158,-0.1800212073079413,0,0
563,0.08049066117086945,0.22954785266478678,0,0
564,0.07569956702262837,-0.4791094148241082,0,0
565,0.08034886963150113,0.46493026088727657,0,0
566,0.07641060828410311,-0.39382613473980255,0,0
567,0.08005770380766876,0.3647095523565652,0,0
568,0.07764445315662202,-0.2413250651046736,0,0
569,0.07679353278878782,-0.08509203678341987,0,0
