step,v_y,a_y,is_context_region,is_inference_region
76,0.07741843259972762,0.10939283782914755,0,0
77,0.0767428385288883,-0.06755940708393221,0,0
78,0.08268702406103605,0.5944185532147747,0,0
79,0.07905808772547443,-0.36289363355616194,0,0
80,0.07809879656508903,-0.09592911603854004,0,0
81,0.07598405315692132,-0.21147434081677102,0,0
82,0.08046843291615349,0.4484379759232174,0,0
83,0.07866907959441626,-0.17993533217372376,0,0
84,0.07476302042438933,-0.39060591700269265,0,0
85,0.07777620200003035,0.30131815756410246,0,0
86,0.07727540136113617,-0.050080063889418325,0,0
87,0.07922410676450123,0.19487054033650586,0,0
88,0.07808181583091509,-0.11422909335861431,0,0
89,0.0791932131794846,0.11113973485695205,0,0
90,0.07964261425311461,0.04494010736300069,0,0
91,0.08157221309787932,0.19295988447647072,0,0
92,0.0791745337143748,-0.23976793835045196,0,0
93,0.07945007347742025,0.027553976304545147,0,0
94,0.08085962005090098,0.14095465734807328,0,0
95,0.07867669643855857,-0.21829236123424162,0,0
96,0.0818708331446432,0.31941367060846354,0,0
97,0.07884238543649202,-0.302844770815118,0,0
98,0.07747127475704292,-0.1371110679449103,0,0
99,0.08178294398651478,0.4311669229471862,0,0
100,0.08241535155085283,0.063240756433805,0,0
101,0.08385001846574568,0.14346669148928431,0,0
102,0.07716397980600995,-0.6686038659735729,0,0
103,0.08248300122931682,0.5319021423306869,0,0
104,0.07938057741393305,-0.31024238153837674,0,0
105,0.08167192838109907,0.22913509671660254,0,0
106,0.07845032463079026,-0.32216037503088185,0,0
107,0.08075938982307079,0.23090651922805377,0,0
108,0.07778155705199123,-0.2977832771079561,0,0
109,0.07739651699406272,-0.03850400579285124,0,0
110,0.07679702253994175,-0.0599494454120969,0,0
111,0.07678810998559076,-0.0008912554350995472,0,0
112,0.0785075877011452,0.1719477715554446,0,0
113,0.07782796882341834,-0.06796188777268564,0,0
114,0.0752978060548386,-0.2530162768579744,0,0
115,0.07661473273578828,0.13169266809496816,0,0
116,0.07965816824505785,0.3043435509269568,0,0
117,0.08019410288558629,0.053593464052843764,0,0
118,0.07907855511263133,-0.11155477729549584,0,0
119,0.08209421281995502,0.30156577073236907,0,0
120,0.07913640124721016,-0.2957811572744856,0,0
121,0.07905132917455682,-0.008507207265334715,0,0
122,0.08095434538513882,0.19030162105820037,0,0
123,0.07864105867547382,-0.2313286709665005,0,0
124,0.07948331582444473,0.0842257148970918,0,0
125,0.08068136672993198,0.11980509054872468,0,0
126,0.07874262768709181,-0.19387390428401707,0,0
127,0.08444280428805274,0.5700176600960934,0,0
128,0.08339548185588537,-0.10473224321673746,0,0
129,0.0795641355905938,-0.3831346265291566,0,0
130,0.07933137836517792,-0.02327572254158805,0,0
131,0.08025473251952829,0.0923354154350367,0,0
132,0.07757649830153934,-0.2678234217988948,0,0
133,0.08142141662688711,0.38449183253477653,0,0
134,0.07307229596777975,-0.8349120659107353,0,0
135,0.07597458204295174,0.29022860751719837,0,0
136,0.07947550302936124,0.35009209864095003,0,0
137,0.07890899524110333,-0.056650778825791115,0,0
138,0.07997954057169336,0.10705453305900337,0,0
139,0.07626306276114553,-0.3716477810547833,0,0
140,0.07824734048561661,0.19842777244710869,0,0
141,0.07882445187279978,0.05771113871831657,0,0
142,0.07755963439569742,-0.1264817477102359,0,0
143,0.07877056332563112,0.12109289299336995,0,0
144,0.07897501586205694,0.02044525364258143,0,0
145,0.07892228956566437,-0.005272629639256621,0,0
146,0.07883233551317226,-0.008995405249211108,0,0
147,0.0807015619270869,0.18692264139146403,0,0
148,0.0824109236408457,0.17093617137588085,0,0
149,0.07985760200945785,-0.2553321631387856,0,0
150,0.08023622263259636,0.03786206231385092,0,0
151,0.0772900099670054,-0.2946212665590961,0,0
152,0.07608059451805474,-0.12094154489506598,0,0
153,0.07679629909760209,0.07157045795473521,0,0
154,0.07783267343854655,0.10363743409444598,0,0
155,0.07855537350847694,0.07227000699303876,0,0
156,0.07762971673202838,-0.09256567764485552,0,0
157,0.07884066806641682,0.12109513343884354,0,0
158,0.07762515861616098,-0.12155094502558361,0,0
159,0.08022396072327156,0.25988021071105816,0,0
160,0.07961210661578098,-0.06118541074905809,0,0
161,0.0785457873394179,-0.10663192763630813,0,0
162,0.07965743556991797,0.11116482305000702,0,0
163,0.07797930035802011,-0.16781352118978576,0,0
164,0.07702640866971552,-0.09528916883045913,0,0
165,0.07755299651888382,0.052658784916830015,0,0
166,0.0776973809293786,0.014438441049477446,0,0
167,0.07602984743715643,-0.16675334922221646,0,0
168,0.08057752647261492,0.45476790354584823,0,0
169,0.07684556933170697,-0.3731957140907946,0,0
170,0.07833843926959368,0.14928699378867066,0,0
171,0.0748909537977434,-0.3447485471850281,0,0
172,0.07969695315062067,0.48059993528772743,0,0
173,0.08048204502457693,0.07850918739562562,0,0
174,0.07826546578059174,-0.22165792439851895,0,0
175,0.0812668488487697,0.30013830681779596,0,0
176,0.07884319725541353,-0.24236515933561686,0,0
177,0.08158338634028071,0.27401890848671867,0,0
178,0.07964316997628952,-0.1940216363991193,0,0
179,0.0807911619012741,0.1147991924984576,0,0
180,0.08137776413670192,0.058660223542782164,0,0
181,0.07801938679206843,-0.3358377344633484,0,0
182,0.07861061539990544,0.059122860783700215,0,0
183,0.08006389652863705,0.14532811287316094,0,0
184,0.08088594005164226,0.0822043523005217,0,0
185,0.08012828780739706,-0.0757652244245205,0,0
186,0.07791144382269427,-0.22168439847027877,0,0
187,0.07936570208143152,0.14542582587372538,0,0
188,0.08073006176242012,0.13643596809885944,0,0
189,0.07868927461352265,-0.2040787148897466,0,0
190,0.07814480297881739,-0.05444716347052653,0,0
191,0.07878811114533868,0.0643308166521292,0,0
192,0.07801542238195236,-0.077268876338632,0,0
193,0.0795641418678106,0.15487194858582465,0,0
194,0.0798514997291923,0.028735786138169017,0,0
195,0.07702368161074381,-0.2827818118448483,0,0
196,0.07716252479625473,0.01388431855109118,0,0
197,0.07870289464136528,0.15403698451105508,0,0
198,0.07588544965521193,-0.2817444986153342,0,0
199,0.07719524796030978,0.13097983050978507,0,0
200,0.0749856513623667,-0.22095965979430782,0,0
201,0.07847900249324416,0.34933511308774534,0,0
202,0.0761478665973696,-0.23311358958745532,0,0
203,0.08056393586267369,0.4416069265304079,0,0
204,0.08119115809806451,0.06272222353908286,0,0
205,0.08236286371651966,0.11717056184551433,0,0
206,0.08335720053031775,0.09943368137980968,0,0
207,0.08570745128424274,0.235025075392499,0,0
208,0.08059357840718319,-0.5113872877059555,0,0
209,0.07968422125169546,-0.09093571554877333,0,0
210,0.07817559679952503,-0.15086244521704262,0,0
211,0.07682226809820437,-0.13533287013206552,0,0
212,0.07490905458437203,-0.19132135138323486,0,0
213,0.08107420209052155,0.6165147506149521,0,0
214,0.08458902923526855,0.3514827144747004,0,0
215,0.0812279000912967,-0.33611291439718527,0,0
216,0.08214609329039324,0.09181931990965425,0,0
217,0.07623046055903829,-0.5915632731354953,0,0
218,0.08200317475375951,0.5772714194721223,0,0
219,0.08094414210191178,-0.105903265184773,0,0
220,0.08174072888507185,0.07965867831600665,0,0
221,0.07954656922828816,-0.2194159656783684,0,0
222,0.0790915811930706,-0.045498803521756837,0,0
223,0.0776496625411838,-0.1441918651886795,0,0
224,0.07596281019909576,-0.1686852342088041,0,0
225,0.07548183333423313,-0.04809768648626339,0,0
226,0.07638968416003013,0.0907850825797002,0,0
227,0.08003095204350809,0.3641267883477961,0,0
228,0.0781859208536623,-0.18450311898457888,0,0
229,0.07586416389300907,-0.23217569606532318,0,0
230,0.07739105663639967,0.1526892743390601,0,0
231,0.08027137651937236,0.2880319882972687,0,0
232,0.08070649116440554,0.043511464503318,0,0
233,0.07817725546341686,-0.25292357009886746,0,0
234,0.08083086404280385,0.26536085793869846,0,0
235,0.08029820516879595,-0.05326588740078991,0,0
236,0.08041443320265851,0.011622803386256153,0,0
237,0.07911325195358433,-0.13011812490741764,0,0
238,0.0800750367214145,0.09617847678301678,0,0
239,0.07992727055313761,-0.014776616827688605,0,0
240,0.08000903564073994,0.00817650876023257,0,0
241,0.08095242473446672,0.09433890937267791,0,0
242,0.07850822200493773,-0.24442027295289853,0,0
243,0.07986702270979355,0.13588007048558198,0,0
244,0.07961303874311618,-0.025398396667737633,0,0
245,0.07948392579365564,-0.012911294946053864,0,0
246,0.0809685764472999,0.14846506536442677,0,0
247,0.08061518350321648,-0.03533929440834305,0,0
248,0.0787603149635936,-0.18548685396228698,0,0
249,0.07966074326575734,0.09004283021637333,0,0
250,0.07487758356247354,-0.47831597032838014,0,0
251,0.07653937851245911,0.16617949499855705,0,0
252,0.07863275310415516,0.20933745916960483,0,0
253,0.07654446301839218,-0.20882900857629727,0,0
254,0.07442491318228772,-0.21195498361044618,0,0
255,0.07778298892226043,0.335807573997271,0,0
256,0.07400501187666997,-0.3777977045590464,0,0
257,0.07698515137287977,0.2980139496209802,0,0
258,0.0784075585637773,0.14224071908975344,0,0
259,0.07982329661486774,0.14157380510904372,0,0
260,0.07913753887810758,-0.0685757736760162,0,0
261,0.07526897717845171,-0.38685616996558675,0,0
262,0.07805153187848209,0.27825547000303735,0,0
263,0.07546527558440108,-0.25862562940810047,0,0
264,0.07775663629320768,0.2291360708806603,0,0
265,0.08010422928843297,0.23475929952252866,0,0
266,0.08032146494327727,0.021723565484429996,0,0
267,0.0832688046987679,0.29473397554906355,0,0
268,0.08005948731370542,-0.3209317385062485,0,0
269,0.07749125420871963,-0.2568233104985787,0,0
270,0.08116771274369936,0.3676458534979721,0,0
271,0.08286293963330188,0.16952268896025247,0,0
272,0.08026011687431707,-0.260282275898481,0,0
273,0.07888411745250831,-0.13759994218087573,0,0
274,0.07800145096939409,-0.08826664831142195,0,0
275,0.07873877837228872,0.07373274028946303,0,0
276,0.08112489073131347,0.23861123590247502,0,0
277,0.07507924127927205,-0.6045649452041418,0,0
278,0.0755301277996815,0.04508865204094492,0,0
279,0.07778137133718949,0.22512435375079826,0,0
280,0.0778255825006219,0.004421116343240883,0,0
281,0.0792565803409507,0.14309978403288098,0,0
282,0.07589417727668826,-0.33624030642624425,0,0
283,0.0754257200035798,-0.0468457273108458,0,0
284,0.07521053532800845,-0.0215184675571356,0,0
285,0.07816933370088568,0.29587983728772277,0,0
286,0.07891731979910681,0.07479860982211317,0,0
287,0.08074523535384015,0.1827915554733342,0,0
288,0.07830868587671985,-0.24365494771202978,0,0
289,0.07722691551976234,-0.10817703569575149,0,0
290,0.07890370020047542,0.16767846807130837,0,0
291,0.07764598884012368,-0.1257711360351743,0,0
292,0.07922853418044067,0.15825453403169876,0,0
293,0.07582908854797245,-0.33994456324682176,0,0
294,0.08008838740624982,0.42592988582773744,0,0
295,0.07929799313371072,-0.07903942725391022,0,0
296,0.08161959517578445,0.23216020420737254,0,0
297,0.08037406982697282,-0.12455253488116297,0,0
298,0.08012802830636737,-0.024604152060545004,0,0
299,0.07925729119594553,-0.08707371104218348,0,0
300,0.07790824773340646,-0.13490434625390707,0,0
301,0.0816563919934169,0.37481442600104387,0,0
302,0.08075065619263501,-0.090573580078189,0,0
303,0.0808782195666095,0.012756337397448747,0,0
304,0.07959887623523826,-0.12793433313712382,0,0
305,0.08064865522661743,0.10497789913791744,0,0
306,0.07970056664261368,-0.09480885840037478,0,0
307,0.07664632547394967,-0.30542411686640125,0,0
308,0.07840188682445931,0.1755561350509638,0,0
309,0.0789116830336388,0.05097962091794861,0,0
310,0.07741416553713626,-0.14975174965025373,0,0
311,0.07825294229553759,0.08387767584013273,0,0
312,0.0798987389521925,0.1645796656654916,0,0
313,0.0793476471324204,-0.0551091819772101,0,0
314,0.07845050256027088,-0.08971445721495247,0,0
315,0.07929204472704057,0.0841542166769696,0,0
316,0.08008237480131579,0.07903300742752167,0,0
317,0.07685054597518705,-0.3231828826128741,0,0
318,0.0809697754340073,0.41192294588202477,0,0
319,0.07363794013418443,-0.733183529982287,0,0
320,0.07683948578136099,0.32015456471765624,0,0
321,0.07898870346932722,0.21492176879662345,0,0
322,0.07872144083791317,-0.026726263141405027,0,0
323,0.07668207469262259,-0.2039366145290586,0,0
324,0.0767731294815226,0.009105478890000795,0,0
325,0.07609922891406343,-0.0673900567459168,0,0
326,0.08046319353846292,0.43639646243994884,0,0
327,0.07745390717773783,-0.30092863607250886,0,0
328,0.07962045133499922,0.21665441572613908,0,0
329,0.08188484745854083,0.22643961235416094,0,0
330,0.0823509447993202,0.04660973407793756,0,0
331,0.0835001126336566,0.11491678343363981,0,0
332,0.07953533624611411,-0.39647763875424874,0,0
333,0.08106976730736937,0.15344310612552536,0,0
334,0.08226275668388155,0.1192989376512188,0,0
335,0.08176301323490583,-0.04997434489757285,0,0
336,0.07699599063264298,-0.47670226022628465,0,0
337,0.076052811650552,-0.09431789820909808,0,0
338,0.07779934085675688,0.17465292062048832,0,0
339,0.07726523850591112,-0.053410235084576374,0,0
340,0.07341927486671396,-0.38459636391971613,0,0
341,0.080586862461459,0.7167587594745047,0,0
342,0.07777171654991445,-0.2815145911544553,0,0
343,0.07707843297423578,-0.06932835756786743,0,0
344,0.07491471892212305,-0.2163714052112728,0,0
345,0.07667038883095975,0.17556699088367017,0,0
346,0.07603173612530234,-0.0638652705657411,0,0
347,0.07905359255845543,0.3021856433153086,0,0
348,0.07890757124561219,-0.01460213128432336,0,0
349,0.08001938845902219,0.1111817213409999,0,0
350,0.07449692144812148,-0.5522467010900713,0,0
351,0.07780220991536459,0.3305288467243109,0,0
352,0.07878766844365924,0.09854585282946526,0,0
353,0.0804067773073002,0.16191088636409584,0,0
354,0.08008289284619287,-0.03238844611073294,0,0
355,0.07781551066013687,-0.22673821860560023,1,0
356,0.0752700104481201,-0.25455002120167713,1,0
357,0.07381151970233282,-0.1458490745787272,1,0
358,0.07293715140354547,-0.08743682987873563,1,0
359,0.07380964691704246,0.08724955134969958,1,0
360,0.07697800410357072,0.31683571865282617,1,0
361,0.07931840542360755,0.23404013200368223,1,0
362,0.08303031068529965,0.37119052616921,1,0
363,0.0800035916069956,-0.3026719078304041,1,0
364,0.08165392991096038,0.16503383039647712,1,0
365,0.0797682446826711,-0.18856852282892744,1,0
366,0.07599489642563749,-0.37733482570336124,1,0
367,0.08050909061959423,0.45141941939567387,1,0
368,0.0829872637735802,0.2478173153985977,1,0
369,0.08329466191461656,0.030739814103634966,1,0
370,0.0851082587194698,0.18135968048532403,1,0
371,0.08019939550987047,-0.49088632095993234,1,0
372,0.07995420689086398,-0.024518861900649225,1,0
373,0.07983375155181663,-0.012045533904735117,1,0
374,0.07922142843125217,-0.061232312056445914,1,0
375,0.0776553357809883,-0.15660926502638756,1,1
376,0.07737815381357827,-0.027718196741002843,1,1
377,0.07098204657570256,-0.6396107237875703,1,1
378,0.057342488692141085,-1.3639557883561477,1,1
379,0.06260557484562435,0.5263086153483261,1,1
380,0.06161407623653084,-0.09914986090935052,1,1
381,0.06046744497375854,-0.11466312627722991,1,1
382,0.06253148016548524,0.20640351917266958,1,1
383,0.05942199395012142,-0.31094862153638186,1,1
384,0.06205913740698751,0.2637143456866095,1,1
385,0.06267721266845706,0.061807526146955005,1,1
386,0.06094192000442077,-0.17352926640362906,1,1
387,0.06062132632066895,-0.032059368375182,1,1
388,0.06496795884319577,0.43466325225268165,1,1
389,0.0675180748691516,0.2550116025955826,1,1
390,0.06593029887853405,-0.1587775990617546,1,1
391,0.06717763149500208,0.12473326164680332,1,1
392,0.06738833039781522,0.021069890281313897,1,1
393,0.0720575678626199,0.46692374648046736,1,1
394,0.07217409231046881,0.011652444784891747,1,1
395,0.07446897468690952,0.229488237644071,1,1
396,0.07625431290626783,0.17853382193583067,1,1
397,0.07632004358315764,0.006573067688980805,1,1
398,0.0790269469503841,0.2706903367226468,1,1
399,0.076740868051744,-0.22860788986401037,1,1
400,0.07952126310415214,0.27803950524081383,1,1
401,0.080200733749839,0.06794706456868665,1,1
402,0.07807228708596696,-0.21284466638720467,1,1
403,0.07696482293036451,-0.110746415560245,1,1
404,0.08193839537210326,0.4973572441738752,1,1
405,0.0797539878179949,-0.21844075541083557,1,1
406,0.08094056686637471,0.11865790483798072,1,1
407,0.0808827607879668,-0.005780607840791263,1,1
408,0.0805956670823344,-0.02870937056324019,1,1
409,0.08023662239785752,-0.035904468447688076,1,1
410,0.08163882865173971,0.1402206253882196,1,1
411,0.08019373625188157,-0.14450923998581416,1,1
412,0.08362731374167073,0.3433577489789161,1,1
413,0.07977884847655678,-0.3848465265113954,1,1
414,0.0820697690019617,0.2290920525404916,1,1
415,0.08339953834953207,0.13297693475703698,1,1
416,0.08321078021789369,-0.018875813163837796,1,1
417,0.0823372783635457,-0.08735018543479939,1,1
418,0.08217573054198993,-0.016154782155576586,1,1
419,0.0801682519882929,-0.20074785536970258,1,1
420,0.07774700321088207,-0.2421248777410831,1,1
421,0.07829385892735047,0.05468557164683974,1,1
422,0.07413124344999758,-0.4162615477352888,1,1
423,0.07799551253050273,0.3864269080505148,1,1
424,0.0763319144037305,-0.16635981267722338,1,1
425,0.07637631618043926,0.004440177670876622,1,1
426,0.07857139876966593,0.21950825892266684,1,1
427,0.0790377685966622,0.04663698269962713,1,1
428,0.07920653904531606,0.01687704486538627,1,1
429,0.07909701503251132,-0.010952401280474311,1,1
430,0.07740585867287143,-0.16911563596398865,1,1
431,0.07759162304558406,0.018576437271262958,1,1
432,0.07720941802983078,-0.038220501575328414,1,1
433,0.07727370300661082,0.006428497678004352,1,1
434,0.07915698156584225,0.18832785592314272,1,1
435,0.07757534562265979,-0.15816359431824606,1,0
436,0.0795471041411176,0.19717585184578085,1,0
437,0.07806694206504901,-0.1480162076068589,1,0
438,0.0774998741564972,-0.056706790855180766,1,0
439,0.07968715747783833,0.21872833213411325,1,0
440,0.08109990767164671,0.14127501938083764,1,0
441,0.07942542599670217,-0.16744816749445363,1,0
442,0.07978618324863883,0.03607572519366553,1,0
443,0.07816681189752753,-0.16193713511113011,1,0
444,0.07699484168774398,-0.1171970209783546,1,0
445,0.07853043033829925,0.15355886505552668,1,0
446,0.07919574006158246,0.06653097232832139,1,0
447,0.07772897327151011,-0.1466766790072349,1,0
448,0.07883476416962931,0.11057908981191994,1,0
449,0.08030004936712135,0.14652851974920333,1,0
450,0.08019978208080064,-0.010026728632070436,1,0
451,0.07992690578526512,-0.027287629553551795,1,0
452,0.07634509173005863,-0.3581814055206495,1,0
453,0.07783908476496104,0.14939930349024133,1,0
454,0.07471463988958088,-0.3124444875380161,1,0
455,0.07734936798611335,0.26347280965324654,0,0
456,0.07879491435475072,0.14455463686373765,0,0
457,0.07967337105706682,0.08784567023160939,0,0
458,0.07900030198564872,-0.0673069071418092,0,0
459,0.07743655041397202,-0.1563751571676708,0,0
460,0.08073294743086652,0.3296397016894506,0,0
461,0.0798721254455963,-0.08608219852702242,0,0
462,0.07575191052745876,-0.4120214918137535,0,0
463,0.07935112671028552,0.3599216182826756,0,0
464,0.07928915745462733,-0.006196925565818412,0,0
465,0.07794659408437232,-0.13425633702550122,0,0
466,0.07819624981426361,0.02496557298912877,0,0
467,0.07493709917238953,-0.3259150641874084,0,0
468,0.08029307931902939,0.5355980146639863,0,0
469,0.07738865562015315,-0.2904423698876238,0,0
470,0.07883383865168828,0.14451830315351244,0,0
471,0.07778368884386372,-0.10501498078245575,0,0
472,0.07982316300964795,0.2039474165784233,0,0
473,0.08079750221241391,0.09743392027659614,0,0
474,0.08182451476846749,0.1027012556053572,0,0
475,0.07795995965529685,-0.3864555113170631,0,0
476,0.0812722757731348,0.33123161178379434,0,0
477,0.07680931697012887,-0.44629588030059286,0,0
478,0.07915402921359542,0.23447122434665513,0,0
479,0.07900083071617889,-0.01531984974165318,0,0
480,0.08126224279281064,0.2261412076631747,0,0
481,0.07890437587596,-0.23578669168506372,0,0
482,0.07753642177594514,-0.1367954100014862,0,0
483,0.0748117308366546,-0.2724690939290536,0,0
484,0.07783333680395013,0.3021605967295532,0,0
485,0.07698200939501103,-0.08513274089391037,0,0
486,0.07880247585217734,0.18204664571663115,0,0
487,0.07950081691779387,0.06983410656165312,0,0
488,0.0796289946322976,0.012817771450372717,0,0
489,0.07682500710602594,-0.2803987526271659,0,0
490,0.07921383712888622,0.23888300228602777,0,0
491,0.07526865100769108,-0.39451861211951406,0,0
492,0.08029865713729856,0.503000612960748,0,0
493,0.08036032307784331,0.00616659405447556,0,0
494,0.08016600751253238,-0.01943155653109374,0,0
495,0.08055325780057244,0.03872502880400697,0,0
496,0.08250983370777784,0.19565759072053962,0,0
497,0.08153987874843599,-0.0969954959341851,0,0
498,0.0795038180666987,-0.2036060681737284,0,0
499,0.08021309118549087,0.07092731187921669,0,0
500,0.07676457743079745,-0.3448513754693419,0,0
501,0.07903297990169939,0.22684024709019313,0,0
502,0.0788900125377771,-0.014296736392228893,0,0
503,0.07881955617222908,-0.007045636554801893,0,0
504,0.07855378747294409,-0.02657686992849906,0,0
505,0.07640349800896833,-0.21502894639757603,0,0
506,0.08280387711662962,0.6400379107661294,0,0
507,0.08119794325521267,-0.16059338614169555,0,0
508,0.08137758365768367,0.017964040247100965,0,0
509,0.0795530014226112,-0.18245822350724805,0,0
510,0.0769902735034174,-0.25627279191937913,0,0
511,0.08006736047557983,0.30770869721624267,0,0
512,0.07754624655415711,-0.25211139214227213,0,0
513,0.07646417079974915,-0.10820757544079546,0,0
514,0.07842409258181601,0.1959921782066859,0,0
515,0.07547299812151088,-0.29510944603051287,0,0
516,0.07778289974614194,0.23099016246310583,0,0
517,0.07852690166648171,0.07440019203397708,0,0
518,0.07764223978439988,-0.0884661882081833,0,0
519,0.07995675998676244,0.23145202023625577,0,0
520,0.07644786388254031,-0.35088961042221284,0,0
521,0.07530932576615977,-0.11385381163805386,0,0
522,0.07849354945145914,0.31842236852993727,0,0
523,0.08277419944724483,0.42806499957856875,0,0
524,0.07979575167052344,-0.29784477767213907,0,0
525,0.07939405716006881,-0.0401694510454631,0,0
526,0.08128606491968964,0.18920077596208257,0,0
527,0.0811450823994925,-0.01409825201971332,0,0
528,0.08166980050777312,0.052471810828061405,0,0
529,0.07830027622108923,-0.33695242866838837,0,0
530,0.07624691506062607,-0.20533611604631602,0,0
531,0.0806370943897787,0.439017932915263,0,0
532,0.0795807233004474,-0.10563710893313066,0,0
533,0.08118479620992114,0.16040729094737444,0,0
534,0.08068496984430291,-0.0499826365618225,0,0
535,0.08117733136600541,0.049236152170249736,0,0
536,0.07928125046666078,-0.1896080899344635,0,0
537,0.07885681896885907,-0.04244314978017055,0,0
538,0.07870418885799722,-0.01526301108618483,0,0
539,0.079196045151355,0.049185629335778136,0,0
540,0.07633185895194196,-0.28641861994130463,0,0
541,0.07841365151902437,0.20817925670824078,0,0
542,0.07568722527162451,-0.27264262473998546,0,0
543,0.07587125646168723,0.018403119006271673,0,0
544,0.07919353086659575,0.33222744049085234,0,0
545,0.07599767534781185,-0.3195855518783902,0,0
546,0.07636768712071067,0.03700117728988178,0,0
547,0.08011859515792437,0.37509080372137016,0,0
548,0.07698134085511518,-0.31372543028091865,0,0
549,0.07991719485245273,0.2935853997337548,0,0
550,0.08250133364006194,0.25841387876092137,0,0
551,0.0825713669112443,0.0070033271182351475,0,0
552,0.08210240731359683,-0.04689595976474642,0,0
553,0.07888120856232214,-0.322119875127469,0,0
554,0.08283214314140713,0.39509345790849915,0,0
555,0.08152193819900747,-0.13102049423996676,0,0
556,0.08051194325319878,-0.10099949458086815,0,0
557,0.07946927047825662,-0.10426727749421605,0,0
558,0.08060449630784194,0.11352258295853207,0,0
559,0.08036824012903701,-0.023625617880493333,0,0
560,0.08123813040595312,0.08698902769161132,0,0
561,0.08164084572673878,0.040271532078565986,0,0
562,0.0778263185569616,-0.38145271697771904,0,0
563,0.07946702737692028,0.1640708819958689,0,0
564,0.07885335314867775,-0.06136742282425306,0,0
565,0.08062693923667398,0.1773586087996229,0,0
566,0.07923951945090778,-0.1387419785766203,0,0
567,0.07647990168982405,-0.27596177610837297,0,0
568,0.07904583793019072,0.2565936240366676,0,0
569,0.07438714808306467,-0.46586898471260574,0,0
