step,v_y,a_y,is_context_region,is_inference_region
131,0.08359619993103426,0.04515451951458971,0,0
132,0.07927320862617415,-0.43229913048601076,0,0
133,0.07913603645077026,-0.01371721754038907,0,0
134,0.077604759217293,-0.15312772334772629,0,0
135,0.07671914462259154,-0.08856145947014615,0,0
136,0.07512966462747811,-0.1589479995113427,0,0
137,0.0794749206243603,0.4345255996882194,0,0
138,0.07975612141489954,0.028120079053924052,0,0
139,0.07500534436071186,-0.475077705418768,0,0
140,0.08034894522282413,0.534360086211226,0,0
141,0.077811830313781,-0.25371149090431255,0,0
142,0.07581530942348068,-0.19965208903003212,0,0
143,0.07569684812528504,-0.011846129819563511,0,0
144,0.07687890680633234,0.11820586810473016,0,0
145,0.08171992767188058,0.4841020865548232,0,0
146,0.08314235852092006,0.142243084903948,0,0
147,0.07986982528829695,-0.32725332326231094,0,0
148,0.08044636327365302,0.05765379853560765,0,0
149,0.07844392327927875,-0.2002439994374272,0,0
150,0.0775554169547983,-0.08885063244804536,0,0
151,0.08024036865912351,0.2684951704325214,0,0
152,0.07881087555516289,-0.14294931039606218,0,0
153,0.0749715601313211,-0.3839315423841791,0,0
154,0.07733815864983185,0.23665985185107458,0,0
155,0.07747419810046588,0.013603945063403455,0,0
156,0.07911722033474083,0.16430222342749545,0,0
157,0.07891435541071633,-0.020286492402450673,0,0
158,0.07967422300971219,0.07598675989958642,0,0
159,0.07921231988837152,-0.046190312134067324,0,0
160,0.07961648767772356,0.0404167789352039,0,0
161,0.0789620880566343,-0.06543996210892633,0,0
162,0.0814128261908327,0.24507381341984102,0,0
163,0.0780412578963269,-0.33715682945058,0,0
164,0.0780610910818305,0.0019833185503595474,0,0
165,0.0778167424256744,-0.024434865615609314,0,0
166,0.07549237049724496,-0.232437192842945,0,0
167,0.07638577962455101,0.08934091273060524,0,0
168,0.07559771529305899,-0.07880643314920194,0,0
169,0.07666884273201577,0.10711274389567788,0,0
170,0.08295155513574126,0.6282712403725493,0,0
171,0.07723186316825982,-0.5719691967481441,0,0
172,0.07827061338225898,0.10387502139991567,0,0
173,0.08062304620794268,0.23524328256837035,0,0
174,0.07822817662155619,-0.23948695863864888,0,0
175,0.08256147829013102,0.4333301668574832,0,0
176,0.07646363652532905,-0.6097841764801978,0,0
177,0.07855122398919484,0.20875874638657949,0,0
178,0.07966881174749973,0.11175877583048943,0,0
179,0.08079451037126496,0.11256986237652283,0,0
180,0.0825024720356752,0.1707961664410243,0,0
181,0.07921135954758125,-0.3291112488093953,0,0
182,0.07720401980558027,-0.20073397420009853,0,0
183,0.08151611742506476,0.43120976194844923,0,0
184,0.08041860310624961,-0.10975143188151487,0,0
185,0.0820592208933335,0.1640617787083895,0,0
186,0.0751997083974181,-0.6859512495915404,0,0
187,0.07993009983491633,0.47303914374982325,0,0
188,0.07775449518915321,-0.21756046457631212,0,0
189,0.07882470848292443,0.10702132937712161,0,0
190,0.08029921812599854,0.14745096430741067,0,0
191,0.07877992981224823,-0.1519288313750311,0,0
192,0.0803685170241515,0.1588587211903275,0,0
193,0.08067006795175288,0.030155092760138225,0,0
194,0.08014146342268194,-0.05286045290709418,0,0
195,0.07751150744108648,-0.2629955981595461,0,0
196,0.07816121072695772,0.06497032858712448,0,0
197,0.07871648071846575,0.05552699915080256,0,0
198,0.075529539922729,-0.31869407957367535,0,0
199,0.07480140042215644,-0.07281395005725583,0,0
200,0.0752420156496569,0.044061522750045434,0,0
201,0.07545956117612719,0.021754552647029746,0,0
202,0.0768059145503743,0.1346353374247114,0,0
203,0.07923312779493763,0.24272132445633254,0,0
204,0.07986994816367371,0.06368203687360796,0,0
205,0.08017924760420023,0.030929944052651703,0,0
206,0.08336915334797684,0.31899057437766165,0,0
207,0.08190580344986462,-0.14633498981122262,0,0
208,0.08374382407207068,0.18380206222060602,0,0
209,0.08324239173121378,-0.050143234085689437,0,0
210,0.08126128160314701,-0.19811101280667737,0,0
211,0.07703964346128765,-0.42216381418593574,0,0
212,0.08003807005279479,0.29984265915071334,0,0
213,0.07918471602902331,-0.08533540237714715,0,0
214,0.08370337666601746,0.45186606369941457,0,0
215,0.08188851389096975,-0.1814862775047707,0,0
216,0.08308598948523704,0.11974755942672916,0,0
217,0.08158323473328953,-0.15027547519475132,0,0
218,0.08250062149414329,0.09173867608537611,0,0
219,0.08244704667615843,-0.005357481798486108,0,0
220,0.08199880979217575,-0.044823688398268335,0,0
221,0.07966921636545769,-0.23295934267180546,0,0
222,0.07501003751988639,-0.46591788455713073,0,0
223,0.07558827395299451,0.057823643310812856,0,0
224,0.0778542695537256,0.22659956007310827,0,0
225,0.07579317428154311,-0.20610952721824838,0,0
226,0.07846844383847873,0.26752695569356166,0,0
227,0.07831813556698558,-0.015030827149314918,0,0
228,0.07771340364600313,-0.06047319209824542,0,0
229,0.0771443980238009,-0.05690056222022316,0,0
230,0.0813168462884924,0.41724482646915,0,0
231,0.07775402717568336,-0.3562819112809035,0,0
232,0.0817484541677457,0.39944269920623443,0,0
233,0.07796372598601577,-0.3784728181729938,0,0
234,0.07755527488757152,-0.0408451098444243,0,0
235,0.07843776627762795,0.08824913900564307,0,0
236,0.08096132734399607,0.2523561066368113,0,0
237,0.080913721422378,-0.004760592161806576,0,0
238,0.08139480359473697,0.04810821723589681,0,0
239,0.082445064880069,0.10502612853320326,0,0
240,0.08236071610849559,-0.008434877157341425,0,0
241,0.0805347015464,-0.1826014562095593,0,0
242,0.08250467759220884,0.1969976045808841,0,0
243,0.07690315777681814,-0.5601519815390699,0,0
244,0.08169768959468961,0.47945318178714696,0,0
245,0.07821172082569484,-0.34859687689947627,0,0
246,0.07873286562342952,0.052114479773467115,0,0
247,0.07932809475050988,0.05952291270803628,0,0
248,0.08070188180187406,0.1373787051364178,0,0
249,0.07871032821909903,-0.19915535827750297,0,0
250,0.0758846534114117,-0.282567480768732,0,0
251,0.07681788078992038,0.09332273785086775,0,0
252,0.07989154525897685,0.3073664469056464,0,0
253,0.07688996730712996,-0.30015779518468844,0,0
254,0.080329531819225,0.3439564512095039,0,0
255,0.07587161719276503,-0.44579146264599745,0,0
256,0.07835649932626888,0.24848821335038546,0,0
257,0.07530924543296325,-0.30472538933056376,0,0
258,0.07639890962622956,0.10896641932663098,0,0
259,0.07933912153395613,0.29402119077265726,0,0
260,0.08041591294277757,0.10767914088214425,0,0
261,0.0749995233470333,-0.5416389595744266,0,0
262,0.07780350597566296,0.2803982628629659,0,0
263,0.07750764472138687,-0.029586125427609467,0,0
264,0.08098132984674548,0.34736851253586165,0,0
265,0.07933573270234853,-0.16455971443969514,0,0
266,0.07756522925328277,-0.17705034490657634,0,0
267,0.08175410745913463,0.41888782058518564,0,0
268,0.07802894523083367,-0.37251622283009517,0,0
269,0.08199135823711377,0.39624130062800994,0,0
270,0.08097146753062816,-0.10198907064856155,0,0
271,0.07998698973123373,-0.09844777993944231,0,0
272,0.08293112940180955,0.29441396705758155,0,0
273,0.08038033737319678,-0.2550792028612775,0,0
274,0.07836295124370843,-0.20173861294883466,0,0
275,0.08180368130203561,0.34407300583271794,0,0
276,0.08178494394722935,-0.00187373548062586,0,0
277,0.07692287731177166,-0.48620666354576847,0,0
278,0.07725484264002773,0.03319653282560647,0,0
279,0.07989655054359797,0.26417079035702395,0,0
280,0.07819287280779942,-0.17036777357985478,0,0
281,0.07903385242232278,0.08409796145233545,0,0
282,0.07891321372265865,-0.012063869966412455,0,0
283,0.07909585775527951,0.018264403262086004,0,0
284,0.07626392178426579,-0.28319359710137215,0,0
285,0.07918179765097717,0.29178758667113835,0,0
286,0.07547113117910206,-0.371066647187511,0,0
287,0.07604523094398563,0.05740997648835677,0,0
288,0.07617822281772627,0.013299187374063437,0,0
289,0.07683294272929336,0.06547199115670976,0,0
290,0.07880551412986841,0.19725714005750516,0,0
291,0.07729749848822538,-0.15080156416430318,0,0
292,0.07893643312552644,0.16389346373010538,0,0
293,0.07948633398678957,0.05499008612631362,0,0
294,0.07708363975375791,-0.24026942330316603,0,0
295,0.08045623386663142,0.3372594112873509,0,0
296,0.07974749008513936,-0.07087437814920633,0,0
297,0.07872510326847716,-0.10223868166621963,0,0
298,0.0804285600664012,0.17034567979240384,0,0
299,0.07818544274919492,-0.2243117317206278,0,0
300,0.08139848781566768,0.32130450664727556,0,0
301,0.07961349439114562,-0.1784993424522055,0,0
302,0.07934853941355544,-0.026495497759018716,0,0
303,0.07883445540661287,-0.05140840069425695,0,0
304,0.07938880191877623,0.05543465121633645,0,0
305,0.08173578598772703,0.23469840689507998,0,0
306,0.07855130500616601,-0.31844809815610164,0,0
307,0.07571293863878467,-0.28383663673813425,0,0
308,0.08079268157160391,0.5079742932819237,0,0
309,0.07811575869793323,-0.26769228736706757,0,0
310,0.0764232739199048,-0.16924847780284275,0,0
311,0.07797135545461359,0.1548081534708784,0,0
312,0.07716716263594382,-0.08041928186697661,0,0
313,0.08123029889754305,0.40631362615992234,0,0
314,0.07388987876857221,-0.7340420128970834,0,0
315,0.078135603173825,0.4245724405252782,0,0
316,0.08016160479950973,0.20260016256847396,0,0
317,0.07825541339441348,-0.19061914050962497,0,0
318,0.0801906137565354,0.19352003621219138,0,0
319,0.0782129223920712,-0.19776913644641986,0,0
320,0.08019121405776884,0.1978291665697643,0,0
321,0.07776904343047489,-0.24221706272939542,0,0
322,0.07720862880906068,-0.056041462141420695,0,0
323,0.0777775270253533,0.056889821629262094,0,0
324,0.07739125106807691,-0.03862759572763885,0,0
325,0.07854082719102691,0.11495761229499968,0,0
326,0.07972355123316588,0.1182724042138969,0,0
327,0.07943058516665698,-0.029296606650890122,0,0
328,0.07967950046655055,0.024891529989357064,0,0
329,0.0834028425296295,0.37233420630789493,0,0
330,0.08140202517329018,-0.2000817356339321,0,0
331,0.0799910346252611,-0.14109905480290813,0,0
332,0.08029137181632667,0.030033719106557777,0,0
333,0.08052483480377734,0.023346298745066663,0,0
334,0.08007173614930571,-0.04530986544716287,0,0
335,0.08299923069839175,0.2927494549086043,0,0
336,0.0793420159042755,-0.3657214794116251,0,0
337,0.07957005309050431,0.022803718622881053,0,0
338,0.07712848831593068,-0.24415647745736346,0,0
339,0.07860743592241587,0.14789476064851897,0,0
340,0.07521189238085868,-0.3395543541557189,0,0
341,0.07831932578346183,0.3107433402603152,0,0
342,0.07977963440071084,0.14603086172490093,0,0
343,0.07641443024957656,-0.33652041511342823,0,0
344,0.07856904377337871,0.2154613523802154,0,0
345,0.07780629627112715,-0.07627475022515678,0,0
346,0.08039266091313453,0.25863646420073855,0,0
347,0.07889510001557364,-0.14975608975608956,0,0
348,0.07622981665161356,-0.2665283363960075,0,0
349,0.07707002048069111,0.08402038290775543,0,0
350,0.07987982896240015,0.2809808481709031,0,0
351,0.07976478868791659,-0.01150402744835577,0,0
352,0.07766550988234672,-0.20992788055698708,0,0
353,0.07717743670999301,-0.04880731723537063,0,0
354,0.07964342227195384,0.2465985561960829,0,0
355,0.07716024142516756,-0.24831808467862815,1,0
356,0.07710083699549443,-0.005940442967312942,1,0
357,0.07439258446903538,-0.2708252526459051,1,0
358,0.07380696399756945,-0.05856204714659308,1,0
359,0.07575971658538404,0.19527525878145907,1,0
360,0.076825867785648,0.10661512002639595,1,0
361,0.07568630070542931,-0.11395670802186869,1,0
362,0.07813668240428896,0.24503816988596522,1,0
363,0.08123262322978672,0.3095940825497759,1,0
364,0.07897942898005945,-0.22531942497272667,1,0
365,0.08093559016259301,0.19561611825335556,1,0
366,0.08292645887421701,0.19908687116240026,1,0
367,0.08580041331134779,0.2873954437130774,1,0
368,0.08057345251399435,-0.5226960797353436,1,0
369,0.08135445908077918,0.07810065667848282,1,0
370,0.08205399461922755,0.06995355384483704,1,0
371,0.07938682693171299,-0.2667167687514557,1,0
372,0.0832626745501745,0.3875847618461506,1,0
373,0.08162973031101033,-0.1632944239164172,1,0
374,0.07588546563659043,-0.5744264674419893,1,0
375,0.07995080532004152,0.40653396834510885,1,1
376,0.08146571839190599,0.15149130718644654,1,1
377,0.0755046326472081,-0.5961085744697892,1,1
378,0.06278594195340587,-1.2718690693802228,1,1
379,0.05946812977718505,-0.3317812176220819,1,1
380,0.061628227620580484,0.21600978433954365,1,1
381,0.06285960616589556,0.1231378545315076,1,1
382,0.062320007546129236,-0.053959861976632384,1,1
383,0.060414638684675295,-0.19053688614539405,1,1
384,0.06499879334638792,0.4584154661712622,1,1
385,0.06199336809128546,-0.3005425255102459,1,1
386,0.06240890026965261,0.04155321783671506,1,1
387,0.06472123113650424,0.23123308668516335,1,1
388,0.06191578576955692,-0.28054453669473234,1,1
389,0.0655846552738502,0.3668869504293279,1,1
390,0.06594571937892352,0.03610641050733193,1,1
391,0.0645869627314518,-0.13587566474717178,1,1
392,0.0684268754291581,0.38399126977062964,1,1
393,0.0717551780247315,0.33283025955734014,1,1
394,0.0742947904138488,0.25396123891173045,1,1
395,0.07667945748701024,0.23846670731614422,1,1
396,0.07520745625605117,-0.1472001230959072,1,1
397,0.07569878765309249,0.04913313970413141,1,1
398,0.0772908598857792,0.1592072232686717,1,1
399,0.07704529264280224,-0.02455672429769601,1,1
400,0.0814739397570817,0.4428647114279455,1,1
401,0.07888284747723164,-0.2591092279850063,1,1
402,0.08025212978399862,0.13692823067669863,1,1
403,0.08116566067851515,0.0913530894516526,1,1
404,0.08325783887728846,0.20921781987733173,1,1
405,0.07666594753880078,-0.6591891338487684,1,1
406,0.08060958288864556,0.3943635349844779,1,1
407,0.07763185803698312,-0.2977724851662436,1,1
408,0.08324379779540933,0.5611939758426207,1,1
409,0.07898969589097996,-0.4254101904429375,1,1
410,0.08527400902584426,0.62843131348643,1,1
411,0.07907987213192119,-0.6194136893923063,1,1
412,0.08277464794403183,0.369477581211064,1,1
413,0.08422940798723987,0.14547600432080338,1,1
414,0.08053675461065211,-0.3692653376587751,1,1
415,0.07825270526155911,-0.22840493490930008,1,1
416,0.08138059922215891,0.3127893960599801,1,1
417,0.08012858605046645,-0.1252013171692462,1,1
418,0.08117340465357414,0.10448186031076917,1,1
419,0.07617472208159701,-0.49986825719771366,1,1
420,0.07739544549013336,0.12207234085363505,1,1
421,0.0784713035253726,0.1075858035239241,1,1
422,0.07580828704202214,-0.2663016483350461,1,1
423,0.07743389301219704,0.1625605970174901,1,1
424,0.07573416549304918,-0.16997275191478617,1,1
425,0.07510866448616658,-0.06255010068825922,1,1
426,0.07627567308667511,0.1167008600508529,1,1
427,0.07720039004639177,0.09247169597166593,1,1
428,0.07954167956187828,0.2341289515486511,1,1
429,0.07763004326013885,-0.19116363017394333,1,1
430,0.07972281104869003,0.2092767788551178,1,1
431,0.07755564193881087,-0.2167169109879158,1,1
432,0.07928589981312913,0.17302578743182556,1,1
433,0.07701243417372265,-0.22734656394064745,1,1
434,0.0760830348526978,-0.09293993210248569,1,1
435,0.07827134577634355,0.2188310923645756,1,0
436,0.08224272058489589,0.3971374808552336,1,0
437,0.07752892251938362,-0.47137980655122674,1,0
438,0.08201725444161813,0.4488331922234509,1,0
439,0.08081617722175792,-0.12010772198602082,1,0
440,0.08010041804556109,-0.07157591761968313,1,0
441,0.07965138470346111,-0.04490333420999748,1,0
442,0.07766004257216591,-0.1991342131295204,1,0
443,0.0789726955034715,0.13126529313055857,1,0
444,0.07780231316531747,-0.11703823381540301,1,0
445,0.08093605494227617,0.3133741776958701,1,0
446,0.07697666252676934,-0.39593924155068294,1,0
447,0.08064297990387966,0.36663173771103175,1,0
448,0.07760863604501729,-0.3034343858862365,1,0
449,0.07938891599020573,0.1780279945188437,1,0
450,0.07800119072570127,-0.13877252645044524,1,0
451,0.0779531400272428,-0.004805069845847942,1,0
452,0.07683072594885104,-0.11224140783917536,1,0
453,0.08071612649503919,0.38854005461881475,1,0
454,0.07763475275316065,-0.3081373741878543,1,0
455,0.07916337315784906,0.1528620404688416,0,0
456,0.08081296608028395,0.16495929224348838,0,0
457,0.08012129635183732,-0.06916697284466283,0,0
458,0.08077824364930083,0.06569472974635171,0,0
459,0.0767861938638621,-0.39920497854387393,0,0
460,0.07863711881907909,0.18509249552169926,0,0
461,0.07887887116876413,0.024175234968504267,0,0
462,0.07930376963151677,0.042489846275263476,0,0
463,0.07856730367302957,-0.0736465958487198,0,0
464,0.07838138467279698,-0.018591900023258445,0,0
465,0.07836576255511955,-0.0015622117677430158,0,0
466,0.07724153474457494,-0.11242278105446091,0,0
467,0.07638463075429802,-0.08569039902769221,0,0
468,0.07934842191333033,0.29637911590323085,0,0
469,0.08198376482005881,0.2635342906728483,0,0
470,0.07943694090486399,-0.25468239151948263,0,0
471,0.07993637313121851,0.049943222635452644,0,0
472,0.08161423436621018,0.16778612349916677,0,0
473,0.08011199593765743,-0.15022384285527518,0,0
474,0.07989440256027276,-0.021759337738466722,0,0
475,0.08149775373006014,0.16033511697873815,0,0
476,0.07648376236932386,-0.5013991360736283,0,0
477,0.07980303006706377,0.3319267697739908,0,0
478,0.07876222765037169,-0.10408024166920771,0,0
479,0.08054812296066449,0.1785895310292801,0,0
480,0.08011484196270845,-0.043328099795604536,0,0
481,0.07762565305020089,-0.2489188912507559,0,0
482,0.08007239949024174,0.24467464400408506,0,0
483,0.0785965677776221,-0.14758317126196407,0,0
484,0.07700869795031827,-0.15878698273038283,0,0
485,0.07778965561610043,0.07809576657821643,0,0
486,0.07760569873133683,-0.01839568847636086,0,0
487,0.07599946526093576,-0.1606233470401064,0,0
488,0.07752691147434052,0.1527446213404754,0,0
489,0.07926431553030236,0.17374040559618442,0,0
490,0.08287156428436157,0.36072487540592113,0,0
491,0.07819721751977726,-0.46743467645843084,0,0
492,0.08061464964368886,0.24174321239116003,0,0
493,0.0796765944753153,-0.09380551683735583,0,0
494,0.08009472404570975,0.04181295703944432,0,0
495,0.0804734146380505,0.03786905923407469,0,0
496,0.07892751051249448,-0.15459041255560108,0,0
497,0.08140789189596759,0.24803813834731042,0,0
498,0.08400605151990856,0.2598159623940971,0,0
499,0.08161487334398715,-0.239117817592141,0,0
500,0.07900973198712229,-0.26051413568648624,0,0
501,0.08137611368956456,0.23663817024422718,0,0
502,0.08058851224429713,-0.07876014452674329,0,0
503,0.0820694124587513,0.148090021445417,0,0
504,0.08243488097814454,0.03654685193932444,0,0
505,0.0797401497656467,-0.26947312124978445,0,0
506,0.07828980311654174,-0.14503466491049555,0,0
507,0.08229041421999296,0.4000611103451221,0,0
508,0.08126223141071634,-0.10281828092766204,0,0
509,0.07970936757069913,-0.155286384001721,0,0
510,0.08194363953871679,0.2234271968017662,0,0
511,0.07998194589096749,-0.1961693647749299,0,0
512,0.07768386213351114,-0.2298083757456354,0,0
513,0.07860806576639376,0.09242036328826198,0,0
514,0.07647696030702626,-0.21311054593674966,0,0
515,0.08045128853842805,0.3974328231401786,0,0
516,0.0783786015843682,-0.20726869540598492,0,0
517,0.07607436841604878,-0.23042331683194167,0,0
518,0.07357794440011148,-0.2496424015937304,0,0
519,0.07773477690185865,0.4156832501747171,0,0
520,0.07690860466856014,-0.08261722332985055,0,0
521,0.08059944314805335,0.3690838479493211,0,0
522,0.07737848323200243,-0.3220959916050925,0,0
523,0.07884511240594917,0.1466629173946743,0,0
524,0.08184103360759273,0.29959212016435616,0,0
525,0.07859272879525991,-0.32483048123328195,0,0
526,0.08420047670398005,0.5607747908720137,0,0
527,0.08116217102315049,-0.30383056808295644,0,0
528,0.08061349303166261,-0.05486779914878753,0,0
529,0.08160889305607562,0.09954000244130068,0,0
530,0.08075395661571394,-0.08549364403616783,0,0
531,0.08038995920302337,-0.03639974126905671,0,0
532,0.08227828012689695,0.18883209238735738,0,0
533,0.08339858237381936,0.11203022469224166,0,0
534,0.07861837153830041,-0.47802108355189527,0,0
535,0.07656489554318499,-0.20534759951154197,0,0
536,0.07910112548836483,0.2536229945179838,0,0
537,0.08202210320468152,0.29209777163166917,0,0
538,0.08025670318839238,-0.1765400016289137,0,0
539,0.07854842844505863,-0.17082747433337514,0,0
540,0.07570257526965954,-0.28458531753990934,0,0
541,0.07522205681558948,-0.048051845407005855,0,0
542,0.07769476942706179,0.24727126114723053,0,0
543,0.07707722603979238,-0.061754338726940916,0,0
544,0.07627012551761528,-0.08071005221770983,0,0
545,0.07686424375496809,0.059411823735280866,0,0
546,0.07816614422526531,0.13019004702972264,0,0
547,0.0771870816915699,-0.09790625336954101,0,0
548,0.07622797792125396,-0.09591037703159389,0,0
549,0.07962816012417033,0.3400182202916366,0,0
550,0.0785783091011141,-0.1049851023056228,0,0
551,0.08014234725021398,0.1564038149099875,0,0
552,0.08146492066589778,0.13225734156838004,0,0
553,0.08159526918243912,0.013034851654133983,0,0
554,0.08232805253545857,0.07327833530194477,0,0
555,0.08210008914234844,-0.022796339311012548,0,0
556,0.08100248234312625,-0.10976067992221894,0,0
557,0.08244166290494076,0.14391805618145098,0,0
558,0.08075134515057383,-0.16903177543669268,0,0
559,0.08391321394820837,0.316186879763454,0,0
560,0.08173676883570757,-0.21764451125007994,0,0
561,0.08068579517422494,-0.10509736614826293,0,0
562,0.08058059847467021,-0.010519669955473543,0,0
563,0.0790845994120027,-0.1495999062667508,0,0
564,0.07693664398049609,-0.21479554315066152,0,0
565,0.08058929372639391,0.36526497458978235,0,0
566,0.0784955434510475,-0.20937502753464038,0,0
567,0.07853009595880213,0.0034552507754623263,0,0
568,0.07767554993044386,-0.08545460283582718,0,0
569,0.07973710277987456,0.20615528494307006,0,0
