step,v_y,a_y,is_context_region,is_inference_region
264,0.07631653127264451,-0.17616704593651777,0,0
265,0.08012573798254599,0.38092067099014804,0,0
266,0.07876671918957859,-0.13590187929674036,0,0
267,0.07813564807585521,-0.06310711137233749,0,0
268,0.07679848750105694,-0.13371605747982684,0,0
269,0.07747972813215176,0.06812406310948149,0,0
270,0.08131124142950807,0.3831513297356315,0,0
271,0.07983182644585143,-0.14794149836566406,0,0
272,0.08076139867237977,0.09295722265283413,0,0
273,0.07958498053869378,-0.11764181336859914,0,0
274,0.07724171419989367,-0.23432663388001096,0,0
275,0.07919802728460942,0.19563130847157495,0,0
276,0.07873778193805651,-0.04602453465529094,0,0
277,0.08092592578707472,0.21881438490182065,0,0
278,0.07645399287874617,-0.4471932908328549,0,0
279,0.07954861833376599,0.3094625455019817,0,0
280,0.07517991416270506,-0.43687041710609303,0,0
281,0.07799040365100772,0.28104894883026615,0,0
282,0.08007520389999924,0.20848002489915196,0,0
283,0.07412379357616908,-0.5951410323830161,0,0
284,0.07745211549866533,0.3328321922496255,0,0
285,0.08037949352316626,0.29273780245009234,0,0
286,0.0758668524359277,-0.45126410872385614,0,0
287,0.07850947031629774,0.26426178803700406,0,0
288,0.07804847856904137,-0.04609917472563618,0,0
289,0.07971901319182137,0.16705346227799955,0,0
290,0.07725296686036208,-0.246604633145929,0,0
291,0.07820249276149491,0.09495259011328278,0,0
292,0.07805926158051965,-0.014323118097525622,0,0
293,0.0763151484938482,-0.17441130866714533,0,0
294,0.07821405543037888,0.18989069365306782,0,0
295,0.07709631987728781,-0.11177355530910676,0,0
296,0.07720229868169536,0.010597880440754714,0,0
297,0.07842511519952973,0.12228165178343742,0,0
298,0.07991878708078601,0.14936718812562783,0,0
299,0.0805336862336606,0.06148991528745901,0,0
300,0.07753457572256581,-0.2999110511094791,0,0
301,0.08357655692735,0.6041981204784191,0,0
302,0.08109915850465868,-0.24773984226913182,0,0
303,0.08364593093317146,0.25467724285127835,0,0
304,0.0756268921799354,-0.8019038753236063,0,0
305,0.07932443123880507,0.36975390588696727,0,0
306,0.07662546685983315,-0.26989643789719214,0,0
307,0.07712663686632382,0.050117000649066434,0,0
308,0.07713300714478603,0.000637027846221716,0,0
309,0.07536408205970713,-0.17689250850789068,0,0
310,0.077204984654553,0.18409025948458724,0,0
311,0.07515183091966542,-0.20531537348875833,0,0
312,0.08016400385277576,0.5012172933110348,0,0
313,0.07395798621832259,-0.6206017634453178,0,0
314,0.07918040660539116,0.5222420387068577,0,0
315,0.07463138153969924,-0.45490250656919223,0,0
316,0.07760432728000419,0.2972945740304947,0,0
317,0.07929139352361858,0.16870662436143935,0,0
318,0.07940107500694565,0.010968148332707317,0,0
319,0.07991120908925559,0.05101340823099321,0,0
320,0.0770816991579637,-0.2829509931291885,0,0
321,0.07975727731568459,0.267557815772089,0,0
322,0.07937584269869478,-0.03814346169898064,0,0
323,0.07411001564169865,-0.5265827056996131,0,0
324,0.07421584085961407,0.010582521791541177,0,0
325,0.0750634431379871,0.08476022783730358,0,0
326,0.07628881515988359,0.1225372021896487,0,0
327,0.08056850881052892,0.42796936506453304,0,0
328,0.07886221483776512,-0.17062939727637977,0,0
329,0.08009313814077247,0.12309233030073502,0,0
330,0.08246928179911628,0.23761436583438073,0,0
331,0.08162235283852262,-0.0846928960593657,0,0
332,0.07940009913984508,-0.22222536986775399,0,0
333,0.0828937373909324,0.3493638251087325,0,0
334,0.0820211411075352,-0.08725962833972117,0,0
335,0.08365445895522347,0.1633317847688276,0,0
336,0.08196662016988333,-0.16878387853401372,0,0
337,0.07914152422678901,-0.28250959430943245,0,0
338,0.0813280084272063,0.21864842004172963,0,0
339,0.07739374380168694,-0.39342646255193653,0,0
340,0.07438027796978312,-0.30134658319038166,0,0
341,0.07869977124693676,0.4319493277153641,0,0
342,0.07566500489048364,-0.3034766356453125,0,0
343,0.077470818407909,0.1805813517425356,0,0
344,0.07533083680301648,-0.21399816048925102,0,0
345,0.07911843469153787,0.3787597888521385,0,0
346,0.07995557450331489,0.08371398117770212,0,0
347,0.07601419201406731,-0.394138248924758,0,0
348,0.0774482677293957,0.14340757153283867,0,0
349,0.07599154009329509,-0.14567276361006076,0,0
350,0.07928634850785954,0.32948084145644485,0,0
351,0.07811702410944221,-0.11693243984173263,0,0
352,0.07930377511035822,0.11867510009160032,0,0
353,0.07895389120285273,-0.03498839075054827,0,0
354,0.07953749655462827,0.05836053517755402,0,0
355,0.08012095159455805,0.05834550399297783,1,0
356,0.07507375950878688,-0.5047192085771174,1,0
357,0.07574572286691733,0.06719633581304535,1,0
358,0.0769979016041073,0.12521787371899684,1,0
359,0.0728624590065812,-0.4135442597526101,1,0
360,0.07687027028324361,0.4007811276662415,1,0
361,0.07830508959185588,0.14348193086122646,1,0
362,0.07768136108252101,-0.06237285093348699,1,0
363,0.08179457752611582,0.41132164435948165,1,0
364,0.07843911704458126,-0.3355460481534567,1,0
365,0.0798201056109671,0.13809885663858407,1,0
366,0.08149328097526033,0.16731753642932334,1,0
367,0.08188809375838121,0.0394812783120882,1,0
368,0.08331801643151174,0.14299226731305237,1,0
369,0.08283834488666526,-0.047967154484647445,1,0
370,0.08491092995400078,0.2072585067335514,1,0
371,0.08089353508054675,-0.4017394873454025,1,0
372,0.07896069360560828,-0.19328414749384681,1,0
373,0.07715348188165132,-0.18072117239569668,1,0
374,0.07725232494537307,0.009884306372175133,1,0
375,0.07884347777475817,0.15911528293851007,1,1
376,0.07682670952435867,-0.2016768250399495,1,1
377,0.07604460251109821,-0.07821070132604663,1,1
378,0.05728214628154993,-1.8762456229548279,1,1
379,0.06088316432420907,0.3601018042659144,1,1
380,0.05975644496078861,-0.11267193634204656,1,1
381,0.05843969868359736,-0.13167462771912497,1,1
382,0.06171827706854789,0.3278578384950534,1,1
383,0.05804471975727727,-0.3673557311270621,1,1
384,0.061725542006255234,0.36808222489779635,1,1
385,0.0650065224672644,0.3280980461009171,1,1
386,0.06303827866555309,-0.19682438017113169,1,1
387,0.06140418396991669,-0.16340946956363983,1,1
388,0.06488665093170001,0.3482466961783323,1,1
389,0.06664514183800464,0.175849090630463,1,1
390,0.06901351341745343,0.23683715794487886,1,1
391,0.0710175192114577,0.20040057940042683,1,1
392,0.07100130036124107,-0.0016218850216631608,1,1
393,0.07257404806131543,0.1572747700074359,1,1
394,0.07299045353283123,0.04164054715158072,1,1
395,0.0739557111050715,0.09652575722402662,1,1
396,0.07519883111926093,0.12431200141894277,1,1
397,0.07817970838643355,0.2980877267172624,1,1
398,0.07679232996586553,-0.13873784205680195,1,1
399,0.08060577799705083,0.38134480311853014,1,1
400,0.079559440206945,-0.10463377901058363,1,1
401,0.08237637419139432,0.28169339844493213,1,1
402,0.08230813729628406,-0.0068236895110262985,1,1
403,0.07908455957229678,-0.3223577723987278,1,1
404,0.07950226822187284,0.041770864957606235,1,1
405,0.07780884509950425,-0.1693423122368587,1,1
406,0.08435529980486194,0.6546454705357682,1,1
407,0.07930650017248596,-0.5048799632375978,1,1
408,0.08298065810541956,0.36741579329336027,1,1
409,0.07918510451924608,-0.3795553586173478,1,1
410,0.08242586058639283,0.3240756067146744,1,1
411,0.0821491628882869,-0.02766976981059266,1,1
412,0.08380439459568008,0.16552317073931788,1,1
413,0.0827996354249152,-0.10047591707648823,1,1
414,0.08108802543674529,-0.17116099881699098,1,1
415,0.08022545671496735,-0.08625687217779371,1,1
416,0.08290309491958973,0.26776382046223846,1,1
417,0.08118478442535661,-0.17183104942331273,1,1
418,0.08121217260055086,0.0027388175194251185,1,1
419,0.07801171049054188,-0.32004621100089753,1,1
420,0.07986565114270834,0.1853940652166458,1,1
421,0.07766577929822344,-0.21998718444849047,1,1
422,0.081642490572881,0.39767112746575684,1,1
423,0.07777169214746245,-0.3870798425418556,1,1
424,0.07743906472932063,-0.033262741814181485,1,1
425,0.07752660335421219,0.008753862489155328,1,1
426,0.07836425575021325,0.08376523960010596,1,1
427,0.08004800262407832,0.16837468738650774,1,1
428,0.08053755588646727,0.04895532623889476,1,1
429,0.07874592699488962,-0.17916288915776485,1,1
430,0.07892828925563893,0.01823622607493025,1,1
431,0.07961265877698916,0.0684369521350231,1,1
432,0.07639862130059093,-0.32140374763982293,1,1
433,0.08046806869188261,0.40694473912916834,1,1
434,0.07781921747400146,-0.26488512178811513,1,1
435,0.07680331334580304,-0.10159041281984221,1,0
436,0.07932203328797444,0.2518719942171399,1,0
437,0.07893070546424923,-0.03913278237252099,1,0
438,0.07945505455423256,0.05243490899833336,1,0
439,0.07989098439154185,0.04359298373092929,1,0
440,0.07587984776014542,-0.40111366313964336,1,0
441,0.07801643490351727,0.21365871433718514,1,0
442,0.07652502307475051,-0.14914118287667616,1,0
443,0.0794926382009505,0.2967615126199988,1,0
444,0.07619583163820043,-0.3296806562750068,1,0
445,0.07706337226892826,0.0867540630727831,1,0
446,0.07949295257649754,0.24295803075692762,1,0
447,0.0799479976139118,0.04550450374142673,1,0
448,0.08008923445438933,0.014123684047752383,1,0
449,0.08102521341656935,0.09359789621800202,1,0
450,0.07761745299826954,-0.3407760418299807,1,0
451,0.07826514237420105,0.0647689375931515,1,0
452,0.08078571740315962,0.2520575028958569,1,0
453,0.07525547524522924,-0.5530242157930382,1,0
454,0.0771236313176989,0.1868156072469665,1,0
455,0.0758731786207992,-0.12504526968997037,0,0
456,0.07847025786372035,0.25970792429211437,0,0
457,0.07666641467696016,-0.180384318676019,0,0
458,0.07913691291200932,0.24704982350491622,0,0
459,0.07901068458492316,-0.012622832708615583,0,0
460,0.08249534227731038,0.3484657692387219,0,0
461,0.0811041541384561,-0.13911881388542768,0,0
462,0.07704367780882022,-0.40604763296358815,0,0
463,0.08134054912453616,0.42968713157159333,0,0
464,0.07885821350825434,-0.24823356162818194,0,0
465,0.0792656922734863,0.04074787652319639,0,0
466,0.07964164544491016,0.03759531714238595,0,0
467,0.07526937896533803,-0.43722664795721317,0,0
468,0.07861096794556512,0.33415889802270865,0,0
469,0.08187972665650509,0.326875871093997,0,0
470,0.0771391862305062,-0.47405404259988904,0,0
471,0.07850279760455765,0.13636113740514572,0,0
472,0.07804035369093212,-0.04624439136255293,0,0
473,0.0822053803275001,0.4165026636567981,0,0
474,0.08096320245892058,-0.12421778685795248,0,0
475,0.07871611564018849,-0.22470868187320914,0,0
476,0.08176410676567698,0.30479911254884945,0,0
477,0.07682444726212496,-0.49396595035520185,0,0
478,0.07879404752513001,0.19696002630050502,0,0
479,0.07664241842080113,-0.2151629104328881,0,0
480,0.0784624762533405,0.18200578325393707,0,0
481,0.08054922921565033,0.20867529623098263,0,0
482,0.07579248287897639,-0.4756746336673945,0,0
483,0.07936950560306562,0.3577022724089232,0,0
484,0.07623210277662919,-0.31374028264364306,0,0
485,0.07736609373382367,0.11339909571944778,0,0
486,0.07648777514385063,-0.08783185899730317,0,0
487,0.07949027584866172,0.30025007048110897,0,0
488,0.07814310922478873,-0.13471666238729918,0,0
489,0.07776044668805429,-0.03826625367344405,0,0
490,0.0796037443519279,0.18432976638736026,0,0
491,0.07579387400453125,-0.3809870347396646,0,0
492,0.08100134226676413,0.520746826223288,0,0
493,0.08056051856012392,-0.04408237066402115,0,0
494,0.07953293362403613,-0.10275849360877887,0,0
495,0.0799383779910236,0.0405444366987473,0,0
496,0.07715258763883386,-0.2785790352189746,0,0
497,0.0824000641593932,0.5247476520559347,0,0
498,0.08107560457432189,-0.1324459585071311,0,0
499,0.08055670238638661,-0.05189021879352801,0,0
500,0.08056523893398779,0.000853654760117617,0,0
501,0.07881495272648714,-0.17502862075006453,0,0
502,0.0766714788611311,-0.21434738653560437,0,0
503,0.07959796735731622,0.29264884961851256,0,0
504,0.0800404604832312,0.0442493125914975,0,0
505,0.07888014968701294,-0.11603107962182557,0,0
506,0.08102453315307057,0.21443834660576228,0,0
507,0.07936870184919845,-0.16558313038721184,0,0
508,0.08025662895556504,0.08879271063665928,0,0
509,0.08132529787435776,0.10686689187927173,0,0
510,0.08155479282038046,0.022949494602270137,0,0
511,0.07845377200443732,-0.31010208159431424,0,0
512,0.07759707106478622,-0.0856700939651095,0,0
513,0.07586241194245953,-0.173465912232669,0,0
514,0.07753204923591366,0.16696372934541237,0,0
515,0.07634781366676419,-0.11842355691494694,0,0
516,0.07704396745094182,0.06961537841776305,0,0
517,0.07767052045862137,0.06265530076795534,0,0
518,0.07822174168424006,0.05512212256186949,0,0
519,0.07774838876249757,-0.04733529217424981,0,0
520,0.07763885573028488,-0.010953303221268584,0,0
521,0.07767046310917408,0.0031607378889200732,0,0
522,0.08016026876776323,0.24898056585891531,0,0
523,0.07818046419255345,-0.19798045752097843,0,0
524,0.08206511640881009,0.388465221625664,0,0
525,0.07973060731657555,-0.2334509092234538,0,0
526,0.08093879270317514,0.12081853865995862,0,0
527,0.08332728294744243,0.2388490244267294,0,0
528,0.08126033759548296,-0.2066945351959476,0,0
529,0.08495149954979087,0.3691161954307909,0,0
530,0.07997329381625554,-0.4978205733535329,0,0
531,0.08131677161397692,0.13434777977213846,0,0
532,0.07884803044541004,-0.24687411685668792,0,0
533,0.08078134686761185,0.19333164222018057,0,0
534,0.08089047767152094,0.010913080390909102,0,0
535,0.07970754449504414,-0.11829331764768025,0,0
536,0.07731438407793217,-0.23931604171119614,0,0
537,0.07811957804160025,0.08051939636680716,0,0
538,0.07458166136512472,-0.35379166764755304,0,0
539,0.07973971412583526,0.5158052760710546,0,0
540,0.07781659919303965,-0.19231149327956082,0,0
541,0.07647596368408076,-0.13406355089588956,0,0
542,0.0768900879879417,0.041412430386093824,0,0
543,0.07734131270208977,0.04512247141480741,0,0
544,0.07690672467980131,-0.04345880222884624,0,0
545,0.07971827364787167,0.2811548968070357,0,0
546,0.07605528650763795,-0.366298714023372,0,0
547,0.07511216790102632,-0.09431186066116287,0,0
548,0.07646658414862519,0.1354416247598869,0,0
549,0.08060289443086081,0.4136310282235628,0,0
550,0.07906934109286907,-0.15335533379917388,0,0
551,0.08173474626940014,0.2665405176531063,0,0
552,0.08217900235663718,0.0444256087237041,0,0
553,0.08117789987411445,-0.10011024825227338,0,0
554,0.08030780134479233,-0.08700985293221136,0,0
555,0.07971340852478091,-0.0594392820011419,0,0
556,0.0814897617991735,0.17763532743925864,0,0
557,0.0819531325462054,0.04633707470318993,0,0
558,0.0791479401253119,-0.28051924208934986,0,0
559,0.07708881941125159,-0.20591207140603085,0,0
560,0.08010546030289198,0.30166408916403875,0,0
561,0.07710081279020053,-0.3004647512691444,0,0
562,0.07656069975944886,-0.05401130307516738,0,0
563,0.0809107537762772,0.43500540168283364,0,0
564,0.07664518963378926,-0.42655641424879376,0,0
565,0.0807847006700338,0.41395110362445336,0,0
566,0.0773986867772451,-0.33860138927886974,0,0
567,0.07547734787741732,-0.19213388998277764,0,0
568,0.07610569846252628,0.0628350585108961,0,0
569,0.08266570334189782,0.6560004879371542,0,0
