step,v_y,a_y,is_context_region,is_inference_region
61,0.07679647851287222,0.3022177227746642,0,0
62,0.0757960913343365,-0.10003871785357193,0,0
63,0.08092214613304691,0.5126054798710408,0,0
64,0.07917548827202812,-0.17466578610187827,0,0
65,0.08310524857950549,0.39297603074773674,0,0
66,0.08249910822018412,-0.060614035932136934,0,0
67,0.07962342833166562,-0.2875679888518501,0,0
68,0.082925772180603,0.3302343848937378,0,0
69,0.0791756251555724,-0.3750147025030598,0,0
70,0.08074188432739907,0.15662591718266644,0,0
71,0.07748429130689362,-0.32575930205054476,0,0
72,0.07690101274853241,-0.0583278558361211,0,0
73,0.07653339333326462,-0.036761941526779196,0,0
74,0.07783550977671262,0.13021164434480065,0,0
75,0.07895931931473563,0.11238095380230045,0,0
76,0.07768741508458786,-0.12719042301477662,0,0
77,0.07963914463144135,0.19517295468534923,0,0
78,0.0757622578091737,-0.3876886822267653,0,0
79,0.07857609270406667,0.28138348948929665,0,0
80,0.07973783938846876,0.11617466844020957,0,0
81,0.07795768523068053,-0.1780154157788233,0,0
82,0.07950930902138839,0.15516237907078623,0,0
83,0.08117933894774504,0.16700299263566476,0,0
84,0.07499263392151792,-0.6186705026227118,0,0
85,0.07571454125349962,0.07219073319816999,0,0
86,0.07588966665083265,0.01751253973330258,0,0
87,0.07903153534191262,0.3141868691079977,0,0
88,0.07576619271758833,-0.3265342624324291,0,0
89,0.07493185245734164,-0.08343402602466882,0,0
90,0.07975855545709053,0.4826702999748883,0,0
91,0.07824749148714089,-0.15110639699496414,0,0
92,0.07911895897539237,0.08714674882514817,0,0
93,0.07944611184838236,0.032715287298999696,0,0
94,0.0802389725758418,0.07928607274594324,0,0
95,0.08365030564869391,0.3411333072852116,0,0
96,0.08134230883629316,-0.23079968124007505,0,0
97,0.07990657970570342,-0.1435729130589744,0,0
98,0.0800607005776801,0.0154120871976679,0,0
99,0.0807489450703033,0.06882444926231968,0,0
100,0.08229299147537159,0.15440464050682917,0,0
101,0.07927430897746368,-0.3018682497907904,0,0
102,0.0803967158962173,0.11224069187536212,0,0
103,0.07981578510258056,-0.05809307936367469,0,0
104,0.07878952273983575,-0.10262623627448064,0,0
105,0.08106022996733732,0.227070722750157,0,0
106,0.07861887140175433,-0.24413585655829878,0,0
107,0.07591706655620478,-0.2701804845549549,0,0
108,0.07727588418094605,0.1358817624741271,0,0
109,0.07965000745392564,0.2374123272979589,0,0
110,0.07710977258793353,-0.25402348659921137,0,0
111,0.07732134213875103,0.02115695508174975,0,0
112,0.07746837807648067,0.014703593772964763,0,0
113,0.07863217225853467,0.11637941820539927,0,0
114,0.07949929304160017,0.08671207830655003,0,0
115,0.07691599886670789,-0.2583294174892281,0,0
116,0.07831988699252676,0.1403888125818875,0,0
117,0.08049849753367859,0.21786105411518292,0,0
118,0.08182135903623113,0.1322861502552536,0,0
119,0.08227484298471442,0.04534839484832964,0,0
120,0.07838440796896727,-0.3890435015747151,0,0
121,0.08011542646594455,0.17310184969772796,0,0
122,0.079287436152997,-0.08279903129475435,0,0
123,0.07923254798296664,-0.005488817003036772,0,0
124,0.07846568026182539,-0.07668677211412483,0,0
125,0.0797789758142917,0.13132955524663148,0,0
126,0.08076749419592984,0.09885183816381315,0,0
127,0.0815154908781001,0.07479966821702655,0,0
128,0.08000335339092385,-0.15121374871762544,0,0
129,0.07996088201538813,-0.004247137553571589,0,0
130,0.0802395312279202,0.02786492125320672,0,0
131,0.08219451079016481,0.19549795622446076,0,0
132,0.08118923962663345,-0.10052711635313571,0,0
133,0.07804633143251523,-0.31429081941182213,0,0
134,0.0807943786364993,0.2748047203984069,0,0
135,0.08160985290216007,0.08154742656607677,0,0
136,0.07954509082021513,-0.20647620819449347,0,0
137,0.08154051102795666,0.199542020774153,0,0
138,0.08064915965495709,-0.08913513729995742,0,0
139,0.08026207108063119,-0.038708857432590005,0,0
140,0.079741383333872,-0.052068774675918805,0,0
141,0.07590253239659196,-0.3838850937280036,0,0
142,0.08272782573285341,0.6825293336261445,0,0
143,0.07619996835082948,-0.6527857382023924,0,0
144,0.07818110837709973,0.19811400262702422,0,0
145,0.0816057850700327,0.34246766929329764,0,0
146,0.08397997305880735,0.23741879887746453,0,0
147,0.08448307663864803,0.05031035798406802,0,0
148,0.07872840743310441,-0.5754669205543613,0,0
149,0.0773998082938048,-0.13285991392996133,0,0
150,0.07745303949580948,0.005323120200467768,0,0
151,0.07768839409027839,0.02353545944689117,0,0
152,0.07523414071251658,-0.24542533777618114,0,0
153,0.0756589267459493,0.042478603343272525,0,0
154,0.07534979113740116,-0.030913560854814448,0,0
155,0.07358449051678848,-0.17653006206126837,0,0
156,0.07938255349713373,0.5798062980345255,0,0
157,0.07945962352695077,0.007707002981703626,0,0
158,0.08328217502605195,0.38225514991011844,0,0
159,0.08158770294283943,-0.16944720832125226,0,0
160,0.08247106520194279,0.08833622591033624,0,0
161,0.07952339682495721,-0.2947668376985582,0,0
162,0.07855262500407714,-0.09707718208800675,0,0
163,0.07889449532528724,0.03418703212100943,0,0
164,0.07682297064203071,-0.2071524683256526,0,0
165,0.07656343375123935,-0.0259536890791362,0,0
166,0.07882165016540954,0.22582164141701916,0,0
167,0.07645029246190638,-0.2371357703503163,0,0
168,0.07872917462363617,0.22788821617297922,0,0
169,0.07609482050001884,-0.263435412361733,0,0
170,0.08004878931373134,0.39539688137125023,0,0
171,0.07824709982750658,-0.1801689486224764,0,0
172,0.0796403063167967,0.13932064892901164,0,0
173,0.07978930423216711,0.014899791537041629,0,0
174,0.07836235702152167,-0.14269472106454434,0,0
175,0.08049305091755755,0.21306938960358873,0,0
176,0.07638636112830882,-0.41066897892487325,0,0
177,0.0806906087769689,0.4304247648660081,0,0
178,0.07907021853539006,-0.16203902415788396,0,0
179,0.08071643885726894,0.16462203218788746,0,0
180,0.0800060725861314,-0.0710366271137533,0,0
181,0.07798078146990715,-0.2025291116224251,0,0
182,0.08388138238724047,0.5900600917333312,0,0
183,0.07373013140716271,-1.0151250980077755,0,0
184,0.08017981185683615,0.6449680449673436,0,0
185,0.07991304900501467,-0.02667628518214782,0,0
186,0.07806784005721037,-0.18452089478042943,0,0
187,0.08066765185721299,0.2599811800002613,0,0
188,0.08109978682107777,0.043213496386478034,0,0
189,0.07859091700250123,-0.2508869818576537,0,0
190,0.07907187947359484,0.048096247109361,0,0
191,0.08195157314023051,0.2879693666635666,0,0
192,0.07862143852009729,-0.3330134620133221,0,0
193,0.07816347511137696,-0.045796340872032715,0,0
194,0.07764743511892737,-0.051603999244959065,0,0
195,0.08072496412697297,0.30775290080456014,0,0
196,0.07792959559108147,-0.2795368535891504,0,0
197,0.07589848982923825,-0.20311057618432188,0,0
198,0.07439390495831741,-0.15045848709208387,0,0
199,0.0754144576479091,0.10205526895916972,0,0
200,0.07637002927913013,0.09555716312210222,0,0
201,0.07620257344013748,-0.016745583899265004,0,0
202,0.0780123813425965,0.18098079024590208,0,0
203,0.07838959343428148,0.03772120916849808,0,0
204,0.08188017289425799,0.3490579459976509,0,0
205,0.07974988637463808,-0.21302865196199117,0,0
206,0.08230725992881509,0.25573735541770115,0,0
207,0.08158338346725814,-0.07238764615569437,0,0
208,0.08299011974617902,0.14067362789208782,0,0
209,0.08044701768065707,-0.25431020655219544,0,0
210,0.08040383988912468,-0.004317779153238666,0,0
211,0.07888577872873466,-0.15180611603900218,0,0
212,0.07925360417913103,0.036782545039637515,0,0
213,0.07934427271792724,0.009066853879620418,0,0
214,0.08272300411935526,0.33787314014280256,0,0
215,0.08313942293611093,0.04164188167556648,0,0
216,0.08037797049505498,-0.2761452441055953,0,0
217,0.0758851726746054,-0.4492797820449576,0,0
218,0.08093876796523754,0.5053595290632137,0,0
219,0.07834623929618922,-0.25925286690483135,0,0
220,0.07860379769146034,0.025755839527111246,0,0
221,0.0775689809248232,-0.10348167666371366,0,0
222,0.07652901679403169,-0.1039964130791507,0,0
223,0.07559152457000215,-0.0937492224029543,0,0
224,0.07483659239330165,-0.07549321767005013,0,0
225,0.07941698298431404,0.45803905910123954,0,0
226,0.07464504528402692,-0.4771937700287124,0,0
227,0.07705189827058727,0.24068529865603483,0,0
228,0.08038124702862974,0.3329348758042472,0,0
229,0.07608402902531664,-0.4297218003313105,0,0
230,0.0758769926777689,-0.020703634754773437,0,0
231,0.07765109730977945,0.17741046320105536,0,0
232,0.07508038807792598,-0.25707092318534713,0,0
233,0.07893612691417265,0.38557388362466666,0,0
234,0.08003660904948824,0.11004821353155919,0,0
235,0.08147904274502459,0.14424336955363437,0,0
236,0.07938666942860993,-0.2092373316414653,0,0
237,0.07881849025690346,-0.05681791717064705,0,0
238,0.08163221647359492,0.2813726216691459,0,0
239,0.0823858850451334,0.07536685715384822,0,0
240,0.08280700076854008,0.042111572340668146,0,0
241,0.07940832285251798,-0.3398677916022108,0,0
242,0.07821015361598194,-0.11981692365360397,0,0
243,0.0799645092968681,0.1754355680886166,0,0
244,0.0807249734267028,0.07604641298347009,0,0
245,0.08324631516948391,0.2521341742781111,0,0
246,0.07853530178631418,-0.4711013383169732,0,0
247,0.08018784975248801,0.16525479661738257,0,0
248,0.08097538670833429,0.07875369558462825,0,0
249,0.07821021848673991,-0.276516822159438,0,0
250,0.07756333991951676,-0.0646878567223147,0,0
251,0.07593225729139576,-0.16310826281210056,0,0
252,0.07547651737973639,-0.04557399116593697,0,0
253,0.0771536278152952,0.16771104355588068,0,0
254,0.07368691449798483,-0.34667133173103687,0,0
255,0.07496636657737966,0.12794520793948383,0,0
256,0.07673440429720865,0.17680377198289882,0,0
257,0.07515558208364934,-0.15788222135593166,0,0
258,0.07781920183941043,0.26636197557610986,0,0
259,0.07971577286773414,0.18965710283237042,0,0
260,0.0813875910402771,0.16718181725429576,0,0
261,0.07522352896901086,-0.6164062071266241,0,0
262,0.07618935443449217,0.09658254654813098,0,0
263,0.07451896825843259,-0.16703861760595795,0,0
264,0.07904310890696055,0.45241406485279634,0,0
265,0.08144822972887159,0.2405120821911036,0,0
266,0.08176783440592177,0.03196046770501809,0,0
267,0.0796656910868844,-0.21021433190373667,0,0
268,0.0785550778111243,-0.11106132757601056,0,0
269,0.07761941923582551,-0.09356585752987867,0,0
270,0.08377186974719415,0.6152450511368646,0,0
271,0.08148439773386704,-0.2287472013327116,0,0
272,0.0799968451631935,-0.14875525706735393,0,0
273,0.08046556075629538,0.04687155931018816,0,0
274,0.08099298513867183,0.05274243823764485,0,0
275,0.07621657650536308,-0.47764086333087485,0,0
276,0.0757189643528797,-0.04976121524833815,0,0
277,0.07650121576652795,0.07822514136482522,0,0
278,0.07529133641127021,-0.1209879355257737,0,0
279,0.07811853787453285,0.2827201463262638,0,0
280,0.07659513147902618,-0.1523406395506674,0,0
281,0.07772608775938676,0.11309562803605844,0,0
282,0.07904742472211068,0.13213369627239208,0,0
283,0.07465275318551987,-0.4394671536590816,0,0
284,0.07467771684755506,0.00249636620351934,0,0
285,0.07666965610186027,0.1991939254305214,0,0
286,0.07906042172697153,0.23907656251112575,0,0
287,0.07748473241484041,-0.15756893121311177,0,0
288,0.08029922168657232,0.2814489271731904,0,0
289,0.07792628356932808,-0.23729381172442332,0,0
290,0.07880762900583627,0.08813454365081824,0,0
291,0.07686237904762953,-0.19452499582067323,0,0
292,0.07742375420274072,0.05613751551111906,0,0
293,0.08435527102300239,0.6931516820261663,0,0
294,0.08025645349171415,-0.409881753128824,0,0
295,0.08196795748210803,0.1711503990393881,0,0
296,0.08154493314679231,-0.04230243353157137,0,0
297,0.08008893367216419,-0.1455999474628128,0,0
298,0.07782107462704038,-0.22678590451238045,0,0
299,0.07578734319618372,-0.20337314308566667,0,0
300,0.0811713960397203,0.5384052843536588,0,0
301,0.08087258218976433,-0.02988138499559756,0,0
302,0.08342193693718929,0.2549354747424959,0,0
303,0.07952771979528614,-0.38942171419031474,0,0
304,0.0790329098935906,-0.04948099016955365,0,0
305,0.07952899029756089,0.049608040397028375,0,0
306,0.08063382107931077,0.11048307817498881,0,0
307,0.07696512470917842,-0.36686963701323544,0,0
308,0.07696157421053987,-0.00035504986385520576,0,0
309,0.07975404911179611,0.27924749012562394,0,0
310,0.07907770793934012,-0.06763411724559909,0,0
311,0.08029663276126828,0.12189248219281607,0,0
312,0.077802025707014,-0.24946070542542775,0,0
313,0.07654783385313485,-0.12541918538791497,0,0
314,0.08158012895796257,0.5032295104827722,0,0
315,0.07402592130982824,-0.7554207648134331,0,0
316,0.07711408299928313,0.3088161689454888,0,0
317,0.07889693148679343,0.17828484875102996,0,0
318,0.07877668125565314,-0.012025023114028977,0,0
319,0.07691043692110103,-0.18662443345521113,0,0
320,0.07738991510299927,0.0479478181898238,0,0
321,0.07522803419363117,-0.21618809093680996,0,0
322,0.08101766208875179,0.5789627895120621,0,0
323,0.07651999939582992,-0.4497662692921872,0,0
324,0.07921902372830339,0.26990243324734736,0,0
325,0.07757188133407679,-0.16471423942266,0,0
326,0.07756179905657372,-0.001008227750307067,0,0
327,0.08279791769268245,0.5236118636108733,0,0
328,0.081812569222897,-0.09853484697854575,0,0
329,0.08366107215350496,0.18485029306079676,0,0
330,0.08270103471359816,-0.09600374399068023,0,0
331,0.08156271729841329,-0.11383174151848724,0,0
332,0.08378684890494022,0.222413160652693,0,0
333,0.0805523720755845,-0.3234476829355723,0,0
334,0.08117835388393921,0.06259818083547142,0,0
335,0.08444214335193667,0.32637894679974633,0,0
336,0.07876435728428492,-0.5677786067651749,0,0
337,0.07787250159743005,-0.08918556868548755,0,0
338,0.07769569263249249,-0.017680896493756093,0,0
339,0.07810859799389834,0.041290536140585476,0,0
340,0.0739386469477706,-0.41699510461277456,0,0
341,0.07991474638434133,0.5976099436570737,0,0
342,0.07612563175372652,-0.37891146306148066,0,0
343,0.07791021835485556,0.178458660112904,0,0
344,0.07638576536867821,-0.15244529861773576,0,0
345,0.07670447470218268,0.03187093335044744,0,0
346,0.07619145143847236,-0.05130232637103188,0,0
347,0.07696683174767928,0.07753803092069161,0,0
348,0.07908439673516825,0.2117564987488968,0,0
349,0.0793280393712811,0.024364263611285908,0,0
350,0.08116132141385209,0.183328204257098,0,0
351,0.07827784288395502,-0.28834785298970655,0,0
352,0.0772487002085593,-0.10291426753957222,0,0
353,0.08138877719767579,0.41400769891164896,0,0
354,0.07722852282186533,-0.41602543758104543,0,0
355,0.07750243367829687,0.0273910856431539,0,0
356,0.07794522648951084,0.04427928112139684,1,0
357,0.07530834125705912,-0.2636885232451716,1,0
358,0.07533878781773432,0.003044656067519025,1,0
359,0.07675952228696396,0.1420734469229648,1,0
360,0.07610444085072361,-0.06550814362403512,1,0
361,0.07909683361821494,0.2992392767491331,1,0
362,0.0823065152127255,0.3209681594510558,1,0
363,0.07950765095951859,-0.2798864253206912,1,0
364,0.0816556664276102,0.21480154680916103,1,0
365,0.07805678627754317,-0.3598880150067027,1,0
366,0.08060384457339854,0.2547058295855373,1,0
367,0.07917674481367343,-0.14270997597251173,1,0
368,0.08102084627276498,0.18441014590915572,1,0
369,0.08646426357764127,0.5443417304876282,1,0
370,0.08474684918314301,-0.1717414394498254,1,0
371,0.0820906160679731,-0.2656233115169909,1,0
372,0.08218799531165565,0.009737924368254103,1,0
373,0.0814921188452582,-0.06958764663974465,1,0
374,0.07486497613340488,-0.6627142711853314,1,0
375,0.07821753320958733,0.33525570761824414,1,0
376,0.07627512429861658,-0.19424089109707499,1,1
377,0.07118362216003808,-0.5091502138578493,1,1
378,0.06543668643118572,-0.5746935728852361,1,1
379,0.0583764277669565,-0.706025866422922,1,1
380,0.06275157781249169,0.43751500455351877,1,1
381,0.058875552620772174,-0.3876025191719513,1,1
382,0.06032062507432529,0.14450724535531173,1,1
383,0.06166467901995114,0.13440539456258463,1,1
384,0.06202799970096201,0.0363320681010873,1,1
385,0.062156807383701704,0.012880768273969279,1,1
386,0.06579143203595936,0.36346246522576536,1,1
387,0.060463792309579274,-0.5327639726380083,1,1
388,0.06539443659658509,0.49306442870058126,1,1
389,0.06343656584428374,-0.19578707523013467,1,1
390,0.06794001074957896,0.4503444905295223,1,1
391,0.07060036101233452,0.2660350262755559,1,1
392,0.06907498599693766,-0.15253750153968598,1,1
393,0.0705963891008105,0.15214031038728315,1,1
394,0.0712702453132871,0.06738562124766062,1,1
395,0.07471705086705706,0.34468055537699577,1,1
396,0.07443006519141152,-0.0286985675645543,1,1
397,0.0774992523978021,0.3069187206390586,1,1
398,0.07877391489851705,0.12746625007149515,1,1
399,0.07903004015562423,0.02561252571071787,1,1
400,0.07937564431805715,0.03456041624329137,1,1
401,0.08245383137320524,0.30781870551480905,1,1
402,0.08238942160953851,-0.006440976366672846,1,1
403,0.0803984467554414,-0.1990974854097105,1,1
404,0.08344604154303703,0.30475947875956283,1,1
405,0.08143975276390657,-0.20062887791304634,1,1
406,0.08437291373066484,0.2933160966758275,1,1
407,0.08225905585576723,-0.21138578748976095,1,1
408,0.08067236977313386,-0.15866860826333762,1,1
409,0.08294809162696405,0.22757218538301954,1,1
410,0.08425732651158747,0.13092348846234225,1,1
411,0.07996475545956382,-0.4292571052023658,1,1
412,0.08240405204105149,0.2439296581487671,1,1
413,0.08337421685734761,0.09701648162961235,1,1
414,0.08083651451779562,-0.25377023395519865,1,1
415,0.07962240580887188,-0.12141087089237446,1,1
416,0.0800366117218107,0.04142059129388226,1,1
417,0.07981187002861856,-0.02247416931921431,1,1
418,0.07893203991714925,-0.08798301114693041,1,1
419,0.07483906875638936,-0.40929711607598923,1,1
420,0.07709877067773331,0.22597019213439484,1,1
421,0.07834552954684647,0.1246758869113157,1,1
422,0.08152438972577672,0.3178860178930251,1,1
423,0.07958506967006043,-0.1939320055716287,1,1
424,0.07964193562127303,0.0056865951212597965,1,1
425,0.0767327598657307,-0.2909175755542337,1,1
426,0.08086431552974992,0.41315556640192236,1,1
427,0.08126873598755935,0.04044204578094318,1,1
428,0.0817502839207534,0.048154793319404865,1,1
429,0.07764511521676846,-0.4105168703984932,1,1
430,0.08003329811438976,0.23881828976212993,1,1
431,0.07869736122354037,-0.13359368908493902,1,1
432,0.07741929078178954,-0.12780704417508365,1,1
433,0.07861638951058442,0.11970987287948792,1,1
434,0.07865373095308632,0.0037341442501906408,1,1
435,0.07704363328972381,-0.16100976633625086,1,1
436,0.07920036481096818,0.21567315212443622,1,0
437,0.07725590415276914,-0.1944460658199032,1,0
438,0.07855064567465914,0.12947415218899916,1,0
439,0.08108288921737487,0.2532243542715737,1,0
440,0.07693254483212164,-0.41503443852532323,1,0
441,0.08141023563118675,0.4477690799065112,1,0
442,0.07920916460536691,-0.22010710258198452,1,0
443,0.0783559578118973,-0.08532067934696047,1,0
444,0.07963972190035465,0.12837640884573454,1,0
445,0.08061504403208652,0.09753221317318761,1,0
446,0.08028691875663156,-0.032812527545496295,1,0
447,0.0819101898436375,0.16232710870059397,1,0
448,0.08227434499583784,0.036415515220034056,1,0
449,0.07986244682745822,-0.24118981683796253,1,0
450,0.08178668199457144,0.19242351671132224,1,0
451,0.07931099468181965,-0.2475687312751787,1,0
452,0.07728655087491954,-0.2024443806900117,1,0
453,0.0789989267028094,0.171237582788987,1,0
454,0.07904712623977814,0.004819953696873214,1,0
455,0.07576585610477604,-0.32812701350020956,1,0
456,0.07907615744090825,0.3310301336132207,0,0
457,0.07644011549749086,-0.26360419434173915,0,0
458,0.07906263863159302,0.26225231341021615,0,0
459,0.07851077089727378,-0.055186773431924185,0,0
460,0.07993595270955518,0.14251818122814064,0,0
461,0.07963347901148772,-0.03024736980674625,0,0
462,0.07787703492656356,-0.17564440849241608,0,0
463,0.07936264844731905,0.1485613520755491,0,0
464,0.07815021238582678,-0.12124360614922669,0,0
465,0.0774694128791039,-0.06807995067228817,0,0
466,0.07799306712279,0.05236542436860975,0,0
467,0.07851593691576793,0.05228697929779286,0,0
468,0.0782979289643254,-0.021800795144252816,0,0
469,0.07731574744421477,-0.09821815201106338,0,0
470,0.07747522216586324,0.015947472164846987,0,0
471,0.07953212914291088,0.20569069770476484,0,0
472,0.07762092626190466,-0.1911202881006227,0,0
473,0.0806738162635982,0.3052890001693537,0,0
474,0.08169979378649958,0.10259775229013862,0,0
475,0.07937559837192737,-0.2324195414572211,0,0
476,0.07879577669773302,-0.05798216741943474,0,0
477,0.07991365835114721,0.1117881653414185,0,0
478,0.07856461274770318,-0.1349045603444024,0,0
479,0.08050083231578241,0.19362195680792255,0,0
480,0.07844030947856222,-0.20605228372201911,0,0
481,0.07766659196289509,-0.07737175156671272,0,0
482,0.07634349500175294,-0.13230969611421478,0,0
483,0.07710987078385724,0.07663757821042977,0,0
484,0.075336415270944,-0.17734555129132468,0,0
485,0.07575510195752883,0.04186866865848321,0,0
486,0.07445025962933903,-0.13048423281897953,0,0
487,0.07790744486212771,0.3457185232788679,0,0
488,0.07749242965693467,-0.04150152051930339,0,0
489,0.0782424272053088,0.07499975483741261,0,0
490,0.07792211821687786,-0.03203089884309396,0,0
491,0.07845315829427726,0.053104007739940284,0,0
492,0.0770585089843474,-0.13946493099298574,0,0
493,0.07780885057830819,0.07503415939607849,0,0
494,0.08287191730315183,0.5063066724843635,0,0
495,0.0806435523989195,-0.22283649042323245,0,0
496,0.07747395685734802,-0.31695955415714794,0,0
497,0.08026175543122374,0.2787798573875719,0,0
498,0.0812372006202844,0.09754451890606614,0,0
499,0.08195314618164903,0.0715945561364631,0,0
500,0.0822529515948755,0.029980541322646714,0,0
501,0.07618934004505913,-0.6063611549816369,0,0
502,0.07960254423970516,0.34132041946460245,0,0
503,0.07897019077077778,-0.06323534689273713,0,0
504,0.07974091792849437,0.07707271577165886,0,0
505,0.08110923912940256,0.13683212009081847,0,0
506,0.08176806885492831,0.06588297255257503,0,0
507,0.07789044013602096,-0.38776287189073444,0,0
508,0.07475468227648713,-0.3135757859533836,0,0
509,0.0792983449868097,0.45436627103225685,0,0
510,0.0797487349112325,0.04503899244227977,0,0
511,0.07745392129779943,-0.2294813613433061,0,0
512,0.07988591722918018,0.24319959313807427,0,0
513,0.07751294194377706,-0.23729752854031172,0,0
514,0.07893898848754566,0.14260465437685999,0,0
515,0.07393248216653167,-0.5006506321013987,0,0
516,0.0759416318473473,0.20091496808156278,0,0
517,0.07721896062792942,0.1277328780582121,0,0
518,0.07530595830045297,-0.19130023274764457,0,0
519,0.07724530011685225,0.19393418163992787,0,0
520,0.07676133251221093,-0.04839676046413249,0,0
521,0.07839016061617313,0.16288281039621988,0,0
522,0.07883873663229835,0.044857601612521836,0,0
523,0.07812240546615043,-0.07163311661479155,0,0
524,0.07907836871520386,0.09559632490534348,0,0
525,0.07877248032423947,-0.030588839096439002,0,0
526,0.08374102605046399,0.4968545726224516,0,0
527,0.0804827586931408,-0.3258267357323194,0,0
528,0.08040417432371717,-0.007858436942362323,0,0
529,0.08185640430686571,0.1452229983148534,0,0
530,0.08053678592789147,-0.13196183789742355,0,0
531,0.08153683308439534,0.10000471565038693,0,0
532,0.08106992726458294,-0.04669058198124021,0,0
533,0.07956581709187846,-0.15041101727044787,0,0
534,0.0797793349838593,0.02135178919808467,0,0
535,0.07920938680238065,-0.05699481814786522,0,0
536,0.07864983937939214,-0.05595474229885128,0,0
537,0.0781279337357979,-0.05219056435942365,0,0
538,0.07613004880985993,-0.19978849259379705,0,0
539,0.07768334691302436,0.155329810316443,0,0
540,0.07796901026980815,0.02856633567837885,0,0
541,0.08140199217995041,0.3432981910142255,0,0
542,0.07454784572154831,-0.68541464584021,0,0
543,0.0774263639507646,0.28785182292162953,0,0
544,0.07512245393529535,-0.2303910015469257,0,0
545,0.07719266725364587,0.20702133183505278,0,0
546,0.07769621869999807,0.05035514463521962,0,0
547,0.07890580463046366,0.12095859304655926,0,0
548,0.07516035544955033,-0.3745449180913338,0,0
549,0.0794602156600784,0.429986021052807,0,0
550,0.08225901918014476,0.27988035200663675,0,0
551,0.0799885354989944,-0.2270483681150362,0,0
552,0.08420066041444862,0.4212124915454224,0,0
553,0.08196500332119461,-0.22356570932540176,0,0
554,0.08090507246191034,-0.10599308592842693,0,0
555,0.07995242153868676,-0.09526509232235802,0,0
556,0.08250383407755643,0.2551412538869674,0,0
557,0.08099827466901297,-0.15055594085434665,0,0
558,0.07867358840257485,-0.2324686266438114,0,0
559,0.08063519118527432,0.19616027826994675,0,0
560,0.07894995693229873,-0.16852342529755926,0,0
561,0.0822873709564776,0.3337414024178878,0,0
562,0.08072169436886047,-0.15656765876171375,0,0
563,0.07846598160955591,-0.22557127593045567,0,0
564,0.07877739740348737,0.03114157939314577,0,0
565,0.08089281193451384,0.21154145310264688,0,0
566,0.07900558518590262,-0.18872267486112204,0,0
567,0.07719636598557728,-0.18092192003253404,0,0
568,0.0774486245186026,0.025225853302532353,0,0
569,0.07916696833801873,0.17183438194161293,0,0
