step,v_y,a_y,is_context_region,is_inference_region
139,0.07931779509282345,-0.0032584348938713426,0,0
140,0.08015261682708752,0.08348217342640657,0,0
141,0.07798475093930257,-0.21678658877849477,0,0
142,0.07775674648492815,-0.022800445437441696,0,0
143,0.07982778939756333,0.2071042912635171,0,0
144,0.07567772814528044,-0.41500612522828856,0,0
145,0.0765684256905731,0.08906975452926541,0,0
146,0.08215587881779317,0.5587453127220073,0,0
147,0.08160663236704495,-0.054924645074821976,0,0
148,0.08060620264613544,-0.10004297209095098,0,0
149,0.07929777397701608,-0.13084286691193575,0,0
150,0.08070966327388134,0.1411889296865254,0,0
151,0.08134198242332019,0.06323191494388564,0,0
152,0.07981798339939578,-0.1523999023924416,0,0
153,0.07948092287374882,-0.033706052564695665,0,0
154,0.07642499552816452,-0.3055927345584297,0,0
155,0.07788426864356722,0.14592731154026983,0,0
156,0.07912771288910611,0.12434442455388911,0,0
157,0.0779931475160573,-0.11345653730488042,0,0
158,0.08215227754927881,0.4159130033221506,0,0
159,0.07884727829411434,-0.3304999255164476,0,0
160,0.07977413184697878,0.092685355286444,0,0
161,0.07879337235372692,-0.09807594932518537,0,0
162,0.07892748279115473,0.013411043742780904,0,0
163,0.07988748579306873,0.09600030019139977,0,0
164,0.07963654989434946,-0.025093589871927335,0,0
165,0.07406898039393656,-0.55675695004129,0,0
166,0.07730840569179875,0.32394252978621974,0,0
167,0.07769910647666187,0.03907007848631128,0,0
168,0.07960286804905947,0.19037615723976054,0,0
169,0.07811339373368534,-0.1489474315374134,0,0
170,0.07778565524701073,-0.032773848667461136,0,0
171,0.07799555139446189,0.020989614745116347,0,0
172,0.07717263478452077,-0.08229166099411184,0,0
173,0.0791694960556936,0.19968612711728229,0,0
174,0.07725747426335476,-0.19120217923388333,0,0
175,0.07834086991542676,0.10833956520719945,0,0
176,0.07993343217009122,0.1592562254664462,0,0
177,0.07912288380176732,-0.08105483683238934,0,0
178,0.07822874603933837,-0.08941377624289565,0,0
179,0.08309535831568926,0.4866612276350893,0,0
180,0.08117795020076773,-0.1917408114921526,0,0
181,0.0795927009607416,-0.15852492400261348,0,0
182,0.08258763300307544,0.29949320423338366,0,0
183,0.07503008870252345,-0.7557544300551985,0,0
184,0.07765613168558076,0.2626042983057311,0,0
185,0.07938339388098258,0.1727262195401813,0,0
186,0.08020936979593568,0.0825975914953106,0,0
187,0.08111438974466224,0.09050199487265626,0,0
188,0.07816919978718637,-0.2945189957475877,0,0
189,0.08357367730202983,0.5404477514843464,0,0
190,0.07991932382399178,-0.36543534780380527,0,0
191,0.07709573345580577,-0.28235903681860103,0,0
192,0.07792254743773884,0.08268139819330722,0,0
193,0.07832374730425805,0.04011998665192085,0,0
194,0.07780207288870516,-0.05216744155528835,0,0
195,0.0762922537299274,-0.15098191587777643,0,0
196,0.08000840366103588,0.3716149931108484,0,0
197,0.07442984042004284,-0.557856324099304,0,0
198,0.07812428153039105,0.36944411103482094,0,0
199,0.07518479005077686,-0.2939491479614198,0,0
200,0.07624406317281156,0.10592731220347013,0,0
201,0.07675897537073464,0.051491219792308696,0,0
202,0.07570341529449279,-0.10555600762418571,0,0
203,0.08004211327263369,0.4338697978140904,0,0
204,0.07888681554671934,-0.1155297725914356,0,0
205,0.08094687691038543,0.20600613636660992,0,0
206,0.08194324745673831,0.0996370546352876,0,0
207,0.07995450345174708,-0.19887440049912303,0,0
208,0.08113588278760958,0.11813793358625008,0,0
209,0.08036418259500588,-0.0771700192603697,0,0
210,0.07883834035376017,-0.15258422412457173,0,0
211,0.07602479915902396,-0.2813541194736202,0,0
212,0.08044339015250353,0.44185909934795625,0,0
213,0.07816340761010346,-0.22799825424000691,0,0
214,0.08409902271295437,0.5935615102850913,0,0
215,0.08156460682111126,-0.25344158918431114,0,0
216,0.08093819659713436,-0.06264102239769004,0,0
217,0.08148163551842219,0.0543438921287831,0,0
218,0.08313360245756383,0.16519669391416442,0,0
219,0.0793083503037726,-0.3825252153791231,0,0
220,0.07734265705709326,-0.1965693246679348,0,0
221,0.07771627860741545,0.03736215503221951,0,0
222,0.07647337278763612,-0.12429058197793302,0,0
223,0.07296923864872162,-0.3504134138914497,0,0
224,0.07446166442525141,0.14924257765297905,0,0
225,0.07830496533125814,0.3843300906006722,0,0
226,0.07711708297878334,-0.11878823524748006,0,0
227,0.07471330374278881,-0.24037792359945243,0,0
228,0.07609708214762305,0.13837784048342378,0,0
229,0.07787424176368508,0.1777159616062035,0,0
230,0.07810178986423293,0.02275481005478419,0,0
231,0.07931953589176012,0.12177460275271945,0,0
232,0.0817544530594996,0.24349171677394837,0,0
233,0.08017539396874548,-0.15790590907541202,0,0
234,0.07661732978357284,-0.3558064185172641,0,0
235,0.08183839670303027,0.5221066919457423,0,0
236,0.07746642950886098,-0.4371967194169282,0,0
237,0.08096391699280078,0.34974874839397985,0,0
238,0.08069776376482735,-0.026615322797343688,0,0
239,0.08293976113541868,0.2241997370591331,0,0
240,0.07910733945840073,-0.3832421677017944,0,0
241,0.07989078615280892,0.07834466944081908,0,0
242,0.07925976734504998,-0.06310188077589401,0,0
243,0.07876262401214715,-0.049714333290283574,0,0
244,0.08120118815325394,0.2438564141106797,0,0
245,0.0841809098507953,0.2979721697541349,0,0
246,0.0782315651241354,-0.5949344726659894,0,0
247,0.08143584608668575,0.3204280962550349,0,0
248,0.08142983382480157,-0.0006012261884180692,0,0
249,0.07642256782583948,-0.500726599896209,0,0
250,0.07432574963904354,-0.209681818679594,0,0
251,0.07899221743036519,0.46664677913216546,0,0
252,0.07733722709840582,-0.16549903319593717,0,0
253,0.0773535384498328,0.0016311351426975818,0,0
254,0.07409189872522107,-0.32616397246117285,0,0
255,0.07623606432604865,0.21441656008275856,0,0
256,0.07581176313639143,-0.04243011896572224,0,0
257,0.08020528711909526,0.43935239827038314,0,0
258,0.07748174333556365,-0.27235437835316095,0,0
259,0.08081578122067956,0.3334037885115909,0,0
260,0.08269345069981437,0.18776694791348136,0,0
261,0.07861868929494044,-0.4074761404873936,0,0
262,0.07564978972285764,-0.2968899572082795,0,0
263,0.07689815809903158,0.12483683761739389,0,0
264,0.08066069515158636,0.37625370525547763,0,0
265,0.07867094720522251,-0.19897479463638484,0,0
266,0.08209155293238904,0.34206057271665286,0,0
267,0.08014053228782056,-0.19510206445684797,0,0
268,0.08009439659024244,-0.004613569757812297,0,0
269,0.07940230507253267,-0.06920915177097697,0,0
270,0.07788340763189588,-0.15188974406367822,0,0
271,0.08110045195575062,0.3217044323854737,0,0
272,0.07967182666558087,-0.14286252901697521,0,0
273,0.07712207149005296,-0.25497551755279124,0,0
274,0.08005176699698391,0.29296955069309516,0,0
275,0.07861928675964198,-0.14324802373419238,0,0
276,0.08096262705435726,0.23433402947152793,0,0
277,0.07840379527231466,-0.2558831782042609,0,0
278,0.08037160584397256,0.1967810571657902,0,0
279,0.08031107101641803,-0.006053482755452588,0,0
280,0.07841644776952707,-0.1894623246890964,0,0
281,0.0779582612087733,-0.04581865607537622,0,0
282,0.07817593049701886,0.02176692882455561,0,0
283,0.07608250416843325,-0.20934263285856125,0,0
284,0.0771394429560508,0.10569387876175479,0,0
285,0.07879528157970457,0.16558386236537742,0,0
286,0.07733834662543704,-0.1456934954267533,0,0
287,0.08017881458639495,0.284046796095791,0,0
288,0.07777204618102943,-0.24067684053655225,0,0
289,0.07756765750188152,-0.020438867914790437,0,0
290,0.07766273931445801,0.009508181257648907,0,0
291,0.07931588070765767,0.1653141393199664,0,0
292,0.07479236491876787,-0.45235157888898064,0,0
293,0.07940953538369191,0.46171704649240475,0,0
294,0.07954059470105479,0.01310593173628749,0,0
295,0.07825297673440981,-0.12876179666449772,0,0
296,0.08208346968525614,0.3830492950846323,0,0
297,0.08125278068307656,-0.08306890021795715,0,0
298,0.08180485667262898,0.05520759895524113,0,0
299,0.0786991696667565,-0.3105687005872479,0,0
300,0.07817723536030166,-0.05219343064548354,0,0
301,0.07713500007597192,-0.10422352843297428,0,0
302,0.08314657034264585,0.6011570266673927,0,0
303,0.08031330787075978,-0.2833262471886061,0,0
304,0.080207224440544,-0.010608343021578648,0,0
305,0.07862446507691814,-0.15827593636258547,0,0
306,0.07469233933753619,-0.3932125739381953,0,0
307,0.07717677506389602,0.24844357263598266,0,0
308,0.07422058879910068,-0.2956186264795338,0,0
309,0.0760024628252517,0.17818740261510146,0,0
310,0.07941317245144261,0.34107096261909164,0,0
311,0.07828903481337265,-0.11241376380699553,0,0
312,0.07907063222653413,0.07815974131614722,0,0
313,0.07655596633948164,-0.25146658870524863,0,0
314,0.07903999039332599,0.2484024053844347,0,0
315,0.07664576158793032,-0.2394228805395665,0,0
316,0.07824046715632436,0.1594705568394042,0,0
317,0.07968000324774388,0.1439536091419516,0,0
318,0.08151820846632388,0.18382052185799969,0,0
319,0.07968590737209841,-0.18323010942254692,0,0
320,0.07939066603401754,-0.02952413380808705,0,0
321,0.07943946606351074,0.004880002949320117,0,0
322,0.07694666413360901,-0.2492801929901728,0,0
323,0.07645868210085414,-0.04879820327548662,0,0
324,0.07702329260801427,0.05646105071601265,0,0
325,0.07521133208643867,-0.18119605215756035,0,0
326,0.0788292392704729,0.3617907184034236,0,0
327,0.07612723089187552,-0.27020083785973814,0,0
328,0.08112413530400277,0.49969044121272455,0,0
329,0.08016682865460664,-0.09573066493961252,0,0
330,0.0808160396850758,0.06492110304691517,0,0
331,0.07853624660843972,-0.22797930766360747,0,0
332,0.08155842451301755,0.302217790457783,0,0
333,0.08423667555649812,0.2678251043480573,0,0
334,0.08234891342692245,-0.18877621295756708,0,0
335,0.08118540072010724,-0.1163512706815209,0,0
336,0.08026420016892297,-0.09212005511842758,0,0
337,0.08289020166574133,0.2626001496818367,0,0
338,0.07920679004498327,-0.36834116207580675,0,0
339,0.07804890195292707,-0.11578880920561918,0,0
340,0.0785497657714821,0.05008638185550196,0,0
341,0.0764092787345466,-0.21404870369354928,0,0
342,0.07743165671358333,0.10223779790367316,0,0
343,0.07808941403787933,0.06577573242960016,0,0
344,0.07385035983096955,-0.4239054206909787,0,0
345,0.07866306081728855,0.4812700986319002,0,0
346,0.07529643315176876,-0.3366627665519789,0,0
347,0.07645315559944962,0.11567224476808635,0,0
348,0.07590342324967264,-0.05497323497769824,0,0
349,0.07615521398649727,0.025179073682463082,0,0
350,0.08065635526779552,0.4501141281298249,0,0
351,0.08086660049304643,0.021024522525091294,0,0
352,0.07809182844651442,-0.2774772046532009,0,0
353,0.07695683604814504,-0.11349923983693805,0,0
354,0.07994193760287313,0.2985101554728087,0,0
355,0.0764007430300938,-0.35411945727793354,1,0
356,0.07512179944685418,-0.1278943583239614,1,0
357,0.07295768782002314,-0.21641116268310417,1,0
358,0.07340812936841412,0.04504415483909813,1,0
359,0.07487189396970143,0.1463764601287304,1,0
360,0.07988796162002923,0.5016067650327805,1,0
361,0.07740624562582775,-0.24817159942014805,1,0
362,0.07709355500726466,-0.0312690618563094,1,0
363,0.07852304232447035,0.14294873172056993,1,0
364,0.07987440273955693,0.1351360415086572,1,0
365,0.08007597641095177,0.020157367139483906,1,0
366,0.07989397860542959,-0.018199780552217992,1,0
367,0.0791897264650052,-0.07042521404243829,1,0
368,0.08301046297310101,0.38207365080958067,1,0
369,0.08181720791719223,-0.11932550559087818,1,0
370,0.0831203723670483,0.13031644498560785,1,0
371,0.08166813070087586,-0.14522416661724435,1,0
372,0.08006443330939568,-0.16036973914801828,1,0
373,0.07794476691932616,-0.21196663900695245,1,0
374,0.07503395719874249,-0.29108097205836625,1,0
375,0.07661974978243954,0.15857925836970516,1,1
376,0.07719664692110452,0.057689713866497516,1,1
377,0.07219154172082357,-0.5005105200280954,1,1
378,0.06242081860827839,-0.9770723112545177,1,1
379,0.06049262314632595,-0.19281954619524422,1,1
380,0.05911909736854699,-0.13735257777789597,1,1
381,0.0593629554533954,0.02438580848484126,1,1
382,0.06290426597919406,0.35413105257986605,1,1
383,0.060873731099531966,-0.20305348796620937,1,1
384,0.06145163329512044,0.05779021955884742,1,1
385,0.06037548548328547,-0.10761478118349738,1,1
386,0.06699069030388533,0.6615204820599858,1,1
387,0.06108606594431281,-0.5904624359572515,1,1
388,0.0647896349376841,0.3703568993371285,1,1
389,0.06835426994193647,0.3564635004252373,1,1
390,0.06673969371083635,-0.16145762311001177,1,1
391,0.06854583296195477,0.1806139251118416,1,1
392,0.06879062884355618,0.024479588160140897,1,1
393,0.07209462040708706,0.3303991563530881,1,1
394,0.07390021944531987,0.18055990382328108,1,1
395,0.07412720372791541,0.02269842825955437,1,1
396,0.07460938090542624,0.04821771775108258,1,1
397,0.07539245108795857,0.07830701825323333,1,1
398,0.07821986555780086,0.28274144698422904,1,1
399,0.07939874833479679,0.1178882776995932,1,1
400,0.08045268447213817,0.10539361373413797,1,1
401,0.08016001626010724,-0.02926682120309304,1,1
402,0.07888163734490718,-0.12783789152000652,1,1
403,0.08019270342240165,0.13110660774944688,1,1
404,0.08150243834210828,0.1309734919706637,1,1
405,0.08115266522925353,-0.0349773112854751,1,1
406,0.08189054182280506,0.07378765935515258,1,1
407,0.08154495028615037,-0.03455915366546852,1,1
408,0.08017565307364742,-0.13692972125029512,1,1
409,0.08243144588069395,0.22557928070465333,1,1
410,0.08370309770480741,0.12716518241134567,1,1
411,0.0813168748764575,-0.23862228283499098,1,1
412,0.08372418480682209,0.24073099303645873,1,1
413,0.08537536878615638,0.16511839793342947,1,1
414,0.08045900824551086,-0.4916360540645523,1,1
415,0.08543855039730877,0.4979542151797911,1,1
416,0.08020523822156811,-0.5233312175740662,1,1
417,0.08111515028831713,0.09099120667490218,1,1
418,0.0802053950432209,-0.09097552450962332,1,1
419,0.07801155675082605,-0.2193838292394848,1,1
420,0.07842501111340015,0.04134543625741033,1,1
421,0.081893584023648,0.34685729102478524,1,1
422,0.07732691930837285,-0.45666647152751566,1,1
423,0.0795256278754198,0.21987085670469447,1,1
424,0.07652939103122461,-0.29962368441951853,1,1
425,0.08148519084383686,0.4955799812612252,1,1
426,0.07875862253896983,-0.2726568304867033,1,1
427,0.07932628351425511,0.05676609752852807,1,1
428,0.0794827238408923,0.01564403266371972,1,1
429,0.07911420438114933,-0.03685194597429775,1,1
430,0.07913813644277816,0.0023932061628831325,1,1
431,0.08098436005398423,0.1846223611206066,1,1
432,0.07620895266158728,-0.47754073923969437,1,1
433,0.07734025030753283,0.11312976459455504,1,1
434,0.07995381128504293,0.26135609775101015,1,1
435,0.07854209896097777,-0.1411712324065159,1,0
436,0.07736369668297897,-0.11784022779987996,1,0
437,0.08018569294450899,0.2821996261530013,1,0
438,0.08027032491249732,0.008463196798833006,1,0
439,0.07881377541541776,-0.14565494970795595,1,0
440,0.07955282806091082,0.07390526454930657,1,0
441,0.0766840240412559,-0.2868804019654919,1,0
442,0.07922377843883335,0.25397543975774484,1,0
443,0.07795482090809619,-0.12689575307371637,1,0
444,0.07976434298063817,0.18095220725419803,1,0
445,0.07980659208871684,0.004224910807866522,1,0
446,0.07645988424695893,-0.3346707841757904,1,0
447,0.07917014935052438,0.2710265103565451,1,0
448,0.08037964886527361,0.12094995147492321,1,0
449,0.07893427613859548,-0.14453727266781347,1,0
450,0.0811406158753809,0.2206339736785426,1,0
451,0.07857753453628358,-0.25630813390973284,1,0
452,0.07983277455192384,0.12552400156402577,1,0
453,0.07910320481503547,-0.07295697368883691,1,0
454,0.07809064637002991,-0.10125584450055569,1,0
455,0.07901298621953992,0.09223398495100121,0,0
456,0.07540581313718003,-0.3607173082359888,0,0
457,0.07906618617272905,0.36603730355490166,0,0
458,0.07936587928835973,0.029969311563067536,0,0
459,0.0786846009771259,-0.06812783112338239,0,0
460,0.08249125100897259,0.38066500318466867,0,0
461,0.07813714422811896,-0.4354106780853628,0,0
462,0.08033943556933293,0.22022913412139689,0,0
463,0.07643871678768582,-0.39007187816471056,0,0
464,0.07603049677571877,-0.040822001196705315,0,0
465,0.07837166995527453,0.2341173179555761,0,0
466,0.07489504806071429,-0.34766218945602445,0,0
467,0.07816057594385287,0.32655278831385803,0,0
468,0.08043000548246229,0.22694295386094243,0,0
469,0.08107171489592417,0.064170941346188,0,0
470,0.08084591104403727,-0.02258038518869049,0,0
471,0.08228292295550403,0.1437011911466765,0,0
472,0.07894589710140307,-0.3337025854100964,0,0
473,0.0799720160820228,0.10261189806197307,0,0
474,0.07613930440095353,-0.3832711681069273,0,0
475,0.0778390459071163,0.1699741506162769,0,0
476,0.08208206302808432,0.4243017120968029,0,0
477,0.08016544551383235,-0.19166175142519698,0,0
478,0.08116107251694439,0.09956270031120373,0,0
479,0.0813871769579971,0.0226104441052713,0,0
480,0.07998390366033489,-0.1403273297662211,0,0
481,0.07598586995016006,-0.39980337101748337,0,0
482,0.0751722672441696,-0.08136027059904571,0,0
483,0.07834337506038003,0.3171107816210425,0,0
484,0.07848423738685821,0.01408623264781833,0,0
485,0.0798299431087314,0.13457057218731888,0,0
486,0.07640770278997322,-0.34222403187581796,0,0
487,0.07701417856975197,0.06064757797787507,0,0
488,0.07721824173467676,0.02040631649247865,0,0
489,0.07447331574174318,-0.2744925992933578,0,0
490,0.08197595574471714,0.7502640002973959,0,0
491,0.07757095752034496,-0.4404998224372181,0,0
492,0.07887033717914267,0.1299379658797714,0,0
493,0.08073453205833342,0.18641948791907476,0,0
494,0.0840138214026391,0.3279289344305686,0,0
495,0.08087963155782342,-0.3134189844815685,0,0
496,0.08035731734087155,-0.05223142169518691,0,0
497,0.07959637337768616,-0.07609439631853926,0,0
498,0.08161964680973774,0.2023273432051581,0,0
499,0.08188659476631531,0.026694795657757064,0,0
500,0.07879584889392106,-0.3090745872394246,0,0
501,0.08326985085068046,0.4474001956759399,0,0
502,0.08170621424516196,-0.15636366055185036,0,0
503,0.07695667478741554,-0.4749539457746421,0,0
504,0.08092008008927948,0.396340530186394,0,0
505,0.07781448840749823,-0.31055916817812473,0,0
506,0.07875821354022898,0.09437251327307494,0,0
507,0.08102937126655889,0.22711577263299088,0,0
508,0.07983120513891609,-0.11981661276427996,0,0
509,0.07886297015698936,-0.09682349819267327,0,0
510,0.08234310764926588,0.34801374922765194,0,0
511,0.08132363770036788,-0.10194699488979969,0,0
512,0.07861335191701566,-0.2710285783352223,0,0
513,0.07579392016484554,-0.2819431752170115,0,0
514,0.0760791481960838,0.028522803123826046,0,0
515,0.0732196806663374,-0.2859467529746404,0,0
516,0.07505469192123143,0.1835011254894034,0,0
517,0.07737674965955169,0.23220577383202545,0,0
518,0.07586908718524461,-0.15076624743070727,0,0
519,0.07764034795291759,0.17712607676729775,0,0
520,0.07654595429805179,-0.10943936548657995,0,0
521,0.07699954143214534,0.04535871340935471,0,0
522,0.08153320687992688,0.453366544778154,0,0
523,0.07620960661375384,-0.532360026617304,0,0
524,0.08159306999416113,0.5383463380407294,0,0
525,0.07559491146836986,-0.5998158525791275,0,0
526,0.08334675030893449,0.7751838840564629,0,0
527,0.07773679876426937,-0.560995154466512,0,0
528,0.0768548891525903,-0.08819096116790687,0,0
529,0.08170883430659946,0.4853945154009165,0,0
530,0.08062417942414636,-0.1084654882453101,0,0
531,0.08272621994010504,0.2102040515958678,0,0
532,0.08028009833837167,-0.2446121601733367,0,0
533,0.07848875580429684,-0.17913425340748274,0,0
534,0.0807046107600711,0.22158549557742546,0,0
535,0.08150540750191242,0.0800796741841317,0,0
536,0.08026461683734605,-0.12407906645663658,0,0
537,0.0807448509251739,0.048023408782785215,0,0
538,0.07451350941939601,-0.6231341505777893,0,0
539,0.07890690138497419,0.43933919655781833,0,0
540,0.07595579057997093,-0.29511108050032653,0,0
541,0.07560482792123929,-0.0350962658731635,0,0
542,0.07748820577880652,0.1883377857567231,0,0
543,0.07618161083583216,-0.13065949429743595,0,0
544,0.07489557666489977,-0.12860341709323986,0,0
545,0.07960727864581771,0.4711701980917943,0,0
546,0.0768470257914167,-0.2760252854401013,0,0
547,0.07692637046657279,0.007934467515609278,0,0
548,0.07752636583859558,0.05999953720227935,0,0
549,0.07881466768960195,0.12883018510063682,0,0
550,0.08129726902006607,0.24826013304641154,0,0
551,0.0831124027116191,0.18151336915530336,0,0
552,0.08342725870831412,0.031485599669502096,0,0
553,0.08113589934631227,-0.2291359362001852,0,0
554,0.0835070933220207,0.23711939757084383,0,0
555,0.07971830630030055,-0.3788787021720155,0,0
556,0.08124343682225535,0.15251305219547984,0,0
557,0.07888620310058789,-0.23572337216674621,0,0
558,0.07777628903018874,-0.11099140703991484,0,0
559,0.07968514009637212,0.19088510661833813,0,0
560,0.08208617385784023,0.24010337614681077,0,0
561,0.07911682704218476,-0.29693468156554714,0,0
562,0.07894218793557303,-0.017463910661172366,0,0
563,0.07809162259993041,-0.08505653356426224,0,0
564,0.07737441434252566,-0.07172082574047473,0,0
565,0.07876460003305068,0.13901856905250143,0,0
566,0.07755148039536867,-0.1213119637682003,0,0
567,0.07935683319228473,0.1805352796916057,0,0
568,0.07748223860634872,-0.18745945859360152,0,0
569,0.07765717556266877,0.017493695632005146,0,0
