step,v_y,a_y,is_context_region,is_inference_region
126,0.07958915148582318,0.3689877070720299,0,0
127,0.08088952491945714,0.13003734336339556,0,0
128,0.07898258837800097,-0.19069365414561695,0,0
129,0.08027835824006395,0.12957698620629787,0,0
130,0.08064529347128947,0.03669352312255236,0,0
131,0.08040984989582335,-0.023544357546612105,0,0
132,0.07963461219763776,-0.07752376981855907,0,0
133,0.07936427706842752,-0.027033512921023628,0,0
134,0.07882827638248913,-0.05360006859383981,0,0
135,0.08103656676653893,0.22082903840498075,0,0
136,0.07922903709134071,-0.1807529675198219,0,0
137,0.07984519034308321,0.06161532517424961,0,0
138,0.08007668305605913,0.023149271297591423,0,0
139,0.07731417692792507,-0.2762506128134057,0,0
140,0.07911229097263262,0.17981140447075467,0,0
141,0.07700703289786154,-0.2105258074771077,0,0
142,0.07864457270124359,0.16375398033820487,0,0
143,0.07899547764117121,0.035090493992762095,0,0
144,0.07805014260548727,-0.09453350356839335,0,0
145,0.07920510931657414,0.11549667110868633,0,0
146,0.07987625988717263,0.06711505705984944,0,0
147,0.08140037551219016,0.15241156250175303,0,0
148,0.08048982944094085,-0.09105460712493102,0,0
149,0.07713333518558174,-0.33564942553591104,0,0
150,0.07939004066460138,0.2256705479019641,0,0
151,0.07903239330814138,-0.0357647356460003,0,0
152,0.07993286047827466,0.09004671701332845,0,0
153,0.07945623367697496,-0.0476626801299701,0,0
154,0.07821371799898182,-0.12425156779931473,0,0
155,0.07622973759754886,-0.19839804014329526,0,0
156,0.0778756274515277,0.16458898539788436,0,0
157,0.08102720185972961,0.3151574408201907,0,0
158,0.08112329503303019,0.009609317330057376,0,0
159,0.07910058719439712,-0.20227078386330644,0,0
160,0.0813342492315369,0.22336620371397747,0,0
161,0.07566031029595882,-0.5673938935578077,0,0
162,0.07881985859537073,0.315954829941191,0,0
163,0.0784683564400831,-0.03515021552876335,0,0
164,0.07794271018553621,-0.05256462545468882,0,0
165,0.07834797861030544,0.0405268424769234,0,0
166,0.07582091725171405,-0.252706135859139,0,0
167,0.07848220666911665,0.2661289417402596,0,0
168,0.0776210641142853,-0.08611425548313567,0,0
169,0.07961038900956005,0.19893248952747578,0,0
170,0.07755737805356043,-0.20530109559996207,0,0
171,0.07745679807155484,-0.010057998200559137,0,0
172,0.07804267704434484,0.058587897278999934,0,0
173,0.07728065003096564,-0.0762027013379199,0,0
174,0.07989144917823116,0.2610799147265516,0,0
175,0.07810957683804004,-0.17818723401911152,0,0
176,0.07608024513497862,-0.20293317030614239,0,0
177,0.07894294209047784,0.28626969554992193,0,0
178,0.08036320222030058,0.14202601298227424,0,0
179,0.08049656680789996,0.013336458759938274,0,0
180,0.0790085661505387,-0.14880006573612659,0,0
181,0.0793326296328628,0.032406348232411064,0,0
182,0.08143181704544034,0.209918741257753,0,0
183,0.07676776589526497,-0.46640511501753606,0,0
184,0.08180215533951384,0.503438944424886,0,0
185,0.08210345848682832,0.030130314731448282,0,0
186,0.07956278401857943,-0.2540674468248891,0,0
187,0.07945139438881499,-0.011138962976443845,0,0
188,0.07780696106628217,-0.16444333225328206,0,0
189,0.0784462710299802,0.06393099636980287,0,0
190,0.07965269460620744,0.12064235762272446,0,0
191,0.07900190199297627,-0.06507926132311714,0,0
192,0.07831148375042785,-0.0690418242548424,0,0
193,0.0774618463167514,-0.08496374336764423,0,0
194,0.07840689293745517,0.09450466207037711,0,0
195,0.07751842679407456,-0.08884661433806174,0,0
196,0.07656592917504959,-0.09524976190249668,0,0
197,0.07740083894438651,0.08349097693369223,0,0
198,0.0758089941446339,-0.15918447997526064,0,0
199,0.07674640659259466,0.09374124479607504,0,0
200,0.07513633762975479,-0.16100689628398696,0,0
201,0.07598839819723101,0.08520605674762205,0,0
202,0.07680876181449067,0.08203636172596646,0,0
203,0.07785297808868478,0.10442162741941124,0,0
204,0.08012461135176824,0.2271633263083453,0,0
205,0.08163309681024916,0.15084854584809237,0,0
206,0.08079343449031803,-0.08396623199311282,0,0
207,0.08271566847886659,0.1922233988548558,0,0
208,0.08438010018408712,0.16644317052205287,0,0
209,0.08103372230886866,-0.3346377875218465,0,0
210,0.0780798596159107,-0.29538626929579564,0,0
211,0.07816840349398442,0.008854387807372133,0,0
212,0.07434738629859783,-0.3821017195386592,0,0
213,0.07902938834577375,0.46820020471759205,0,0
214,0.0839739192031112,0.49445308573374536,0,0
215,0.08313942906804747,-0.08344901350637313,0,0
216,0.08247691734360559,-0.0662511724441886,0,0
217,0.07958862999798505,-0.28882873456205355,0,0
218,0.08460603008716643,0.5017400089181375,0,0
219,0.07968946948261607,-0.49165606045503546,0,0
220,0.08021650040277366,0.05270309201575868,0,0
221,0.07463449010648228,-0.5582010296291379,0,0
222,0.07437487400313086,-0.025961610335141494,0,0
223,0.07506061343461438,0.06857394314835202,0,0
224,0.07630176116681545,0.12411477322010617,0,0
225,0.07431828503276346,-0.19834761340519896,0,0
226,0.07507570607929515,0.07574210465316894,0,0
227,0.07851967591319502,0.3443969833899871,0,0
228,0.07869764141613224,0.01779655029372218,0,0
229,0.07331645087481227,-0.5381190541319969,0,0
230,0.07947431911098517,0.6157868236172898,0,0
231,0.07783977800986472,-0.16345411011204486,0,0
232,0.07735236818061791,-0.04874098292468043,0,0
233,0.07855384132366355,0.12014731430456393,0,0
234,0.08125622224223086,0.270238091856731,0,0
235,0.0764782198348821,-0.4778002407348769,0,0
236,0.07749940723487288,0.10211873999907833,0,0
237,0.07797077304948902,0.04713658146161398,0,0
238,0.07768781413770928,-0.028295891177973487,0,0
239,0.08464399282622646,0.6956178688517181,0,0
240,0.08132295231659858,-0.3321040509627879,0,0
241,0.07998654206323529,-0.13364102533632988,0,0
242,0.07791674183260298,-0.20698002306323016,0,0
243,0.0792292106389524,0.1312468806349415,0,0
244,0.08103746838725455,0.180825774830215,0,0
245,0.08450546583288135,0.34679974456268,0,0
246,0.08141804218042242,-0.3087423652458926,0,0
247,0.07801965509133481,-0.3398387089087615,0,0
248,0.07598201621139812,-0.20376388799366874,0,0
249,0.07892750125976827,0.2945485048370153,0,0
250,0.07611736585522948,-0.28101354045387966,0,0
251,0.07910932622977888,0.2991960374549407,0,0
252,0.07632247292732275,-0.27868533024561354,0,0
253,0.07540862814702391,-0.09138447802988364,0,0
254,0.07663932201617078,0.12306938691468705,0,0
255,0.0732652786803266,-0.3374043335844179,0,0
256,0.07869093069597641,0.5425652015649803,0,0
257,0.07528635985997441,-0.34045708360019994,0,0
258,0.07835775555602059,0.30713956960461836,0,0
259,0.07824040173564803,-0.011735382037256215,0,0
260,0.07807336411161755,-0.016703762403047495,0,0
261,0.0784986147524914,0.04252506408738421,0,0
262,0.0793148598714784,0.08162451189870079,0,0
263,0.07911699327675735,-0.019786659472105506,0,0
264,0.0786937759288209,-0.042321734793644705,0,0
265,0.08001392018246223,0.13201442536413255,0,0
266,0.08143637483242865,0.14224546499664176,0,0
267,0.08034809904511744,-0.1088275787311202,0,0
268,0.08011162086219199,-0.023647818292545086,0,0
269,0.0792871708685215,-0.0824449993670498,0,0
270,0.08159957742236987,0.2312406553848373,0,0
271,0.0816947429666812,0.00951655443113264,0,0
272,0.08237721913694068,0.06824761702594884,0,0
273,0.08385763313552153,0.1480413998580843,0,0
274,0.08137384235877451,-0.24837907767470135,0,0
275,0.08269574919981354,0.13219068410390278,0,0
276,0.07637004897033207,-0.6325700229481465,0,0
277,0.07727639686747637,0.09063478971442912,0,0
278,0.0778500548821296,0.057365801465322774,0,0
279,0.07976001092339453,0.19099560412649402,0,0
280,0.0777254172190038,-0.20345937043907275,0,0
281,0.07714922080958649,-0.05761964094173205,0,0
282,0.07503751370276876,-0.21117071068177257,0,0
283,0.07503031660280841,-0.000719709996034601,0,0
284,0.07683659319726656,0.1806276594458145,0,0
285,0.0760476938850543,-0.07888993122122656,0,0
286,0.07830769447681586,0.22600005917615684,0,0
287,0.07899844290625892,0.06907484294430555,0,0
288,0.07900028387625813,0.0001840969999208908,0,0
289,0.08170980334530292,0.27095194690447966,0,0
290,0.07812053453494291,-0.3589268810360008,0,0
291,0.07848502595391943,0.03644914189765147,0,0
292,0.07735400106527376,-0.11310248886456653,0,0
293,0.07676496280079788,-0.05890382644758857,0,0
294,0.08094748528743402,0.4182522486636142,0,0
295,0.07779883077553328,-0.3148654511900745,0,0
296,0.07757944092286988,-0.02193898526633986,0,0
297,0.07990524312582953,0.2325802202959651,0,0
298,0.07511954957014447,-0.4785693555685061,0,0
299,0.07753444940413824,0.2414899833993775,0,0
300,0.08072157953974395,0.31871301356057036,0,0
301,0.08163967134811545,0.09180918083715045,0,0
302,0.0820192252983909,0.037955395027544636,0,0
303,0.08236205038440765,0.03428250860167542,0,0
304,0.08048592686443914,-0.1876123519968506,0,0
305,0.08022185680742601,-0.026407005701313546,0,0
306,0.07715156791247615,-0.30702888949498547,0,0
307,0.07579869476479617,-0.13528731476799838,0,0
308,0.07732619362876972,0.15274988639735476,0,0
309,0.08098129222017725,0.36550985914075296,0,0
310,0.07888560365583004,-0.20956885643472062,0,0
311,0.08187196907959861,0.29863654237685666,0,0
312,0.07935747276443997,-0.251449631515864,0,0
313,0.07662864936397326,-0.27288234004667067,0,0
314,0.07552447932741313,-0.11041700365601315,0,0
315,0.07900954345883883,0.34850641314256997,0,0
316,0.0805505090145395,0.15409655557006713,0,0
317,0.07726267230379007,-0.3287836710749434,0,0
318,0.07894476080229762,0.1682088498507553,0,0
319,0.08030909002767139,0.13643292253737727,0,0
320,0.07683181128180082,-0.3477278745870574,0,0
321,0.07444898635550203,-0.23828249262987933,0,0
322,0.07536867120768857,0.09196848521865475,0,0
323,0.0738959566843979,-0.14727145232906746,0,0
324,0.07603838629410907,0.21424296097111717,0,0
325,0.07691080542186413,0.08724191277550558,0,0
326,0.07771414532448073,0.08033399026166066,0,0
327,0.08014881052804808,0.2434665203567346,0,0
328,0.07677801760576389,-0.3370792922284191,0,0
329,0.0811856961852761,0.4407678579512214,0,0
330,0.07869754917603554,-0.24881470092405628,0,0
331,0.07758278420793693,-0.11147649680986055,0,0
332,0.0836511471063783,0.6068362898441371,0,0
333,0.08092344668100099,-0.2727700425377316,0,0
334,0.08470389174519723,0.3780445064196239,0,0
335,0.07967371422691753,-0.5030177518279694,0,0
336,0.08091640183113125,0.1242687604213713,0,0
337,0.07962959920238069,-0.12868026287505552,0,0
338,0.07817502745880472,-0.14545717435759664,0,0
339,0.07856460402396198,0.03895765651572569,0,0
340,0.07579277699592782,-0.2771827028034163,0,0
341,0.07912239046827348,0.3329613472345658,0,0
342,0.07764353230239486,-0.1478858165878616,0,0
343,0.07581475874637046,-0.1828773556024399,0,0
344,0.07433052250959711,-0.14842362367733508,0,0
345,0.0809678913905855,0.6637368880988384,0,0
346,0.07661037807337652,-0.4357513317208975,0,0
347,0.0769584789015855,0.03481008282089776,0,0
348,0.07607065988018456,-0.08878190214009346,0,0
349,0.07454876948244646,-0.15218903977381043,0,0
350,0.0788394754025291,0.4290705920082641,0,0
351,0.07705402384607786,-0.17854515564512397,0,0
352,0.07717444148824776,0.012041764216989825,0,0
353,0.07962428103715247,0.24498395489047087,0,0
354,0.07499056812785007,-0.46337129093023954,0,0
355,0.07842456374574999,0.3433995617899921,1,0
356,0.0748094030810512,-0.3615160664698788,1,0
357,0.07674826995799663,0.19388668769454304,1,0
358,0.07610126157868329,-0.06470083793133491,1,0
359,0.07671543948954868,0.06141779108653905,1,0
360,0.07674354260853183,0.0028103118983158204,1,0
361,0.07924495439829662,0.25014117897647903,1,0
362,0.08019318447128025,0.09482300729836274,1,0
363,0.07648625555883574,-0.3706928912444507,1,0
364,0.07867067207418835,0.21844165153526024,1,0
365,0.07972996757023385,0.10592954960454981,1,0
366,0.08094301457124536,0.12130470010115191,1,0
367,0.08067651114113489,-0.026650343011047628,1,0
368,0.08600639553465797,0.5329884393523082,1,0
369,0.08127713653745065,-0.4729258997207317,1,0
370,0.08251274602015929,0.12356094827086356,1,0
371,0.08122936571358534,-0.12833803065739474,1,0
372,0.08017055841894995,-0.10588072946353944,1,0
373,0.07873037901449402,-0.14401794044559268,1,0
374,0.07900726166190265,0.027688264740863278,1,0
375,0.07834647849209375,-0.06607831698089012,1,1
376,0.07904331829781884,0.06968398057250885,1,1
377,0.07694106721344397,-0.21022510843748676,1,1
378,0.06564307317187572,-1.1297994041568253,1,1
379,0.06470181324806643,-0.09412599238092928,1,1
380,0.058185940123200997,-0.6515873124865429,1,1
381,0.06445298199840366,0.6267041875202661,1,1
382,0.06131403536855047,-0.3138946629853187,1,1
383,0.06114375095902169,-0.017028440952877866,1,1
384,0.06086025785118103,-0.028349310784066273,1,1
385,0.06366472453677072,0.28044666855896877,1,1
386,0.0586173106212869,-0.5047413915483814,1,1
387,0.06361184953865343,0.4994538917366523,1,1
388,0.065199680808611,0.1587831269957568,1,1
389,0.06522744613299154,0.002776532438054924,1,1
390,0.06520072949214359,-0.002671664084795411,1,1
391,0.06756855771602799,0.23678282238843995,1,1
392,0.06830098688914488,0.07324291731168886,1,1
393,0.0725379621387356,0.4236975249590727,1,1
394,0.07125308421151869,-0.1284877927216918,1,1
395,0.07446279137880338,0.3209707167284692,1,1
396,0.07414065021854378,-0.03221411602595953,1,1
397,0.07710575216864117,0.29651019500973874,1,1
398,0.07639969856593867,-0.07060536027024972,1,1
399,0.07538268128185557,-0.10170172840830993,1,1
400,0.07762155096378785,0.2238869681932279,1,1
401,0.07877929039397315,0.1157739430185295,1,1
402,0.08184505187269585,0.30657614787227006,1,1
403,0.08028846690825692,-0.15565849644389312,1,1
404,0.07711927602623816,-0.3169190882018752,1,1
405,0.08112397332526462,0.4004697299026458,1,1
406,0.07797655200165132,-0.31474213236133003,1,1
407,0.0827045880942254,0.47280360925740783,1,1
408,0.07860518201387262,-0.409940608035278,1,1
409,0.08054085759339213,0.19356755795195135,1,1
410,0.07891370019992362,-0.16271573934685118,1,1
411,0.08168854432568612,0.2774844125762496,1,1
412,0.07989041459362349,-0.17981297320626283,1,1
413,0.08109574318379645,0.12053285901729577,1,1
414,0.08224390251523091,0.1148159331434459,1,1
415,0.08048134189969858,-0.17625606155323298,1,1
416,0.08139977065482126,0.09184287551226855,1,1
417,0.07975395856006229,-0.1645812094758975,1,1
418,0.07733838849544294,-0.24155700646193434,1,1
419,0.08124038353251749,0.3901995037074543,1,1
420,0.07881622687993829,-0.24241566525791958,1,1
421,0.07731337619596389,-0.1502850683974405,1,1
422,0.07740999481124969,0.009661861528580118,1,1
423,0.07764425823332946,0.023426342207977235,1,1
424,0.07255150704302668,-0.509275119030278,1,1
425,0.0762550919529149,0.3703584909888216,1,1
426,0.0774093647795575,0.11542728266425994,1,1
427,0.07609563344205914,-0.1313731337498361,1,1
428,0.07763993242426051,0.15442989822013753,1,1
429,0.07594618273112982,-0.1693749693130686,1,1
430,0.07690520874328034,0.09590260121505184,1,1
431,0.07597792310915023,-0.09272856341301094,1,1
432,0.0793497170690148,0.3371793959864561,1,1
433,0.07870218667085366,-0.06475303981611363,1,1
434,0.07714449203510022,-0.15576946357534344,1,1
435,0.08130386871626241,0.41593766811621885,1,0
436,0.07963809131749452,-0.1665777398767887,1,0
437,0.08210567717814804,0.2467585860653515,1,0
438,0.08055965995865678,-0.15460172194912553,1,0
439,0.07971757965263043,-0.08420803060263521,1,0
440,0.08138147137282259,0.16638917201921566,1,0
441,0.0774287456199946,-0.39527257528279847,1,0
442,0.07666541109246827,-0.07633345275263326,1,0
443,0.07920054645559144,0.25351353631231643,1,0
444,0.07926496248430806,0.0064416028716624,1,0
445,0.08038418036091634,0.11192178766082778,1,0
446,0.07587199767021925,-0.45121826906970863,1,0
447,0.0786447280663297,0.2772730396110451,1,0
448,0.0790367360386025,0.03920079722728037,1,0
449,0.07943256743481905,0.039583139621654495,1,0
450,0.0796662852334204,0.02337177986013461,1,0
451,0.07594834212562276,-0.3717943107797633,1,0
452,0.08153443906112545,0.5586096935502688,1,0
453,0.07734783131899277,-0.41866077421326836,1,0
454,0.0794463205504984,0.20984892315056292,1,0
455,0.07956443403965971,0.01181134891613117,0,0
456,0.07651830077711484,-0.3046133262544867,0,0
457,0.07723874128619393,0.07204405090790872,0,0
458,0.07924491046955276,0.20061691833588302,0,0
459,0.07783731654830037,-0.14075939212523925,0,0
460,0.07617888185960804,-0.16584346886923257,0,0
461,0.07820610521127307,0.2027223351665025,0,0
462,0.07880590649986555,0.05998012885924803,0,0
463,0.07959154457026987,0.07856380704043264,0,0
464,0.07787815950294666,-0.17133850673232143,0,0
465,0.08268259070453446,0.48044312015878,0,0
466,0.08003196289972844,-0.2650627804806016,0,0
467,0.08275085873411127,0.27188958343828257,0,0
468,0.0803507012147899,-0.24001575193213637,0,0
469,0.08079038657875,0.04396853639600934,0,0
470,0.08099623931054746,0.020585273179746233,0,0
471,0.0784356793936209,-0.25605599169265664,0,0
472,0.07968547782927268,0.12497984356517888,0,0
473,0.07767874545710532,-0.20067323721673636,0,0
474,0.08406146909114665,0.6382723634041326,0,0
475,0.07997845768814393,-0.4083011403002712,0,0
476,0.0776185318159694,-0.23599258721745398,0,0
477,0.07909096226443793,0.1472430448468537,0,0
478,0.07523936133080986,-0.38516009336280743,0,0
479,0.08130273771800593,0.6063376387196076,0,0
480,0.07903815310127092,-0.22645846167350103,0,0
481,0.08212405191894032,0.3085898817669394,0,0
482,0.07775738695406154,-0.43666649648787803,0,0
483,0.07733558629324894,-0.042180066081259904,0,0
484,0.07711317825823363,-0.02224080350153035,0,0
485,0.07679074548159566,-0.032243277663797365,0,0
486,0.07542197345344653,-0.1368772028149126,0,0
487,0.07576296148009815,0.03409880266516119,0,0
488,0.07870526040666495,0.29422989265668054,0,0
489,0.07995246479746584,0.12472043908008934,0,0
490,0.08128526904321415,0.13328042457483036,0,0
491,0.07822109895483714,-0.3064170088377005,0,0
492,0.07608561230818517,-0.2135486646651974,0,0
493,0.07908161408924802,0.29960017810628514,0,0
494,0.07690295011876012,-0.21786639704878957,0,0
495,0.08015177509347278,0.3248824974712655,0,0
496,0.07884868122335355,-0.13030938701192318,0,0
497,0.07776335716848633,-0.10853240548672205,0,0
498,0.08252134166138345,0.4757984492897119,0,0
499,0.07762148474568627,-0.4899856915697179,0,0
500,0.08190687928034049,0.42853945346542216,0,0
501,0.07758941740049526,-0.4317461879845233,0,0
502,0.08076281820873371,0.3173400808238455,0,0
503,0.08078941948093656,0.0026601272202844695,0,0
504,0.07667339743143903,-0.4116022049497528,0,0
505,0.07981007104616913,0.31366736147301066,0,0
506,0.07802369275329045,-0.17863782928786848,0,0
507,0.08159022255019358,0.35665297969031257,0,0
508,0.0791336551136078,-0.24565674365857743,0,0
509,0.0777960782103676,-0.1337576903240198,0,0
510,0.07642377958310359,-0.13722986272640125,0,0
511,0.07864931509024589,0.2225535507142301,0,0
512,0.07901285832909054,0.036354323884464634,0,0
513,0.07825361761934375,-0.07592407097467835,0,0
514,0.07605146245514899,-0.22021551641947662,0,0
515,0.07642119759232796,0.036973513717897255,0,0
516,0.07580090566249909,-0.06202919298288756,0,0
517,0.0755263635742243,-0.0274542088274779,0,0
518,0.07658450979854997,0.10581462243256651,0,0
519,0.07590088559562466,-0.06836242029253092,0,0
520,0.07704522953011794,0.11443439344932804,0,0
521,0.07484243003485759,-0.2202799495260352,0,0
522,0.07564061284295986,0.0798182808102274,0,0
523,0.08033822484730366,0.4697612004343793,0,0
524,0.07645878119343794,-0.3879443653865722,0,0
525,0.08104852258421551,0.45897413907775714,0,0
526,0.07857788579038788,-0.2470636793827627,0,0
527,0.07777816799144756,-0.0799717798940322,0,0
528,0.07983222224954846,0.20540542581009014,0,0
529,0.0830763110715779,0.32440888220294367,0,0
530,0.07843986254057772,-0.4636448531000176,0,0
531,0.07847803410942492,0.003817156884719508,0,0
532,0.08222183737076103,0.37438032613361094,0,0
533,0.07814795310181658,-0.407388426894445,0,0
534,0.07897565319389659,0.0827700092080011,0,0
535,0.07832717064057564,-0.06484825533209504,0,0
536,0.08220970127109334,0.38825306305177026,0,0
537,0.07931439845003914,-0.2895302821054199,0,0
538,0.07811920653472071,-0.11951919153184304,0,0
539,0.07177521482017662,-0.6343991714544084,0,0
540,0.07922067704899644,0.744546222881981,0,0
541,0.07849143883732299,-0.07292382116734497,0,0
542,0.07518041108026544,-0.33110277570575497,0,0
543,0.0764032460057012,0.12228349254357618,0,0
544,0.0755824969368604,-0.08207490688408037,0,0
545,0.07889610028668476,0.3313603349824362,0,0
546,0.07719494095434136,-0.17011593323433966,0,0
547,0.07706692386566155,-0.012801708867980766,0,0
548,0.07486879666654961,-0.21981271991119433,0,0
549,0.07665264857514745,0.17838519085978388,0,0
550,0.07962962628949544,0.2976977714347989,0,0
551,0.08160575786264783,0.19761315731523926,0,0
552,0.0817890089318357,0.018325106918787304,0,0
553,0.08286034991961247,0.10713409877767671,0,0
554,0.08056394001085272,-0.22964099087597473,0,0
555,0.0826342115369049,0.20702715260521726,0,0
556,0.08024778450856539,-0.23864270283395078,0,0
557,0.0799965961518273,-0.025118835673808293,0,0
558,0.07969704854897205,-0.029954760285524906,0,0
559,0.08108655193854537,0.13895033895733183,0,0
560,0.08300988653714039,0.19233345985950195,0,0
561,0.07894286032780978,-0.406702620933061,0,0
562,0.08058385359647613,0.16409932686663464,0,0
563,0.0773059312770511,-0.32779223194250307,0,0
564,0.07789180385137838,0.058587257432728135,0,0
565,0.07378602431439057,-0.41057795369878053,0,0
566,0.0783316086491394,0.4545584334748831,0,0
567,0.07729920725654027,-0.1032401392599136,0,0
568,0.08074890146180061,0.34496942052603397,0,0
569,0.07577593939897602,-0.497296206282459,0,0
