step,v_y,a_y,is_context_region,is_inference_region
569,0.08226158818330503,0.47255066023146053,0,0
570,0.07603229113132096,-0.6229297051984078,0,0
571,0.07664439272401768,0.06121015926967288,0,0
572,0.07780639157387893,0.11619988498612482,0,0
573,0.07426191025179317,-0.3544481322085763,0,0
574,0.0789186171141651,0.46567068623719343,0,0
575,0.07834224364553527,-0.05763734686298344,0,0
576,0.0808625214240118,0.25202777784765346,0,0
577,0.07898390516236037,-0.18786162616514362,0,0
578,0.08175109202510919,0.27671868627488216,0,0
579,0.08081556871333848,-0.0935523311770714,0,0
580,0.07777303941052778,-0.30425293028106953,0,0
581,0.084144075915291,0.6371036504763213,0,0
582,0.0817426891723317,-0.24013867429592967,0,0
583,0.07711808515365036,-0.46246040186813386,0,0
584,0.08466264292353763,0.7544557769887272,0,0
585,0.0808386799524937,-0.3823962971043926,0,0
586,0.08226911607671261,0.14304361242189062,0,0
587,0.07787245248750375,-0.43966635892088574,0,0
588,0.08070444542825966,0.2831992940755909,0,0
589,0.08297780704836866,0.22733616201089935,0,0
590,0.079465099195792,-0.3512707852576652,0,0
591,0.07985216411490377,0.03870649191117653,0,0
592,0.08067619504506376,0.0824030930159994,0,0
593,0.07920553906622195,-0.14706559788418144,0,0
594,0.07686235007090864,-0.2343188995313314,0,0
595,0.07553675875636316,-0.1325591314545474,0,0
596,0.075750645296881,0.02138865405178353,0,0
597,0.07517051397053057,-0.05801313263504304,0,0
598,0.07696916549143704,0.1798651520906469,0,0
599,0.07736951106770178,0.040034557626474065,0,0
600,0.07845840707966326,0.10888960119614793,0,0
601,0.07595246024440194,-0.25059468352613135,0,0
602,0.07932606360617712,0.3373603361775182,0,0
603,0.08171138741903183,0.23853238128547088,0,0
604,0.07832915746732093,-0.3382229951710905,0,0
605,0.07811467714607254,-0.0214480321248392,0,0
606,0.07949808613032334,0.13834089842508085,0,0
607,0.0808442058925844,0.13461197622610527,0,0
608,0.07859073671479551,-0.22534691777888888,0,0
609,0.0813081011726828,0.27173644578872974,0,0
610,0.07856895072818262,-0.27391504445001824,0,0
611,0.0825252459336925,0.39562952055098716,0,0
612,0.07958503891469294,-0.2940207018999552,0,0
613,0.07833673363597515,-0.124830527871779,0,0
614,0.08127160170648765,0.2934868070512492,0,0
615,0.07688532288694423,-0.43862788195434127,0,0
616,0.07830623052098933,0.14209076340450932,0,0
617,0.0759149356236697,-0.23912948973196235,0,0
618,0.07683331328156122,0.0918377657891517,0,0
619,0.0797911201676655,0.29578068861042806,0,0
620,0.07406957661171235,-0.5721543555953154,0,0
621,0.0747660761205016,0.069649950878925,0,0
622,0.07496541156196639,0.01993354414647902,0,0
623,0.07877321301364432,0.38078014516779307,0,0
624,0.075806655252682,-0.29665577609623156,0,0
625,0.07923048665329151,0.3423831400609506,0,0
626,0.07796450708938728,-0.12659795639042293,0,0
627,0.07437275535430535,-0.359175173508193,0,0
628,0.07928392331679052,0.4911167962485169,0,0
629,0.08006201113012869,0.07780878133381713,0,0
630,0.08002769280302927,-0.0034318327099422397,0,0
631,0.07931077563038028,-0.07169171726489898,0,0
632,0.07946863003669338,0.01578544063131071,0,0
633,0.08038054631793998,0.09119162812465942,0,0
634,0.07974933047516569,-0.06312158427742853,0,0
635,0.07748539605254282,-0.22639344226228764,0,0
636,0.08262818323983794,0.5142787187295119,0,0
637,0.07868301713827866,-0.3945166101559275,0,0
638,0.08308795337523472,0.4404936236956064,0,0
639,0.08040355596871164,-0.2684397406523084,0,0
640,0.08087532281790458,0.047176684919293665,0,0
641,0.0750486700708703,-0.5826652747034283,0,0
642,0.07715006608222609,0.21013960113557967,0,0
643,0.080308393395885,0.3158327313658907,0,0
644,0.07578643940084032,-0.4521953995044681,0,0
645,0.07695578471541441,0.11693453145740912,0,0
646,0.08111991930395508,0.41641345885406744,0,0
647,0.07827232255393866,-0.2847596750016418,0,0
648,0.0762698616662297,-0.20024608877089595,0,0
649,0.07987845896651541,0.3608597300285704,0,0
650,0.08009967289273462,0.022121392621921032,0,0
651,0.07971753715991944,-0.03821357328151753,0,0
652,0.07671520055596501,-0.30023366039544364,0,0
653,0.07835833446791346,0.16431339119484523,0,0
654,0.07999135322777082,0.16330187598573576,0,0
655,0.07906881221590449,-0.09225410118663263,0,0
656,0.07885192946828672,-0.021688274761777482,0,0
657,0.07942029836264931,0.05683688943625975,0,0
658,0.07471606210716669,-0.47042362554826217,0,0
659,0.07823391853164051,0.3517856424473817,0,0
660,0.07779539014931665,-0.04385283823238606,0,0
661,0.0803702987014209,0.2574908552104252,0,0
662,0.07447722180195332,-0.5893076899467581,0,0
663,0.07868880929267048,0.4211587490717164,0,0
664,0.07821382423778984,-0.04749850548806389,0,0
665,0.08079419669756983,0.25803724597799893,0,0
666,0.0787374120428793,-0.205678465469053,0,0
667,0.08393011381954836,0.5192701776669056,0,0
668,0.08323531963827287,-0.06947941812754932,0,0
669,0.0805029143089622,-0.2732405329310669,0,0
670,0.07996626491531271,-0.053664939364948816,0,0
671,0.07927190074869753,-0.06943641666151829,0,0
672,0.07928836383167208,0.0016463082974552123,0,0
673,0.08196545256491183,0.26770887332397547,0,0
674,0.0797695927746425,-0.21958597902693305,0,0
675,0.08135059384731426,0.1581001072671756,0,0
676,0.08217930046037068,0.08287066130564236,0,0
677,0.08064694254209281,-0.15323579182778685,0,0
678,0.08555832804717428,0.4911385505081467,0,0
679,0.07960146266475587,-0.5956865382418408,0,0
680,0.08472659378553185,0.5125131120775978,0,0
681,0.07973810285432853,-0.4988490931203321,0,0
682,0.07560159549069165,-0.4136507363636882,0,0
683,0.07976530915241309,0.4163713661721441,0,0
684,0.0782948466955384,-0.14704624568746827,0,0
685,0.08092504728497023,0.2630200589431822,0,0
686,0.08243044888405021,0.15054015990799835,0,0
687,0.07872489598081196,-0.3705552903238249,0,0
688,0.07763139675139184,-0.10934992294201196,0,0
689,0.08092986489565179,0.329846814425995,0,0
690,0.07985338617480447,-0.10764787208473181,0,0
691,0.08157685974620187,0.1723473571397391,0,0
692,0.07897681009908006,-0.26000496471218076,0,0
693,0.08120078856109918,0.2223978462019119,0,0
694,0.07848635290328038,-0.27144356578188006,0,0
695,0.07812653202087057,-0.03598208824098087,0,0
696,0.0734374393788299,-0.46890926420406626,0,0
697,0.07930456797144479,0.5867128592614886,0,0
698,0.07899662991923644,-0.030793805220835635,0,0
