step,v_y,a_y,is_context_region,is_inference_region
103,0.07815421078845741,-0.3363374994588164,0,0
104,0.08105316683440057,0.289895604594316,0,0
105,0.0795419045416848,-0.15112622927157676,0,0
106,0.07880813565217472,-0.07337688895100863,0,0
107,0.07684984473496992,-0.19582909172047996,0,0
108,0.08117229349661034,0.4322448761640424,0,0
109,0.08060954646173456,-0.056274703487578515,0,0
110,0.07732549380341235,-0.3284052658322212,0,0
111,0.07737956351135117,0.005406970793882249,0,0
112,0.0775309986462548,0.015143513490363525,0,0
113,0.07549988853982936,-0.20311101064254405,0,0
114,0.07812576936737219,0.2625880827542823,0,0
115,0.0720782936514292,-0.6047475715942982,0,0
116,0.07729941677353613,0.522112312210693,0,0
117,0.07998545034642869,0.2686033572892557,0,0
118,0.08028126001571417,0.029580966928548225,0,0
119,0.07913175168620444,-0.11495083295097325,0,0
120,0.0779133855599884,-0.12183661262160361,0,0
121,0.08316852582795133,0.5255140267962921,0,0
122,0.07833101088770533,-0.4837514940245993,0,0
123,0.07838760630415575,0.005659541645042232,0,0
124,0.07900142964802653,0.06138233438707785,0,0
125,0.08043473624252687,0.14333065945003332,0,0
126,0.08215784924976532,0.17231130072384582,0,0
127,0.08052267229161936,-0.16351769581459674,0,0
128,0.081531276215069,0.10086039234496469,0,0
129,0.07797909632316499,-0.35521798919040115,0,0
130,0.08004699650253326,0.20679001793682678,0,0
131,0.08108299363998396,0.10359971374507004,0,0
132,0.08000653876156076,-0.10764548784231998,0,0
133,0.07960845253953108,-0.039808622202967825,0,0
134,0.07798580814530828,-0.16226443942227997,0,0
135,0.08013324933560906,0.2147441190300775,0,0
136,0.08289758080428028,0.27643314686712217,0,0
137,0.07810966864365394,-0.4787912160626337,0,0
138,0.08088831248640717,0.27786438427532256,0,0
139,0.07934180231273895,-0.15465101736682196,0,0
140,0.08219200191302065,0.2850199600281697,0,0
141,0.07819182435085575,-0.40001775621648916,0,0
142,0.08051562665496895,0.23238023041131928,0,0
143,0.07691152279899433,-0.3604103855974622,0,0
144,0.07716295324860709,0.025143044961276062,0,0
145,0.08032821269068788,0.3165259442080792,0,0
146,0.07978980113670438,-0.05384115539835005,0,0
147,0.08397421623052999,0.4184415093825611,0,0
148,0.07751323057304045,-0.6460985657489537,0,0
149,0.08144318361267332,0.39299530396328664,0,0
150,0.08162275712779053,0.01795735151172151,0,0
151,0.08315527361142447,0.1532516483633936,0,0
152,0.08318068404084447,0.0025410429420003044,0,0
153,0.0782467967196729,-0.49338873211715734,0,0
154,0.08065860650702836,0.24118097873554595,0,0
155,0.07807476553927847,-0.2583840967749884,0,0
156,0.07973476402309139,0.16599984838129161,0,0
157,0.07878412399501263,-0.09506400280787641,0,0
158,0.07838860648842066,-0.03955175065919608,0,0
159,0.08178697601851517,0.3398369530094508,0,0
160,0.07637335184842944,-0.5413624170085729,0,0
161,0.07755493978983043,0.11815879414009828,0,0
162,0.07768733197379427,0.013239218396383923,0,0
163,0.0840143737413809,0.6327041767586639,0,0
164,0.0780902666874829,-0.5924107053898009,0,0
165,0.0776845508527122,-0.040571583477069795,0,0
166,0.07807165770104972,0.03871068483375234,0,0
167,0.075735104783444,-0.23365529176057193,0,0
168,0.08281798583330634,0.7082881049862335,0,0
169,0.07587014899775237,-0.6947836835553972,0,0
170,0.08253384338700628,0.6663694389253918,0,0
171,0.08044174562880542,-0.20920977582008643,0,0
172,0.07598357307738686,-0.445817255141856,0,0
173,0.08192189703092864,0.5938323953541782,0,0
174,0.07622551039807528,-0.5696386632853364,0,0
175,0.07855039857468815,0.23248881766128743,0,0
176,0.07753823138743277,-0.10121671872553861,0,0
177,0.07915807925544349,0.16198478680107264,0,0
178,0.08061199453639578,0.14539152809522893,0,0
179,0.08287463794266933,0.22626434062735512,0,0
180,0.0837208783837669,0.08462404410975732,0,0
181,0.07908273726441759,-0.46381411193493205,0,0
182,0.08029153249661942,0.12087952322018397,0,0
183,0.07816501046100689,-0.21265220356125325,0,0
184,0.08356102585156548,0.539601539055859,0,0
185,0.07986288131894625,-0.3698144532619227,0,0
186,0.08070978337382198,0.08469020548757256,0,0
187,0.08100930741567255,0.029952404185057402,0,0
188,0.08128682319488656,0.027751577921400483,0,0
189,0.08171331384160582,0.04264906467192631,0,0
190,0.07785381944281018,-0.38594943987956404,0,0
191,0.07925030498257188,0.13964855397616965,0,0
192,0.08159551650834869,0.23452115257768108,0,0
193,0.08098365299922596,-0.061186350912273424,0,0
194,0.07793547330164804,-0.304817969757791,0,0
195,0.07402967418386511,-0.39057991177829376,0,0
196,0.07828268123557866,0.4253007051713553,0,0
197,0.07793626833668463,-0.03464128988940329,0,0
198,0.07509454427090653,-0.2841724065778095,0,0
199,0.07659379054415097,0.14992462732444367,0,0
200,0.07485216159424235,-0.1741628949908619,0,0
201,0.07625797136569211,0.14058097714497592,0,0
202,0.07910569681168114,0.2847725445989033,0,0
203,0.08094532177476516,0.18396249630840134,0,0
204,0.07636392640614449,-0.4581395368620664,0,0
205,0.08116938374438995,0.48054573382454585,0,0
206,0.08142740917663417,0.02580254322442216,0,0
207,0.08030590074107842,-0.11215084355557514,0,0
208,0.08161661013935605,0.13107093982776263,0,0
209,0.08145825904183823,-0.01583510975178143,0,0
210,0.08292392931108455,0.1465670269246322,0,0
211,0.0807993045239288,-0.2124624787155749,0,0
212,0.08527484205759055,0.44755375336617415,0,0
213,0.07737682290196703,-0.789801915562352,0,0
214,0.0829919704314412,0.5615147529474174,0,0
215,0.07653069257913242,-0.646127785230878,0,0
216,0.08117055406501489,0.4639861485882468,0,0
217,0.07692154312178036,-0.42490109432345297,0,0
218,0.07888882359823698,0.1967280476456626,0,0
219,0.0811653240115717,0.22765004133347144,0,0
220,0.07933504091427855,-0.18302830972931478,0,0
221,0.07939454182696255,0.005950091268400182,0,0
222,0.07839413409162965,-0.10004077353329005,0,0
223,0.07608164224585148,-0.23124918457781696,0,0
224,0.07451625560783348,-0.15653866380180015,0,0
225,0.075664484043832,0.11482284359985162,0,0
226,0.07901251862042923,0.3348034576597228,0,0
227,0.07627419508593493,-0.2738323534494297,0,0
228,0.07925471727223743,0.29805221863025005,0,0
229,0.07744288527742672,-0.1811831994810706,0,0
230,0.0777594238023449,0.031653852491818346,0,0
231,0.07869343976719047,0.0934015964845561,0,0
232,0.07689986193497153,-0.17935778322189372,0,0
233,0.08044533737944293,0.35454754444713965,0,0
234,0.07850325674427035,-0.194208063517258,0,0
235,0.08086136930593742,0.23581125616670695,0,0
236,0.07556631725229183,-0.5295052053645583,0,0
237,0.08165692254817515,0.6090605295883317,0,0
238,0.08047237585925057,-0.11845466889245787,0,0
239,0.08014380612727814,-0.03285697319724279,0,0
240,0.08319493286690498,0.3051126739626833,0,0
241,0.07827789121542683,-0.4917041651478146,0,0
242,0.08302991257288414,0.4752021357457309,0,0
243,0.08128649685786023,-0.17434157150239132,0,0
244,0.07959629149060493,-0.16902053672552958,0,0
245,0.08326839327900029,0.367210178839536,0,0
246,0.08008601345815933,-0.31823798208409637,0,0
247,0.07937791278326516,-0.07081006748941715,0,0
248,0.07970461320967658,0.03267004264114193,0,0
249,0.07853544339300574,-0.11691698166708397,0,0
250,0.07880136669084303,0.026592329783729773,0,0
251,0.07789064018070077,-0.09107265101422624,0,0
252,0.07619089098530323,-0.16997491953975458,0,0
253,0.07424678089148293,-0.19441100938202976,0,0
254,0.07868076453769417,0.443398364621124,0,0
255,0.07375617971950435,-0.4924584818189817,0,0
256,0.07462092852052839,0.08647488010240373,0,0
257,0.07549795254070327,0.08770240201748797,0,0
258,0.07770132462928256,0.22033720885792918,0,0
259,0.07909338494336506,0.13920603140824966,0,0
260,0.07831695772480117,-0.07764272185638854,0,0
261,0.07689486104459815,-0.14220966802030166,0,0
262,0.07645292840906635,-0.044193263553179984,0,0
263,0.0756349813620599,-0.08179470470064537,0,0
264,0.08051927008870816,0.4884288726648256,0,0
265,0.07961218909842899,-0.09070809902791688,0,0
266,0.07913812982274471,-0.047405927568427986,0,0
267,0.08301678665173767,0.38786568289929657,0,0
268,0.07618780599654247,-0.6828980655195201,0,0
269,0.08191253416133765,0.5724728164795175,0,0
270,0.08205767875687286,0.014514459553521819,0,0
271,0.07962914935995442,-0.24285293969184413,0,0
272,0.07919832818444157,-0.043082117551285215,0,0
273,0.07917788049516336,-0.0020447689278210723,0,0
274,0.07830177613341129,-0.08761043617520753,0,0
275,0.07981706120804473,0.15152850746334434,0,0
276,0.07778225443395521,-0.20348067740895148,0,0
277,0.07793439667107016,0.015214223711494668,0,0
278,0.07871701417431838,0.07826175032482202,0,0
279,0.07689876469037495,-0.1818249483943435,0,0
280,0.08004256866846778,0.31438039780928295,0,0
281,0.07610708904881446,-0.39354796196533204,0,0
282,0.07875489343369105,0.26478043848765925,0,0
283,0.0743372013931867,-0.44176920405043507,0,0
284,0.07864721184104456,0.4310010447857865,0,0
285,0.07949753228139153,0.08503204403469689,0,0
286,0.07827847804564883,-0.12190542357427003,0,0
287,0.07901777824508474,0.07393001994359105,0,0
288,0.07697520925932756,-0.20425689857571788,0,0
289,0.07658556146279512,-0.03896477965324441,0,0
290,0.0757708682948566,-0.08146931679385155,0,0
291,0.07739845118453219,0.16275828896755856,0,0
292,0.0770029209902966,-0.0395530194235591,0,0
293,0.07382921131480287,-0.3173709675493727,0,0
294,0.08030666415746864,0.6477452842665765,0,0
295,0.07919498513795178,-0.11116790195168508,0,0
296,0.079325862305818,0.013087716786622239,0,0
297,0.07931278492820532,-0.0013077377612691343,0,0
298,0.08058149745637916,0.12687125281738432,0,0
299,0.07973051562522439,-0.08509818311547707,0,0
300,0.08405317867201878,0.4322663046794392,0,0
301,0.07900449818415645,-0.5048680487862334,0,0
302,0.07845026866527952,-0.055422951887693084,0,0
303,0.08041046033146892,0.19601916661894092,0,0
304,0.07801298386875935,-0.23974764627095746,0,0
305,0.08092387209662193,0.29108882278625764,0,0
306,0.07762463873563634,-0.32992333609855873,0,0
307,0.07469974450826555,-0.2924894227370786,0,0
308,0.07857172323841925,0.38719787301536995,0,0
309,0.07744682638515263,-0.11248968532666243,0,0
310,0.07834928572154053,0.0902459336387898,0,0
311,0.07828749174704452,-0.006179397449600221,0,0
312,0.08101045460440708,0.27229628573625514,0,0
313,0.07960888796444736,-0.1401566639959717,0,0
314,0.08123365384207228,0.16247658776249174,0,0
315,0.07597450573722776,-0.5259148104844513,0,0
316,0.07683907470899502,0.086456897176726,0,0
317,0.07874502102118926,0.19059463121942344,0,0
318,0.0787738561649419,0.0028835143752639625,0,0
319,0.07930546044803709,0.053160428309519114,0,0
320,0.07874751045737267,-0.055794999066441364,0,0
321,0.08002465734156318,0.12771468841905054,0,0
322,0.07587024741050592,-0.4154409931057257,0,0
323,0.07773590124804514,0.18656538375392134,0,0
324,0.07246447288637065,-0.5271428361674491,0,0
325,0.07695233347997497,0.44878605936043287,0,0
326,0.07623305777472486,-0.07192757052501136,0,0
327,0.07797755218621252,0.17444944114876626,0,0
328,0.08207801328041799,0.41004610942054626,0,0
329,0.08101285906106394,-0.10651542193540475,0,0
330,0.08130752235885896,0.02946632977950253,0,0
331,0.07914246410267316,-0.21650582561858062,0,0
332,0.07945895987259285,0.03164957699196974,0,0
333,0.078582469344724,-0.08764905278688534,0,0
334,0.08101486873421808,0.24323993894940776,0,0
335,0.08043240365115156,-0.05824650830665162,0,0
336,0.08033246208213654,-0.009994156901502182,0,0
337,0.07513423729375762,-0.5198224788378919,0,0
338,0.07825710065319175,0.3122863359434125,0,0
339,0.07733021225432975,-0.09268883988619997,0,0
340,0.07841312736941881,0.1082915115089067,0,0
341,0.07834354218418374,-0.006958518523507429,0,0
342,0.07815228004825617,-0.019126213592757235,0,0
343,0.07485138294270094,-0.33008971055552283,0,0
344,0.07542530004799824,0.05739171052973058,0,0
345,0.08012377793726072,0.46984778892624757,0,0
346,0.07910903371093325,-0.10147442263274686,0,0
347,0.0809228407036939,0.18138069927606526,0,0
348,0.07815955628331998,-0.2763284420373921,0,0
349,0.07444424976128244,-0.371530652203754,0,0
350,0.07964681657849919,0.5202566817216744,0,0
351,0.07726965900538721,-0.23771575731119793,0,0
352,0.07867847030807962,0.14088113026924087,0,0
353,0.08102366824498834,0.23451979369087245,0,0
354,0.0784965309895097,-0.2527137255478637,0,0
355,0.0768996379122243,-0.15968930772854023,0,0
356,0.07417412188624675,-0.27255160259775507,1,0
357,0.07378602748048356,-0.03880944057631924,1,0
358,0.07666228724958604,0.2876259769102482,1,0
359,0.07483838035310574,-0.18239068964803068,1,0
360,0.0789856499218601,0.4147269568754358,1,0
361,0.07961307897013624,0.06274290482761458,1,0
362,0.07942137485294702,-0.019170411718921754,1,0
363,0.07686490040810508,-0.2556474444841944,1,0
364,0.08009502197571147,0.3230121567606395,1,0
365,0.0787799827020641,-0.13150392736473726,1,0
366,0.08048612021522611,0.17061375131620093,1,0
367,0.0791726993492381,-0.1313420865988013,1,0
368,0.07801501370007302,-0.11576856491650744,1,0
369,0.07983688996408131,0.18218762640082875,1,0
370,0.08198022049248155,0.2143330528400239,1,0
371,0.08285117074037714,0.08709502478955883,1,0
372,0.08172167005409313,-0.11295006862840073,1,0
373,0.07991373820238439,-0.1807931851708744,1,0
374,0.07725149823441604,-0.2662239967968341,1,0
375,0.0756554714192775,-0.15960268151385404,1,0
376,0.0760323045771745,0.03768331578969941,1,1
377,0.06966687740820623,-0.6365427168968263,1,1
378,0.06333967264332062,-0.6327204764885616,1,1
379,0.05137977283752003,-1.195989980580059,1,1
380,0.05631667215985541,0.4936899322335382,1,1
381,0.05190992351089538,-0.4406748648960033,1,1
382,0.05486206832301253,0.2952144812117155,1,1
383,0.052576744219998924,-0.22853241030136098,1,1
384,0.05829808767165514,0.5721343451656216,1,1
385,0.056907342464225,-0.13907452074301413,1,1
386,0.058099778726949665,0.11924362627246665,1,1
387,0.05968302450061795,0.15832457736682862,1,1
388,0.06070240489676651,0.10193803961485587,1,1
389,0.06400189738881511,0.32994924920485974,1,1
390,0.06095485381685416,-0.304704357196095,1,1
391,0.06259358071085358,0.16387268939994232,1,1
392,0.06426783377302904,0.16742530621754598,1,1
393,0.06614376117120276,0.18759273981737157,1,1
394,0.07122024338014113,0.5076482208938373,1,1
395,0.07120895436297481,-0.001128901716632158,1,1
396,0.07385123673817337,0.26422823751985625,1,1
397,0.07487284283004414,0.10216060918707692,1,1
398,0.07285799336591163,-0.20148494641325093,1,1
399,0.07559800236721728,0.27400090013056516,1,1
400,0.07802199467410736,0.24239923068900826,1,1
401,0.07801859367605071,-0.00034009980566518383,1,1
402,0.07629101290260942,-0.17275807734412896,1,1
403,0.07791449371341973,0.16234808108103044,1,1
404,0.07864461510500637,0.07301213915866384,1,1
405,0.0774834490871621,-0.1161166017844259,1,1
406,0.07738663918534422,-0.009680990181788751,1,1
407,0.07823045904025733,0.08438198549131082,1,1
408,0.08100201566256032,0.2771556622302995,1,1
409,0.08037292307978912,-0.0629092582771204,1,1
410,0.07975315838258705,-0.06197646972020687,1,1
411,0.07931842864199148,-0.04347297405955658,1,1
412,0.08101593620957126,0.16975075675797757,1,1
413,0.08164109165167288,0.06251554421016214,1,1
414,0.08291519243273085,0.12741007810579685,1,1
415,0.07938036421905872,-0.35348282136721254,1,1
416,0.08128980414509948,0.19094399260407569,1,1
417,0.07852971374793878,-0.27600903971607,1,1
418,0.07919642323678086,0.06667094888420794,1,1
419,0.08150034424769964,0.23039210109187802,1,1
420,0.07903397843353417,-0.24663658141654693,1,1
421,0.08159722599872411,0.2563247565189941,1,1
422,0.07835752438084884,-0.32397016178752763,1,1
423,0.07626041414159901,-0.20971102392498275,1,1
424,0.07781883202155955,0.15584178799605414,1,1
425,0.0774053717060457,-0.041346031551385554,1,1
426,0.07585639312682507,-0.15489785792206223,1,1
427,0.08038413429597545,0.4527741169150376,1,1
428,0.07688662083184565,-0.3497513464129798,1,1
429,0.07837527152005878,0.14886506882131334,1,1
430,0.07653279926890888,-0.18424722511499042,1,1
431,0.0786459968211263,0.21131975522174218,1,1
432,0.08010276985022728,0.145677302910098,1,1
433,0.07811282773750107,-0.19899421127262118,1,1
434,0.08077954153598513,0.2666713798484058,1,1
435,0.08149278661866971,0.07132450826845826,1,1
436,0.07710766125919384,-0.43851253594758693,1,0
437,0.08253054578930534,0.5422884530111499,1,0
438,0.08020273881806148,-0.23278069712438648,1,0
439,0.07946404356750403,-0.07386952505574473,1,0
440,0.08103691765286451,0.15728740853604845,1,0
441,0.08074533424009105,-0.029158341277346622,1,0
442,0.08194676996845728,0.12014357283662291,1,0
443,0.08045212950131612,-0.14946404671411506,1,0
444,0.08017468036047756,-0.02774491408385621,1,0
445,0.07951429666195327,-0.06603836985242945,1,0
446,0.07853833829183236,-0.09759583701209051,1,0
447,0.07983152180319306,0.12931835113606932,1,0
448,0.07831192027709694,-0.15196015260961204,1,0
449,0.0776343005503174,-0.06776197267795298,1,0
450,0.07749524832689925,-0.01390522234181596,1,0
451,0.07560339059925394,-0.1891857727645302,1,0
452,0.07946185299567672,0.38584623964227766,1,0
453,0.07769801820305454,-0.1763834792622182,1,0
454,0.07789467653897322,0.01966583359186841,1,0
455,0.08059340880683652,0.26987322678632963,1,0
456,0.07487287595849171,-0.5720532848344811,0,0
457,0.0792930271467804,0.44201511882886874,0,0
458,0.08148026463825712,0.2187237491476729,0,0
459,0.0772680009154979,-0.42122637227592213,0,0
460,0.07834434915252042,0.10763482370225175,0,0
461,0.0792365432923616,0.08921941398411792,0,0
462,0.07879689212063569,-0.04396511717259105,0,0
463,0.07828587176417251,-0.051102035646317934,0,0
464,0.07741653668373882,-0.08693350804336863,0,0
465,0.07976879790605461,0.23522612223157852,0,0
466,0.07922085436458828,-0.05479435414663253,0,0
467,0.07680651856689727,-0.2414335797691014,0,0
468,0.08032648668754276,0.3519968120645492,0,0
469,0.08045505027965627,0.01285635921135092,0,0
470,0.08287604466045057,0.24209943807942946,0,0
471,0.07902415374874669,-0.3851890911703876,0,0
472,0.08212593769332163,0.3101783944574943,0,0
473,0.07976525661183204,-0.23606810814895962,0,0
474,0.08404006867074665,0.4274812058914612,0,0
475,0.08263311928658519,-0.14069493841614572,0,0
476,0.08343504084655981,0.08019215599746193,0,0
477,0.0808399794666017,-0.2595061379958116,0,0
478,0.07764029311527391,-0.31996863513277796,0,0
479,0.08143436736476299,0.37940742494890767,0,0
480,0.07909200826056102,-0.23423591042019687,0,0
481,0.08407530201015952,0.4983293749598494,0,0
482,0.07921091469815,-0.4864387312009513,0,0
483,0.08326528659481303,0.40543718966630227,0,0
484,0.07770072278340981,-0.5564563811403217,0,0
485,0.07882595290472111,0.11252301213112992,0,0
486,0.07499040192928366,-0.3835550975437446,0,0
487,0.07760922682645598,0.26188248971723144,0,0
488,0.07944592668802988,0.18366998615739066,0,0
489,0.07856036367184781,-0.08855630161820754,0,0
490,0.07883175967514143,0.027139600329362246,0,0
491,0.08129281770232694,0.2461058027185506,0,0
492,0.07876035860635444,-0.25324590959724946,0,0
493,0.08014271019369762,0.1382351587343178,0,0
494,0.07927996366849123,-0.08627465252063898,0,0
495,0.077866746348497,-0.14132173199942338,0,0
496,0.08262058241359678,0.4753836065099784,0,0
497,0.0795876382581135,-0.3032944155483275,0,0
498,0.08141009997655563,0.18224617184421227,0,0
499,0.0813528321408561,-0.005726783569952321,0,0
500,0.07768758295244099,-0.3665249188415112,0,0
501,0.07998044740558834,0.22928644531473447,0,0
502,0.07868612147344857,-0.1294325932139767,0,0
503,0.07998223321017969,0.1296111736731123,0,0
504,0.07826220598571246,-0.17200272244672354,0,0
505,0.07901043416732137,0.0748228181608912,0,0
506,0.07340850706507673,-0.5601927102244636,0,0
507,0.08109241259209941,0.768390552702268,0,0
508,0.07715665501932721,-0.3935757572772203,0,0
509,0.08101920023299083,0.38625452136636235,0,0
510,0.0801127454131603,-0.09064548198305378,0,0
511,0.07819864127494723,-0.19141041382130658,0,0
512,0.0772341733173045,-0.09644679576427256,0,0
513,0.07372606430821571,-0.35081090090887945,0,0
514,0.07783918576902046,0.4113121460804753,0,0
515,0.07764945222748519,-0.018973354153527244,0,0
516,0.07679803471423094,-0.08514175132542517,0,0
517,0.07928541750480061,0.24873827905696755,0,0
518,0.07456201680037419,-0.47234007044264226,0,0
519,0.07307897571465868,-0.14830410857155085,0,0
520,0.07438201524377053,0.13030395291118435,0,0
521,0.0773520122677843,0.2969997024013779,0,0
522,0.07782375811463393,0.04717458468496277,0,0
523,0.07724754411764544,-0.05762139969884977,0,0
524,0.07626434457100677,-0.0983199546638669,0,0
525,0.07855472520095463,0.22903806299478663,0,0
526,0.08150666320339456,0.29519380024399244,0,0
527,0.07828059088285193,-0.32260723205426306,0,0
528,0.08106353468071414,0.2782943797862217,0,0
529,0.0762307868664983,-0.4832747814215846,0,0
530,0.08070724040810193,0.44764535416036283,0,0
531,0.0820139600324679,0.13067196243659734,0,0
532,0.07860305886102666,-0.3410901171441244,0,0
533,0.0766660293347641,-0.19370295262625542,0,0
534,0.07753921719691237,0.0873187862148267,0,0
535,0.0788800247937223,0.13408075968099342,0,0
536,0.0828674607434412,0.3987435949718898,0,0
537,0.08062827580817263,-0.2239184935268576,0,0
538,0.07603883554356053,-0.45894402646120963,0,0
539,0.07378036579969717,-0.22584697438633589,0,0
540,0.07693420030515594,0.31538345054587663,0,0
541,0.07508981281788668,-0.18443874872692556,0,0
542,0.07614681335816771,0.10570005402810306,0,0
543,0.07625009214570061,0.010327878753289832,0,0
544,0.07674563180181239,0.04955396561117792,0,0
545,0.07357057509793843,-0.31750567038739547,0,0
546,0.0761179415550603,0.25473664571218635,0,0
547,0.0759295866987956,-0.018835485626469972,0,0
548,0.07313659279960667,-0.2792993899188925,0,0
549,0.07748815511337137,0.4351562313764698,0,0
550,0.07960235718705104,0.2114202073679669,0,0
551,0.07968065368859109,0.007829650154005108,0,0
552,0.08095112585279324,0.12704721642021466,0,0
553,0.08220653512629963,0.1255409273506397,0,0
554,0.08198129661527145,-0.02252385110281807,0,0
555,0.08087780101053063,-0.11034956047408229,0,0
556,0.08216774945721352,0.12899484466828842,0,0
557,0.08177323774973862,-0.03945117074748983,0,0
558,0.08067352429554327,-0.10997134541953502,0,0
559,0.08232357112821911,0.16500468326758472,0,0
560,0.0797975518770685,-0.25260192511506185,0,0
561,0.08297444160306254,0.3176889725994045,0,0
562,0.0811119109991813,-0.18625306038812378,0,0
563,0.08184224680386704,0.07303358046857333,0,0
564,0.08136184949377849,-0.04803973100885456,0,0
565,0.07671278712940383,-0.4649062364374665,0,0
566,0.07817090135778607,0.14581142283822401,0,0
567,0.07733501022466246,-0.08358911331236007,0,0
568,0.07969393133422045,0.23589211095579876,0,0
569,0.07533383817910955,-0.43600931551109057,0,0
