step,v_y,a_y,is_context_region,is_inference_region
121,0.07933161151967685,0.12506162913308722,0,0
122,0.07853365302419872,-0.07979584954781321,0,0
123,0.07873247715144785,0.019882412724912812,0,0
124,0.08080460739928283,0.207213024783498,0,0
125,0.07853961212793255,-0.22649952713502813,0,0
126,0.08004758053841761,0.1507968410485061,0,0
127,0.08004510834393273,-0.00024721944848760113,0,0
128,0.08248472310305956,0.24396147591268236,0,0
129,0.0765505312885023,-0.593419181455726,0,0
130,0.08132865529563463,0.4778124007132331,0,0
131,0.08017227519363393,-0.11563801020006981,0,0
132,0.07964024710532058,-0.05320280883133466,0,0
133,0.08247970325445941,0.28394561491388304,0,0
134,0.07704529194998731,-0.54344113044721,0,0
135,0.07827729531448234,0.12320033644950268,0,0
136,0.07886340030360488,0.05861049891225378,0,0
137,0.07739884716737382,-0.14645531362310615,0,0
138,0.07892584416852057,0.15269970011467515,0,0
139,0.07791759092021132,-0.10082532483092488,0,0
140,0.0787908369759022,0.08732460556908767,0,0
141,0.07776839913720718,-0.10224378386950173,0,0
142,0.07563653346642682,-0.21318656707803585,0,0
143,0.07700788633843773,0.13713528720109142,0,0
144,0.07623493418061897,-0.07729521578187654,0,0
145,0.0770933442634782,0.08584100828592373,0,0
146,0.07990887716008092,0.2815532896602718,0,0
147,0.0787466773425371,-0.1162199817543827,0,0
148,0.08068347824378615,0.193680090124905,0,0
149,0.07863252953975361,-0.20509487040325375,0,0
150,0.07839636324995712,-0.023616628979648835,0,0
151,0.08292144030307273,0.45250770531156115,0,0
152,0.08123512157136559,-0.16863187317071454,0,0
153,0.07713942234583014,-0.4095699225535446,0,0
154,0.0780384353121229,0.08990129662927587,0,0
155,0.07607582091561237,-0.19626143965105342,0,0
156,0.08101313776317742,0.4937316847565057,0,0
157,0.07877899862132076,-0.22341391418566614,0,0
158,0.08148792216210785,0.2708923540787084,0,0
159,0.08014512524425459,-0.1342796917853259,0,0
160,0.08058833904304209,0.04432137987875062,0,0
161,0.08374415870132998,0.31558196582878867,0,0
162,0.07985324687345935,-0.389091182787063,0,0
163,0.07834817191727592,-0.1505074956183433,0,0
164,0.07513779313647834,-0.3210378780797579,0,0
165,0.07679044139155976,0.1652648255081421,0,0
166,0.07572799107421932,-0.10624503173404382,0,0
167,0.07722431890855067,0.14963278343313458,0,0
168,0.07874142303029256,0.15171041217418996,0,0
169,0.07623291319360086,-0.2508509836691708,0,0
170,0.07836783039535161,0.2134917201750755,0,0
171,0.07678373960174611,-0.1584090793605497,0,0
172,0.07461553325451896,-0.21682063472271557,0,0
173,0.0760013310907795,0.1385797836260541,0,0
174,0.07251226967246589,-0.34890614183136076,0,0
175,0.0771938180807881,0.4681548408322203,0,0
176,0.0767248733363259,-0.046894474446219914,0,0
177,0.07575432889662348,-0.09705444397024171,0,0
178,0.0806823188384071,0.4927989941783617,0,0
179,0.0814808233207724,0.07985044823653059,0,0
180,0.08234326397816971,0.08624406573973092,0,0
181,0.07772176755920751,-0.4621496418962201,0,0
182,0.07906699460657353,0.13452270473660183,0,0
183,0.08022989552247822,0.11629009159046938,0,0
184,0.07905766598813241,-0.11722295343458145,0,0
185,0.08068947130414987,0.16318053160174623,0,0
186,0.07659691804846677,-0.40925532556830985,0,0
187,0.07742809137658815,0.08311733281213818,0,0
188,0.07703179228373874,-0.039629909284941145,0,0
189,0.07999481865204841,0.2963026368309668,0,0
190,0.07590889259372602,-0.4085926058322392,0,0
191,0.07675896469704319,0.08500721033171676,0,0
192,0.07734891192089613,0.05899472238529435,0,0
193,0.07843276668386825,0.10838547629721251,0,0
194,0.07768235512385015,-0.07504115600181077,0,0
195,0.07846989752722061,0.07875424033704642,0,0
196,0.07872646917648779,0.02565716492671788,0,0
197,0.07482006169960631,-0.39064074768814794,0,0
198,0.07789836925407423,0.30783075544679184,0,0
199,0.07520934046578141,-0.2689028788292816,0,0
200,0.07811611918874917,0.2906778722967754,0,0
201,0.07527407673232936,-0.28420424564198077,0,0
202,0.07442376543950124,-0.08503112928281154,0,0
203,0.0767858085172597,0.23620430777584606,0,0
204,0.07774096477248484,0.09551562552251314,0,0
205,0.07718256240502552,-0.05584023674593125,0,0
206,0.0787571990036911,0.15746365986655797,0,0
207,0.0810535950723495,0.22963960686583906,0,0
208,0.08404493385711893,0.299133878476944,0,0
209,0.08289577236983783,-0.11491614872811001,0,0
210,0.08134305668791779,-0.15527156819200444,0,0
211,0.07839283018556499,-0.29502265023527985,0,0
212,0.07763761130276003,-0.07552188828049561,0,0
213,0.08194339630500805,0.4305785002248014,0,0
214,0.08178595124512307,-0.015744505988497803,0,0
215,0.07919717662158911,-0.25887746235339626,0,0
216,0.07909718446441413,-0.009999215717497456,0,0
217,0.07730686365416077,-0.17903208102533624,0,0
218,0.07840999297068739,0.11031293165266187,0,0
219,0.08173144352919687,0.33214505585094783,0,0
220,0.08093518814278483,-0.0796255386412037,0,0
221,0.07431052363473288,-0.662466450805195,0,0
222,0.07973422776638121,0.5423704131648333,0,0
223,0.07743509034218715,-0.22991374241940615,0,0
224,0.07549746394890228,-0.19376263932848747,0,0
225,0.07301701731039911,-0.24804466385031643,0,0
226,0.07715210417048736,0.4135086860088247,0,0
227,0.07630857322783421,-0.08435309426531451,0,0
228,0.07645336364341393,0.014479041557971528,0,0
229,0.0793796341137758,0.2926270470361869,0,0
230,0.07684288794436024,-0.25367461694155574,0,0
231,0.08036132658233118,0.35184386379709387,0,0
232,0.0766023677853608,-0.3758958796970385,0,0
233,0.0814676365911106,0.4865268805749806,0,0
234,0.07859746409865404,-0.2870172492456566,0,0
235,0.07947945645303667,0.08819923543826325,0,0
236,0.08078742645545248,0.13079700024158092,0,0
237,0.0802979494417582,-0.048947701369427,0,0
238,0.08080035021462188,0.05024007728636759,0,0
239,0.08365542086790338,0.28550706532814996,0,0
240,0.08135124330403251,-0.2304177563870871,0,0
241,0.07882280872891223,-0.2528434575120281,0,0
242,0.08129222386122645,0.24694151323142177,0,0
243,0.07905673137346325,-0.22354924877631965,0,0
244,0.08083818780142794,0.17814564279646922,0,0
245,0.08148883442407232,0.06506466226443713,0,0
246,0.0771668528048958,-0.4321981619176518,0,0
247,0.07985269526900292,0.26858424641071216,0,0
248,0.08096658247138705,0.11138872023841312,0,0
249,0.07819259759165487,-0.2773984879732183,0,0
250,0.07291794196880776,-0.527465562284711,0,0
251,0.07731443579484612,0.4396493826038364,0,0
252,0.07713001235208211,-0.0184423442764009,0,0
253,0.07788695651701728,0.07569441649351721,0,0
254,0.07889348433433954,0.10065278173222586,0,0
255,0.0754401877405489,-0.3453296593790636,0,0
256,0.07816372738195393,0.27235396414050234,0,0
257,0.0765195818780818,-0.16441455038721242,0,0
258,0.07630743732526453,-0.02121445528172755,0,0
259,0.08031007812818033,0.4002640802915805,0,0
260,0.07836256835834772,-0.19475097698326144,0,0
261,0.07897882414041288,0.061625578206515874,0,0
262,0.07460112438669804,-0.43776997537148393,0,0
263,0.07684709903352188,0.22459746468238423,0,0
264,0.08004135981366554,0.31942607801436623,0,0
265,0.07838474926104763,-0.16566105526179126,0,0
266,0.07810767391323602,-0.027707534781161447,0,0
267,0.082036164153416,0.392849024017998,0,0
268,0.07908884697651795,-0.2947317176898043,0,0
269,0.0796901110035311,0.060126402701314585,0,0
270,0.07920058431806122,-0.04895266854698793,0,0
271,0.0792212667006616,0.0020682382600376026,0,0
272,0.08020233070363368,0.09810640029720846,0,0
273,0.07987463250904492,-0.032769819458876304,0,0
274,0.07794128591186167,-0.19333465971832497,0,0
275,0.07709827368827485,-0.08430122235868198,0,0
276,0.07997634508873197,0.2878071400457122,0,0
277,0.0758415738418225,-0.41347712469094744,0,0
278,0.07675535523150948,0.09137813896869795,0,0
279,0.07854950246495405,0.1794147233444579,0,0
280,0.07764274329019949,-0.0906759174754565,0,0
281,0.07889387401391332,0.1251130723713828,0,0
282,0.07752732283447654,-0.13665511794367785,0,0
283,0.07624648178022084,-0.1280841054255702,0,0
284,0.07735756684920937,0.11110850689885349,0,0
285,0.08377357074361522,0.6416003894405844,0,0
286,0.08018863656185676,-0.35849341817584535,0,0
287,0.08308785736405798,0.2899220802201216,0,0
288,0.08198738306508016,-0.11004742989778188,0,0
289,0.07753925903951593,-0.4448124025564229,0,0
290,0.079160594515375,0.1621335475859062,0,0
291,0.07632898957332084,-0.28316049420541584,0,0
292,0.07396386886677345,-0.23651207065473884,0,0
293,0.07686671014087668,0.29028412741032295,0,0
294,0.07869731409885812,0.18306039579814443,0,0
295,0.07889989856787115,0.02025844690130285,0,0
296,0.08255933500511223,0.36594364372410787,0,0
297,0.08043013797482548,-0.21291970302867447,0,0
298,0.07966657949550295,-0.07635584793225375,0,0
299,0.07875208611640205,-0.09144933791008919,0,0
300,0.08046426173015067,0.17121756137486177,0,0
301,0.07971549373728362,-0.07487679928670499,0,0
302,0.08127908245165408,0.15635887143704563,0,0
303,0.08132835077448505,0.0049268322830975375,0,0
304,0.08161625517923558,0.028790440475053025,0,0
305,0.07607886420428348,-0.5537390974952108,0,0
306,0.07909242146369248,0.3013557259409008,0,0
307,0.0764113350677059,-0.268108639598659,0,0
308,0.08006343409763186,0.36520990299259704,0,0
309,0.07982617268170175,-0.02372614159301123,0,0
310,0.08052367289191775,0.0697500210216001,0,0
311,0.07866418631483538,-0.18594865770823754,0,0
312,0.08013649242626518,0.14723061114298025,0,0
313,0.0799283988873905,-0.020809353887467352,0,0
314,0.07536628495604895,-0.4562113931341552,0,0
315,0.07888720675030808,0.3520921794259127,0,0
316,0.08001206531351783,0.11248585632097491,0,0
317,0.07748574645042056,-0.2526318863097274,0,0
318,0.07970749787830378,0.2221751427883223,0,0
319,0.07826177415138211,-0.14457237269216716,0,0
320,0.07653387794840884,-0.17278962029732697,0,0
321,0.07685001737897826,0.03161394305694204,0,0
322,0.07947350437983049,0.2623487000852229,0,0
323,0.07618044527568,-0.3293059104150481,0,0
324,0.0741840646871118,-0.19963805885682,0,0
325,0.07472864810157762,0.054458341446581016,0,0
326,0.07950161627503004,0.47729681734524215,0,0
327,0.07748606520534748,-0.20155510696825557,0,0
328,0.07890868903778926,0.142262383244178,0,0
329,0.07960996833330487,0.07012792955156111,0,0
330,0.08173835489415668,0.21283865608518054,0,0
331,0.07960065709539058,-0.21376977987661028,0,0
332,0.08608234547833402,0.648168838294344,0,0
333,0.08201240675008606,-0.4069938728247957,0,0
334,0.08084717843141041,-0.11652283186756457,0,0
335,0.0825008458855828,0.16536674541723917,0,0
336,0.0816853049755366,-0.08155409100462085,0,0
337,0.07794169135362584,-0.3743613621910752,0,0
338,0.07699391944873529,-0.09477719048905514,0,0
339,0.0759734164030603,-0.10205030456749975,0,0
340,0.07560758748628017,-0.036582891678012264,0,0
341,0.07811419246084439,0.25066049745642166,0,0
342,0.07809256365979991,-0.002162880104447651,0,0
343,0.07700017641877435,-0.10923872410255608,0,0
344,0.0796901606586776,0.26899842399032425,0,0
345,0.08119837272317218,0.1508212064494585,0,0
346,0.07889015927476402,-0.23082134484081612,0,0
347,0.0772474319487816,-0.16427273259824182,0,0
348,0.07821067731625844,0.09632453674768421,0,0
349,0.07820244258036596,-0.0008234735892481693,0,0
350,0.07830490933383905,0.010246675347308498,0,0
351,0.07664469106685926,-0.16602182669797905,0,0
352,0.07878344618664337,0.21387551197841193,0,0
353,0.08083247618883967,0.2049030002196292,0,0
354,0.08088355173638472,0.005107554754504862,0,0
355,0.08031668145451742,-0.05668702818672905,1,0
356,0.07372562708778332,-0.65910543667341,1,0
357,0.07213301767459096,-0.1592609413192364,1,0
358,0.07660979627641354,0.44767786018225786,1,0
359,0.07758668947968916,0.0976893203275625,1,0
360,0.08082705706597887,0.3240367586289705,1,0
361,0.08076651763320443,-0.006053943277443963,1,0
362,0.08202505413768682,0.1258536504482391,1,0
363,0.08110704768721504,-0.09180064504717839,1,0
364,0.08344014000322612,0.23330923160110872,1,0
365,0.07939217594025298,-0.40479640629731417,1,0
366,0.0799531981159725,0.05610221757195166,1,0
367,0.08146991688236699,0.15167187663944898,1,0
368,0.08134578340665449,-0.012413347571249567,1,0
369,0.08223788062525932,0.08920972186048232,1,0
370,0.0802021805875326,-0.2035700037726712,1,0
371,0.0839193896633533,0.3717209075820696,1,0
372,0.07987159515968406,-0.40477945036692387,1,0
373,0.0819886956177421,0.21171004580580327,1,0
374,0.07475877576312204,-0.7229919854620056,1,0
375,0.07854897911643065,0.37902033533086105,1,1
376,0.0766672188199598,-0.1881760296470844,1,1
377,0.06871414644484501,-0.7953072375114791,1,1
378,0.0586499026669223,-1.0064243777922712,1,1
379,0.0563830669894015,-0.22668356775207982,1,1
380,0.05610803073508132,-0.02750362543201823,1,1
381,0.05644759700929748,0.033956627421616314,1,1
382,0.059520896683982305,0.30732996746848235,1,1
383,0.055074863230631745,-0.444603345335056,1,1
384,0.05559893101430642,0.05240677836746768,1,1
385,0.05805349417505053,0.24545631607441054,1,1
386,0.058025547324854695,-0.002794685019583132,1,1
387,0.06111331138223406,0.30877640573793647,1,1
388,0.06247430130002777,0.1360989917793709,1,1
389,0.060352140060396305,-0.21221612396314649,1,1
390,0.06166141675342597,0.13092766930296665,1,1
391,0.0618183783709771,0.015696161755113236,1,1
392,0.06451533964277069,0.26969612717935854,1,1
393,0.06780769218205146,0.3292352539280771,1,1
394,0.06896703068031661,0.11593384982651472,1,1
395,0.07328384757504842,0.43168168947318175,1,1
396,0.07099235642803554,-0.22914911470128807,1,1
397,0.07441726644622154,0.34249100181859976,1,1
398,0.07517432928564219,0.07570628394206469,1,1
399,0.07468273978069737,-0.04915895049448227,1,1
400,0.07593194328466848,0.12492035039711191,1,1
401,0.07777735670586948,0.18454134212009948,1,1
402,0.07486136396041027,-0.29159927454592144,1,1
403,0.0800843472139719,0.522298325356163,1,1
404,0.07477929196535935,-0.530505524861255,1,1
405,0.08166990136251102,0.6890609397151678,1,1
406,0.08107396934933604,-0.059593201317498234,1,1
407,0.07884923592706378,-0.22247334222722653,1,1
408,0.08212738026552432,0.3278144338460548,1,1
409,0.08221490218453929,0.008752191901496842,1,1
410,0.08323662758709109,0.10217254025517986,1,1
411,0.08235713184018817,-0.08794957469029224,1,1
412,0.07930181908142679,-0.30553127587613776,1,1
413,0.07789390582407879,-0.14079132573480008,1,1
414,0.08226991207089297,0.4376006246814182,1,1
415,0.08266513554774463,0.03952234768516555,1,1
416,0.0800192660503943,-0.2645869497350323,1,1
417,0.08176140352405421,0.17421374736599077,1,1
418,0.07964384352725626,-0.21175599967979547,1,1
419,0.08073256635011129,0.10887228228550344,1,1
420,0.07653531694096848,-0.4197249409142817,1,1
421,0.08157201589268642,0.5036698951717946,1,1
422,0.07972496788821046,-0.18470480044759652,1,1
423,0.07924789675176126,-0.047707113644919474,1,1
424,0.07751573478817825,-0.1732161963583015,1,1
425,0.0755196968650342,-0.19960379231440534,1,1
426,0.07932105542943192,0.38013585643977277,1,1
427,0.08069597632290806,0.1374920893476142,1,1
428,0.07970358256863315,-0.09923937542749145,1,1
429,0.07940033908545249,-0.030324348318065686,1,1
430,0.07761468563280048,-0.17856534526520113,1,1
431,0.0799362238375624,0.23215382047619137,1,1
432,0.08037263706279298,0.04364132252305808,1,1
433,0.07864613041673889,-0.1726506646054088,1,1
434,0.08090303224045611,0.2256901823717225,1,1
435,0.07721176966673256,-0.36912625737235555,1,0
436,0.07875178218269073,0.15400125159581723,1,0
437,0.08046832212510391,0.17165399424131783,1,0
438,0.07849505550194097,-0.19732666231629392,1,0
439,0.07991937445467318,0.14243189527322064,1,0
440,0.0813078895012336,0.1388515046560429,1,0
441,0.08138789612121092,0.008000661997731306,1,0
442,0.0796031571090419,-0.17847390121690232,1,0
443,0.07633564488431026,-0.3267512224731636,1,0
444,0.07807003441938845,0.1734389535078193,1,0
445,0.07986323796911395,0.17932035497254945,1,0
446,0.07676269797563837,-0.3100539993475579,1,0
447,0.07983226940934357,0.3069571433705204,1,0
448,0.08149199814257518,0.16597287332316135,1,0
449,0.07768008834616283,-0.3811909796412355,1,0
450,0.08166174005275292,0.39816517065900947,1,0
451,0.07652889701468474,-0.5132843038068186,1,0
452,0.07836824193762185,0.18393449229371084,1,0
453,0.07707564599476839,-0.12925959428534556,1,0
454,0.07509187431288224,-0.1983771681886154,1,0
455,0.08025355193780008,0.5161677624917843,0,0
456,0.07799733286362863,-0.22562190741714505,0,0
457,0.07967702596751852,0.16796931038898927,0,0
458,0.07490814728515255,-0.47688786823659735,0,0
459,0.07718745154546199,0.22793042603094366,0,0
460,0.07819361084634799,0.10061593008860031,0,0
461,0.07713259861494756,-0.10610122314004267,0,0
462,0.07944197114312432,0.23093725281767563,0,0
463,0.07720127985744829,-0.22406912856760275,0,0
464,0.07885290799868847,0.16516281412401745,0,0
465,0.07706767736351604,-0.17852306351724273,0,0
466,0.07934712292308105,0.22794455595650104,0,0
467,0.07933803060573309,-0.0009092317347955681,0,0
468,0.08315767921833357,0.3819648612600479,0,0
469,0.0823007786022202,-0.08569006161133763,0,0
470,0.07926582825045382,-0.30349503517663745,0,0
471,0.08071819762987999,0.1452369379426166,0,0
472,0.08123802701997766,0.05198293900976758,0,0
473,0.0800824813164784,-0.11555457034992667,0,0
474,0.08127448675853437,0.11920054420559711,0,0
475,0.07762969494741412,-0.3644791811120249,0,0
476,0.08052906489986833,0.28993699524542116,0,0
477,0.08166468208542178,0.1135617185553453,0,0
478,0.07946397096262371,-0.22007111227980714,0,0
479,0.08413359764337601,0.4669626680752298,0,0
480,0.0795384556564733,-0.45951419869027094,0,0
481,0.08216122818424039,0.26227725277670894,0,0
482,0.07928718121329298,-0.2874046970947411,0,0
483,0.07849466736838483,-0.0792513844908152,0,0
484,0.08011110365533797,0.16164362869531407,0,0
485,0.07856642363668327,-0.15446800186546955,0,0
486,0.07711906820377638,-0.14473554329068883,0,0
487,0.07758107676490787,0.046200856113148836,0,0
488,0.08007166558680402,0.24905888218961503,0,0
489,0.07842913106398092,-0.16425345228231053,0,0
490,0.0800167552422483,0.15876241782673828,0,0
491,0.07601867838874514,-0.399807685350316,0,0
492,0.07738378060088932,0.13651022121441841,0,0
493,0.08025038583593229,0.28666052350429655,0,0
494,0.0799734047613134,-0.027698107461889,0,0
495,0.07886994550914428,-0.110345925216912,0,0
496,0.08004520245023927,0.11752569410949931,0,0
497,0.07832812083252207,-0.1717081617717206,0,0
498,0.08170409186896745,0.337597103644538,0,0
499,0.07776111955353189,-0.39429723154355556,0,0
500,0.07913038054033912,0.13692609868072303,0,0
501,0.08105348891288769,0.19231083725485681,0,0
502,0.07812078432811455,-0.2932704584773141,0,0
503,0.07853368172882354,0.04128974007089892,0,0
504,0.07857475242316546,0.004107069434192145,0,0
505,0.07953008145524339,0.09553290320779284,0,0
506,0.07583023548564988,-0.369984596959351,0,0
507,0.08056030078537638,0.4730065299726499,0,0
508,0.07917810251192064,-0.13821982734557314,0,0
509,0.0784856828524007,-0.06924196595199383,0,0
510,0.07743346183910532,-0.10522210132953846,0,0
511,0.07870391474697726,0.12704529078719357,0,0
512,0.07813097013294731,-0.05729446140299438,0,0
513,0.08041537208211924,0.2284401949171927,0,0
514,0.07287100204322172,-0.7544370038897519,0,0
515,0.07793013684521158,0.5059134801989856,0,0
516,0.07308744163038006,-0.48426952148315217,0,0
517,0.07563968118579478,0.2552239555414726,0,0
518,0.07613812098119944,0.04984397954046621,0,0
519,0.07828561962901497,0.2147498647815521,0,0
520,0.07673547157299282,-0.15501480560221464,0,0
521,0.07912685309879636,0.23913815258035376,0,0
522,0.07833908408828988,-0.07877690105064783,0,0
523,0.07747799655404243,-0.08610875342474483,0,0
524,0.07821627650845431,0.07382799544118773,0,0
525,0.07988720362259666,0.1670927114142351,0,0
526,0.0786740870179007,-0.12131166046959602,0,0
527,0.07969080562830984,0.10167186104091397,0,0
528,0.07733524994069768,-0.2355555687612157,0,0
529,0.0807788711010913,0.3443621160393623,0,0
530,0.08004037061655975,-0.07385004845315568,0,0
531,0.08245077933184089,0.24104087152811426,0,0
532,0.0795416029791043,-0.29091763527365894,0,0
533,0.076516147469087,-0.30254555100173025,0,0
534,0.08099808042176987,0.4481932952682871,0,0
535,0.07638694699404107,-0.46111334277288,0,0
536,0.07760024522017815,0.12132982261370828,0,0
537,0.07646461526505469,-0.11356299551234655,0,0
538,0.07355750455813262,-0.2907110706922067,0,0
539,0.07783977345568094,0.4282268897548319,0,0
540,0.07459317903145285,-0.32465944242280886,0,0
541,0.07826528489415568,0.36721058627028347,0,0
542,0.07477082435386297,-0.3494460540292718,0,0
543,0.0723299538980952,-0.24408704557677685,0,0
544,0.0752550520287812,0.29250981306860047,0,0
545,0.07326666873902232,-0.198838328975888,0,0
546,0.07479882711469095,0.1532158375668627,0,0
547,0.07583601076325511,0.10371836485641578,0,0
548,0.07651514865140185,0.06791378881467469,0,0
549,0.07264179381056075,-0.38733548408411006,0,0
550,0.0781776094094075,0.553581559884675,0,0
551,0.07995802126989766,0.1780411860490161,0,0
552,0.08042648876361448,0.04684674937168176,0,0
553,0.08320367606373141,0.27771873001169317,0,0
554,0.08213434001762324,-0.10693360461081769,0,0
555,0.08217172227831461,0.0037382260691373737,0,0
556,0.08464579838808245,0.24740761097678393,0,0
557,0.08059532856201175,-0.4050469826070699,0,0
558,0.08224359671639338,0.1648268154381627,0,0
559,0.08079464226299189,-0.14489544534014853,0,0
560,0.07945180658678942,-0.13428356762024696,0,0
561,0.08642684066120095,0.6975034074411524,0,0
562,0.08233268091066677,-0.40941597505341765,0,0
563,0.07658511220836127,-0.57475687023055,0,0
564,0.07960441022265709,0.3019298014295818,0,0
565,0.07844682738839603,-0.11575828342610534,0,0
566,0.08139612238556998,0.29492949971739457,0,0
567,0.07953693020923955,-0.1859192176330432,0,0
568,0.07968122119223539,0.014429098299584275,0,0
569,0.07722307255776174,-0.24581486344736475,0,0
570,0.07880671337571768,0.15836408179559364,0,0
