step,v_y,a_y,is_context_region,is_inference_region
107,0.07782557291491876,-0.26778803330192585,0,0
108,0.08065481752157237,0.2829244606653611,0,0
109,0.08372952891230348,0.3074711390731108,0,0
110,0.07644064417565653,-0.7288884736646947,0,0
111,0.07921251515200593,0.27718709763494,0,0
112,0.07958397534893957,0.03714601969336401,0,0
113,0.07510400280374174,-0.447997254519783,0,0
114,0.08078297441100579,0.567897160726405,0,0
115,0.07787137517916619,-0.2911599231839604,0,0
116,0.08088602544145779,0.3014650262291599,0,0
117,0.0764151171498514,-0.44709082916063875,0,0
118,0.08134114375633927,0.4926026606487874,0,0
119,0.08217712372011728,0.08359799637780024,0,0
120,0.08113231919721205,-0.10448045229052294,0,0
121,0.07976052267481933,-0.1371796522392721,0,0
122,0.07972018582177115,-0.004033685304817569,0,0
123,0.08129246495495912,0.15722791331879704,0,0
124,0.07946350214714448,-0.1828962807814638,0,0
125,0.07771109463680217,-0.17524075103423076,0,0
126,0.07797581263908883,0.02647180022866541,0,0
127,0.0813078095351006,0.33319968960117685,0,0
128,0.0828456485295061,0.1537838994405502,0,0
129,0.07891242456945528,-0.3933223960050816,0,0
130,0.08071894570089924,0.18065211314439583,0,0
131,0.07843752508838008,-0.22814206125191666,0,0
132,0.07853574607474076,0.009822098636068366,0,0
133,0.08007017117169885,0.15344250969580864,0,0
134,0.07830837372914456,-0.17617974425542804,0,0
135,0.08226157449356444,0.39532007644198786,0,0
136,0.07565683652653554,-0.6604737967028901,0,0
137,0.07973822307231171,0.40813865457761667,0,0
138,0.07761909822063041,-0.2119124851681295,0,0
139,0.07825328007982917,0.06341818591987514,0,0
140,0.08046035423990903,0.22070741600798693,0,0
141,0.07907014906219632,-0.1390205177712711,0,0
142,0.07680605295439864,-0.22640961077976807,0,0
143,0.07691771690107076,0.011166394667211366,0,0
144,0.07816001634253081,0.12422994414600513,0,0
145,0.07674964494896633,-0.14103713935644802,0,0
146,0.08235150048109408,0.5601855532127747,0,0
147,0.08220578086836211,-0.014571961273196488,0,0
148,0.08214773815054072,-0.005804271782139381,0,0
149,0.0811489483124313,-0.09987898381094151,0,0
150,0.07800839803158015,-0.3140550280851154,0,0
151,0.08384457982082832,0.5836181789248176,0,0
152,0.07940413946051367,-0.4440440360314657,0,0
153,0.07869369514251594,-0.07104443179977299,0,0
154,0.07889497319566506,0.020127805314912317,0,0
155,0.0794649166977959,0.05699435021308402,0,0
156,0.0797940576533423,0.032914095554639755,0,0
157,0.07917767226732675,-0.06163853860155499,0,0
158,0.08148256412066197,0.23048918533352253,0,0
159,0.0761232098605371,-0.5359354260124877,0,0
160,0.07790895468387483,0.1785744823337737,0,0
161,0.08024733556664809,0.23383808827732583,0,0
162,0.07698049927435831,-0.3266836292289785,0,0
163,0.07796551159046303,0.09850123161047192,0,0
164,0.07580360514818453,-0.21619064422784967,0,0
165,0.07666225930545267,0.08586541572681433,0,0
166,0.07786433153404612,0.12020722285934482,0,0
167,0.07941569609232202,0.15513645582758973,0,0
168,0.07668150633205431,-0.2734189760267708,0,0
169,0.07965496328129199,0.2973456949237674,0,0
170,0.07957590584752283,-0.007905743376915297,0,0
171,0.07815757570546189,-0.14183301420609418,0,0
172,0.07761617039985086,-0.05414053056110313,0,0
173,0.07738550196114978,-0.023066843870107878,0,0
174,0.0806188743987023,0.323337243755252,0,0
175,0.07735488420210712,-0.3263990196595179,0,0
176,0.08027813926063035,0.29232550585232275,0,0
177,0.07637918645378079,-0.38989528068495566,0,0
178,0.0822131165812828,0.583393012750201,0,0
179,0.0774559814754042,-0.4757135105878607,0,0
180,0.07920340792949929,0.17474264540950912,0,0
181,0.077009781426265,-0.21936265032342916,0,0
182,0.07992212905830919,0.29123476320441904,0,0
183,0.08142360615892423,0.1501477100615045,0,0
184,0.08228065943371862,0.08570532747943921,0,0
185,0.08090299611073608,-0.13776633229825447,0,0
186,0.07691480185486538,-0.39881942558707,0,0
187,0.0803885957832821,0.34737939284167213,0,0
188,0.07739509107705826,-0.29935047062238374,0,0
189,0.07859444672196374,0.11993556449054754,0,0
190,0.08026819920486342,0.16737524828996792,0,0
191,0.07904302209426238,-0.12251771106010362,0,0
192,0.08170808509394682,0.2665062999684442,0,0
193,0.07729200144634209,-0.4416083647604735,0,0
194,0.08028560496354284,0.2993603517200752,0,0
195,0.07614654088817831,-0.4139064075364532,0,0
196,0.07859459697326882,0.2448056085090508,0,0
197,0.0740332598515188,-0.45613371217500115,0,0
198,0.08193241503449597,0.7899155182977166,0,0
199,0.07404469395350174,-0.7887721080994226,0,0
200,0.07625471876385088,0.221002481034914,0,0
201,0.07449676209959176,-0.1757956664259125,0,0
202,0.07737558507784478,0.28788229782530234,0,0
203,0.07943873520679866,0.2063150128953875,0,0
204,0.07911397536116364,-0.032475984563501425,0,0
205,0.08331279946269152,0.4198824101527873,0,0
206,0.08266041926608787,-0.06523801966036441,0,0
207,0.08387304027460052,0.1212621008512646,0,0
208,0.07907230733722051,-0.4800732937380009,0,0
209,0.08514443692432017,0.6072129587099656,0,0
210,0.08001448812033041,-0.5129948803989759,0,0
211,0.07681556998794123,-0.3198918132389178,0,0
212,0.079168964341948,0.2353394354006777,0,0
213,0.08059990518000813,0.14309408380601268,0,0
214,0.0823423819863458,0.174247680633767,0,0
215,0.08125805416485343,-0.10843278214923702,0,0
216,0.08137164955719987,0.011359539234644112,0,0
217,0.07957101547602845,-0.1800634081171426,0,0
218,0.07955441963873323,-0.0016595837295213522,0,0
219,0.08045880488367489,0.09043852449416578,0,0
220,0.08020653773306922,-0.02522671506056673,0,0
221,0.07928229112005047,-0.09242466130187504,0,0
222,0.08013368646999497,0.08513953499444948,0,0
223,0.07472337731302428,-0.5410309156970688,0,0
224,0.07252585618066476,-0.219752113235952,0,0
225,0.0773545088310623,0.4828652650397544,0,0
226,0.08021783829047956,0.2863329459417252,0,0
227,0.07828888209988229,-0.19289561905972696,0,0
228,0.07548989017104622,-0.27989919288360643,0,0
229,0.07528071781716936,-0.020917235387686584,0,0
230,0.07737350787919145,0.2092790062022093,0,0
231,0.07908474503418339,0.17112371549919403,0,0
232,0.07886725503981537,-0.021748999436801975,0,0
233,0.08214932697599338,0.32820719361780076,0,0
234,0.07868996621949398,-0.34593607564993994,0,0
235,0.07827013584791913,-0.041983037157485026,0,0
236,0.07974170049227536,0.14715646443562297,0,0
237,0.08022861142495892,0.048691093268356245,0,0
238,0.08035239185185959,0.012378042690067148,0,0
239,0.08622659196611955,0.5874200114259959,0,0
240,0.08567077040165895,-0.05558215644606013,0,0
241,0.08199808292873727,-0.3672687472921682,0,0
242,0.081652413828077,-0.03456691006602647,0,0
243,0.0782887119252769,-0.3363701902800109,0,0
244,0.08478438946206278,0.6495677536785884,0,0
245,0.0820996376192861,-0.2684751842776681,0,0
246,0.08259443782371508,0.04948002044289773,0,0
247,0.07617738313330606,-0.6417054690409013,0,0
248,0.08356466075086029,0.7387277617554228,0,0
249,0.07759549109016138,-0.5969169660698909,0,0
250,0.07484070495598856,-0.2754786134172821,0,0
251,0.0760532300683634,0.12125251123748376,0,0
252,0.07666080754126184,0.060757747289844066,0,0
253,0.07925293306174788,0.2592125520486044,0,0
254,0.0794094380939132,0.01565050321653133,0,0
255,0.07771027312774467,-0.16991649661685232,0,0
256,0.0797923686217336,0.20820954939889252,0,0
257,0.0758110334944345,-0.39813351272991043,0,0
258,0.07945080128708236,0.3639767792647866,0,0
259,0.07896315967685391,-0.04876416102284481,0,0
260,0.08266164835697587,0.36984886801219585,0,0
261,0.07432024065846249,-0.8341407698513381,0,0
262,0.074892110452418,0.05718697939555151,0,0
263,0.0807669980895701,0.587488763715209,0,0
264,0.08131057236428976,0.05435742747196687,0,0
265,0.08268490775168312,0.13743353873933578,0,0
266,0.07881008533287989,-0.3874822418803228,0,0
267,0.07983064956780686,0.10205642349269683,0,0
268,0.07905366116974476,-0.07769883980621034,0,0
269,0.08014997162729992,0.10963104575551635,0,0
270,0.08274240247631598,0.25924308490160586,0,0
271,0.07938125181964004,-0.3361150656675943,0,0
272,0.07894618234375715,-0.04350694758828849,0,0
273,0.07910626954148425,0.016008719772710178,0,0
274,0.0764377775137364,-0.2668492027747854,0,0
275,0.07958837608716682,0.31505985734304187,0,0
276,0.07926935509993925,-0.03190209872275668,0,0
277,0.08058334778450525,0.1313992684566001,0,0
278,0.07934268988337399,-0.1240657901131259,0,0
279,0.08092782278616412,0.15851329027901234,0,0
280,0.07702063988113853,-0.39071829050255913,0,0
281,0.07571720591052822,-0.1303433970610307,0,0
282,0.07627545747040979,0.05582515598815674,0,0
283,0.07614403997637569,-0.013141749403410008,0,0
284,0.07576448937110557,-0.03795506052701181,0,0
285,0.07843973476873246,0.26752453976268964,0,0
286,0.07534158767324947,-0.3098147095482992,0,0
287,0.08161584544370365,0.6274257770454178,0,0
288,0.07875996627849799,-0.28558791652056603,0,0
289,0.07986683537129576,0.11068690927977659,0,0
290,0.07602821490529503,-0.3838620466000725,0,0
291,0.08015989494345303,0.4131680038158003,0,0
292,0.07768697871881682,-0.2472916224636218,0,0
293,0.0751637449400281,-0.2523233778788714,0,0
294,0.07884563073832661,0.36818857982985065,0,0
295,0.07676489342859265,-0.208073730973396,0,0
296,0.08078090501258597,0.4016011583993326,0,0
297,0.08175323141058824,0.09723263980022656,0,0
298,0.07810259269615027,-0.3650638714437965,0,0
299,0.07816651879653014,0.0063926100379863016,0,0
300,0.08072478686897433,0.2558268072444192,0,0
301,0.08334974538946999,0.2624958520495657,0,0
302,0.08080008613822612,-0.25496592512438687,0,0
303,0.07821013160469739,-0.25899545335287266,0,0
304,0.08169435550538112,0.34842239006837306,0,0
305,0.08112632057725819,-0.056803492812293466,0,0
306,0.07664808572598708,-0.4478234851271107,0,0
307,0.07541322032886821,-0.12348653971188672,0,0
308,0.07823915326584517,0.28259329369769576,0,0
309,0.07925693553825824,0.1017782272413073,0,0
310,0.07971610405430896,0.045916851605071196,0,0
311,0.07959961020537511,-0.011649384893384906,0,0
312,0.07944805063264646,-0.015155957272865173,0,0
313,0.079943937596755,0.049588696410854394,0,0
314,0.07744972649087851,-0.24942111058764843,0,0
315,0.07952523932731347,0.20755128364349507,0,0
316,0.07900114696012756,-0.052409236718591046,0,0
317,0.07722292547924908,-0.17782214808784724,0,0
318,0.07842291409531404,0.1199988616064962,0,0
319,0.07827677376741665,-0.014614032789739273,0,0
320,0.076363307255219,-0.1913466512197648,0,0
321,0.0778142220312343,0.14509147760152913,0,0
322,0.07415213521533165,-0.3662086815902646,0,0
323,0.07496052793460399,0.08083927192723411,0,0
324,0.07011728499964051,-0.4843242934963479,0,0
325,0.0760980713481798,0.5980786348539282,0,0
326,0.07579689927826427,-0.030117206991552015,0,0
327,0.0807516362770992,0.49547369988349327,0,0
328,0.08011303234973527,-0.06386039273639371,0,0
329,0.08048574753064859,0.03727151809133217,0,0
330,0.08159468060216463,0.11089330715160356,0,0
331,0.07981611171151,-0.17785688906546276,0,0
332,0.08057133298750416,0.07552212759941584,0,0
333,0.0820880239244517,0.15166909369475484,0,0
334,0.08308435765303576,0.09963337285840562,0,0
335,0.08341460291760305,0.03302452645672915,0,0
336,0.08226057108060059,-0.11540318370024671,0,0
337,0.07980211566125356,-0.24584554193470276,0,0
338,0.07837547155935118,-0.142664410190238,0,0
339,0.07666698212052844,-0.17084894388227356,0,0
340,0.07500077308095367,-0.16662090395747758,0,0
341,0.07860553792290062,0.3604764841946953,0,0
342,0.07341859257590101,-0.5186945346999607,0,0
343,0.07709290095827778,0.367430838237677,0,0
344,0.07665920646752473,-0.04336944907530477,0,0
345,0.08016990081618447,0.3510694348659735,0,0
346,0.07827730454219253,-0.18925962739919366,0,0
347,0.07907065749941568,0.07933529572231451,0,0
348,0.07561839454213423,-0.3452262957281446,0,0
349,0.07718239226536446,0.15639977232302232,0,0
350,0.07738562042049006,0.020322815512560655,0,0
351,0.07996285646617736,0.2577236045687298,0,0
352,0.07806401934262013,-0.18988371235572343,0,0
353,0.07869452304773175,0.06305037051116263,0,0
354,0.0800697018184389,0.13751787707071417,0,0
355,0.07662693100686482,-0.34427708115740696,1,0
356,0.07667034157562136,0.0043410568756535595,1,0
357,0.07378737571762455,-0.28829658579968137,1,0
358,0.07851795989833048,0.47305841807059323,1,0
359,0.07303191990744493,-0.5486039990885552,1,0
360,0.07862217428756978,0.559025438012485,1,0
361,0.07795374647531772,-0.06684278122520565,1,0
362,0.07956417847954789,0.16104320042301667,1,0
363,0.08341789846607255,0.3853719986524659,1,0
364,0.0814174103106188,-0.20004881554537418,1,0
365,0.08004918905239258,-0.1368221258226221,1,0
366,0.08044091120983274,0.039172215744015526,1,0
367,0.08078257043726556,0.034165922743281674,1,0
368,0.08259012959525422,0.1807559157988664,1,0
369,0.08259424228619663,0.0004112690942414954,1,0
370,0.08114303246255518,-0.14512098236414556,1,0
371,0.08108736523462902,-0.005566722792615941,1,0
372,0.08090401512365726,-0.018335011097175835,1,0
373,0.07963889720028276,-0.1265117923374498,1,0
374,0.0796702127011808,0.0031315500898035364,1,0
375,0.07948175265147442,-0.01884600497063793,1,1
376,0.07910527695921965,-0.03764756922547685,1,1
377,0.07386197711095716,-0.5243299848262495,1,1
378,0.06274964041266978,-1.1112336698287373,1,1
379,0.057516810051340087,-0.5232830361329696,1,1
380,0.05737775280120895,-0.013905725013113601,1,1
381,0.05346276380797672,-0.39149889932322335,1,1
382,0.05767895706100413,0.42161932530274115,1,1
383,0.054754243002795355,-0.2924714058208773,1,1
384,0.05663471460161949,0.18804715988241377,1,1
385,0.057398452464315394,0.07637378626959013,1,1
386,0.05701742745758321,-0.03810250067321844,1,1
387,0.05861627666663759,0.15988492090543774,1,1
388,0.05685739502920618,-0.175888163743141,1,1
389,0.05897868893365955,0.21212939044533696,1,1
390,0.06234935702967051,0.3370668096010963,1,1
391,0.06403759445559704,0.16882374259265254,1,1
392,0.06549989818642633,0.1462303730829298,1,1
393,0.06739655797819441,0.18966597917680766,1,1
394,0.0704087706109901,0.3012212632795691,1,1
395,0.07075248640617036,0.03437157951802633,1,1
396,0.07586630972754592,0.5113823321375555,1,1
397,0.07381460935101787,-0.20517003765280484,1,1
398,0.07367761864535563,-0.013699070566224048,1,1
399,0.07705762999476204,0.3380011349406409,1,1
400,0.07625167547331717,-0.0805954521444871,1,1
401,0.07821090525492919,0.1959229781612018,1,1
402,0.07611593421552015,-0.20949710394090326,1,1
403,0.07692927168951641,0.08133374739962562,1,1
404,0.07604739455247503,-0.08818771370413814,1,1
405,0.07840003856762853,0.23526440151535044,1,1
406,0.0776444027191975,-0.07556358484310383,1,1
407,0.07829847949947372,0.06540767802762221,1,1
408,0.07882955585509131,0.053107635561759625,1,1
409,0.08106622424552562,0.2236668390434307,1,1
410,0.07850763249174243,-0.25585917537831876,1,1
411,0.0803579605605956,0.18503280688531715,1,1
412,0.08220790864712835,0.18499480865327433,1,1
413,0.08043508866599036,-0.17728199811379852,1,1
414,0.07952365780398812,-0.09114308620022382,1,1
415,0.07926676571455642,-0.02568920894317067,1,1
416,0.08114729441352397,0.18805286989675568,1,1
417,0.07980722797112538,-0.13400664423985909,1,1
418,0.07810415658827764,-0.170307138284774,1,1
419,0.0769290738138951,-0.11750827743825382,1,1
420,0.07635892166817003,-0.05701521457250752,1,1
421,0.07699394172212357,0.06350200539535361,1,1
422,0.07820254780154433,0.12086060794207626,1,1
423,0.07545036678592752,-0.2752181015616806,1,1
424,0.07414669322830172,-0.1303673557625798,1,1
425,0.08087576552506105,0.6729072296759327,1,1
426,0.076488319721627,-0.4387445803434059,1,1
427,0.07602523877076332,-0.04630809508636702,1,1
428,0.07585764713238587,-0.016759163837745672,1,1
429,0.07779867937738291,0.19410322449970457,1,1
430,0.07711958774788324,-0.06790916294996674,1,1
431,0.0798167815884432,0.26971938405599555,1,1
432,0.08031457825030555,0.04977966618623514,1,1
433,0.0789215676550168,-0.1393010595288749,1,1
434,0.07974238301636492,0.08208153613481206,1,1
435,0.07960829217041512,-0.01340908459497997,1,0
436,0.08012808502195831,0.05197928515431882,1,0
437,0.08457692649460839,0.4448841472650081,1,0
438,0.08108298998437904,-0.3493936510229348,1,0
439,0.08039496678290224,-0.06880232014768034,1,0
440,0.07822424492064892,-0.21707218622533248,1,0
441,0.07965265409639444,0.14284091757455208,1,0
442,0.07914983045137827,-0.050282364501616494,1,0
443,0.080634178382194,0.1484347930815727,1,0
444,0.07808386105761218,-0.2550317324581816,1,0
445,0.07736878358162733,-0.07150774759848572,1,0
446,0.07731631677658125,-0.0052466805046072484,1,0
447,0.07739315966810674,0.007684289152548596,1,0
448,0.08101873030163373,0.36255706335269894,1,0
449,0.07411410199615848,-0.6904628305475252,1,0
450,0.08048380280248262,0.6369700806324138,1,0
451,0.07870541778997794,-0.17783850125046713,1,0
452,0.07979501437167139,0.10895965816934416,1,0
453,0.08061022991568112,0.08152155440097342,1,0
454,0.07939642068977563,-0.1213809225905485,1,0
455,0.07581504487754377,-0.3581375812231863,0,0
456,0.07751721502806144,0.17021701505176706,0,0
457,0.07787595334185651,0.03587383137950706,0,0
458,0.07534132338662683,-0.25346299552296836,0,0
459,0.07806643365247382,0.2725110265846986,0,0
460,0.07877336165048025,0.07069279980064375,0,0
461,0.08005784898129159,0.12844873308113375,0,0
462,0.07763405537674542,-0.24237936045461705,0,0
463,0.07689846191957693,-0.07355934571684902,0,0
464,0.07635908905206734,-0.053937286750958824,0,0
465,0.07731009361960052,0.09510045675331785,0,0
466,0.07864024929150147,0.1330155671900951,0,0
467,0.07986276086382292,0.12225115723214497,0,0
468,0.07793312306552615,-0.19296377982967738,0,0
469,0.07833572693261637,0.040260386709022045,0,0
470,0.07730587455219695,-0.1029852380419416,0,0
471,0.08011289393694826,0.2807019384751308,0,0
472,0.08032183387563853,0.02089399386902696,0,0
473,0.081376447446421,0.10546135707824728,0,0
474,0.08359745578516055,0.22210083387395468,0,0
475,0.0769824928532677,-0.6614962931892843,0,0
476,0.07950514007103185,0.2522647217764143,0,0
477,0.0787002300078402,-0.08049100631916523,0,0
478,0.07575340485617976,-0.29468251516604343,0,0
479,0.08260601317059368,0.6852608314413922,0,0
480,0.07877372660747495,-0.38322865631187364,0,0
481,0.07845683981530302,-0.03168867921719276,0,0
482,0.07728411659100648,-0.11727232242965402,0,0
483,0.07858890890844909,0.1304792317442613,0,0
484,0.07952194020041606,0.09330312919669653,0,0
485,0.07668258483522628,-0.2839355365189783,0,0
486,0.07726896616351381,0.0586381328287533,0,0
487,0.07941056673588003,0.21416005723662174,0,0
488,0.07784817921671067,-0.15623875191693587,0,0
489,0.0794301454188492,0.15819662021385322,0,0
490,0.07926428690979685,-0.016585850905234678,0,0
491,0.07609663046197192,-0.31676564478249347,0,0
492,0.07945793409060176,0.33613036286298387,0,0
493,0.07687739118246428,-0.2580542908137473,0,0
494,0.07819167786864031,0.13142866861760305,0,0
495,0.08210066741415864,0.39089895455183266,0,0
496,0.07827926311106119,-0.38214043030974504,0,0
497,0.07987883687382655,0.15995737627653578,0,0
498,0.08281990727919515,0.2941070405368604,0,0
499,0.07919052096401134,-0.3629386315183808,0,0
500,0.07998205349427827,0.07915325302669252,0,0
501,0.07500919405492765,-0.49728594393506215,0,0
502,0.08233544508317889,0.732625102825124,0,0
503,0.0759196794601141,-0.6415765623064784,0,0
504,0.07747969473077591,0.15600152706618103,0,0
505,0.07721732544355059,-0.026236928722532527,0,0
506,0.07792671117335939,0.07093857298088035,0,0
507,0.0794847216807396,0.15580105073802059,0,0
508,0.07531419565073261,-0.4170526030006991,0,0
509,0.08141655330143095,0.6102357650698345,0,0
510,0.08045080060777474,-0.09657526936562161,0,0
511,0.0769117112934227,-0.35390893143520397,0,0
512,0.07651480749450167,-0.039690379892103056,0,0
513,0.07665318929534073,0.01383818008390686,0,0
514,0.07707875274786445,0.042556345252371675,0,0
515,0.07727020259238218,0.019144984451772984,0,0
516,0.07635284223006285,-0.09173603623193333,0,0
517,0.0779667956118546,0.16139533817917523,0,0
518,0.07791513316343443,-0.005166244842016998,0,0
519,0.07728810576155619,-0.06270274018782412,0,0
520,0.07884350393686951,0.1555398175313319,0,0
521,0.0748688132428044,-0.3974690694065114,0,0
522,0.07506419854514935,0.019538530234496088,0,0
523,0.07786268958694292,0.2798491041793569,0,0
524,0.07444039322306162,-0.34222963638813053,0,0
525,0.07817019576823858,0.37298025451769634,0,0
526,0.07941412993182026,0.12439341635816781,0,0
527,0.07930757712278319,-0.010655280903706932,0,0
528,0.07892511270612598,-0.038246441665720776,0,0
529,0.07941937361155123,0.0494260905425245,0,0
530,0.0816507099476939,0.22313363361426697,0,0
531,0.0786544184588492,-0.2996291488844699,0,0
532,0.08184177648727153,0.3187358028422335,0,0
533,0.07998967534093955,-0.1852101146331983,0,0
534,0.07850583943422468,-0.14838359067148726,0,0
535,0.08068335626124758,0.2177516827022899,0,0
536,0.07735793411454231,-0.33254221467052675,0,0
537,0.07614074709615969,-0.12171870183826233,0,0
538,0.07644261366468594,0.03018665685262517,0,0
539,0.07637190988701532,-0.0070703777670613754,0,0
540,0.07813716530649088,0.17652554194755588,0,0
541,0.07589707352095089,-0.22400917855399938,0,0
542,0.07691727788974896,0.10202043687980722,0,0
543,0.07195906597980162,-0.4958211909947344,0,0
544,0.07529289682286854,0.3333830843066918,0,0
545,0.07879617460963333,0.35032777867647913,0,0
546,0.07473844700652883,-0.4057727603104494,0,0
547,0.07554013723117867,0.08016902246498342,0,0
548,0.07506998609474191,-0.04701511364367528,0,0
549,0.07686462774852924,0.17946416537873294,0,0
550,0.07689541326801531,0.0030785519486070667,0,0
551,0.08109480521383042,0.41993919458151036,0,0
552,0.07871235586476766,-0.23824493490627596,0,0
553,0.0803734331707592,0.16610773059915485,0,0
554,0.08307220671011611,0.2698773539356908,0,0
555,0.08328512288835438,0.021291617823826492,0,0
556,0.08098787155542855,-0.2297251332925826,0,0
557,0.08511350797437889,0.4125636418950335,0,0
558,0.08138059429639688,-0.3732913677982008,0,0
559,0.08115954611936775,-0.022104817702912893,0,0
560,0.07894716735324568,-0.22123787661220695,0,0
561,0.08205317572437759,0.31060083711319103,0,0
562,0.08176236817926712,-0.02908075451104747,0,0
563,0.08096984678184463,-0.07925213974224882,0,0
564,0.07890774469600534,-0.20621020858392902,0,0
565,0.07928815135640846,0.03804066604031209,0,0
566,0.08194519492321595,0.26570435668074877,0,0
567,0.08016799037409464,-0.17772045491213084,0,0
568,0.08159218443464941,0.14241940605547732,0,0
569,0.07785251938541966,-0.37396650492297484,0,0
