step,v_y,a_y,is_context_region,is_inference_region
84,0.07376793793926376,-0.608707190211949,0,0
85,0.07714205598544797,0.33741180461842185,0,0
86,0.07370732072929731,-0.34347352561506644,0,0
87,0.07660649320540037,0.2899172476103065,0,0
88,0.07674169745220498,0.013520424680460441,0,0
89,0.07788021467881398,0.1138517226609001,0,0
90,0.07400325379994069,-0.38769608788732923,0,0
91,0.07943985024563283,0.5436596445692138,0,0
92,0.08103397167302996,0.15941214273971355,0,0
93,0.08313512477576321,0.2101153102733247,0,0
94,0.08234679497818491,-0.07883297975782994,0,0
95,0.0809813899073471,-0.1365405070837808,0,0
96,0.07792199087025972,-0.3059399037087379,0,0
97,0.0793050198687521,0.13830289984923805,0,0
98,0.07768702451457317,-0.16179953541789333,0,0
99,0.08069180778680787,0.3004783272234704,0,0
100,0.07982700637458215,-0.08648014122257242,0,0
101,0.08075445923515889,0.0927452860576744,0,0
102,0.07877398917121213,-0.19804700639467626,0,0
103,0.0797932770446906,0.10192878734784638,0,0
104,0.07919819457163056,-0.05950824730600324,0,0
105,0.08211518231898693,0.2916987747356367,0,0
106,0.07852859088159966,-0.35865914373872654,0,0
107,0.07999890180220817,0.14703109206085085,0,0
108,0.07866173703919967,-0.13371647630085054,0,0
109,0.08019376672949782,0.15320296902981562,0,0
110,0.07704964956773144,-0.314411716176638,0,0
111,0.08044814915934728,0.3398499591615839,0,0
112,0.07739691244505896,-0.3051236714288322,0,0
113,0.07509405395834093,-0.23028584867180318,0,0
114,0.07761695509527015,0.2522901136929226,0,0
115,0.0799293214685867,0.23123663733165406,0,0
116,0.07695624134581106,-0.297308012277564,0,0
117,0.07991373535645423,0.2957494010643172,0,0
118,0.08161962925799368,0.17058939015394542,0,0
119,0.0823560022430432,0.07363729850495132,0,0
120,0.07819439505815123,-0.41616071848919606,0,0
121,0.08033626868714366,0.214187362899243,0,0
122,0.08026112153689899,-0.007514715024467544,0,0
123,0.07826120043277103,-0.1999921104127958,0,0
124,0.07874581456695526,0.04846141341842275,0,0
125,0.08016214940766872,0.14163348407134624,0,0
126,0.0814392527554258,0.12771033477570748,0,0
127,0.08440459781438017,0.2965345058954377,0,0
128,0.07954718277825099,-0.4857415036129187,0,0
129,0.07854630698195532,-0.10008757962956666,0,0
130,0.0780785591304552,-0.04677478515001249,0,0
131,0.07898734133234146,0.09087822018862685,0,0
132,0.07946726984740002,0.04799285150585558,0,0
133,0.07850651333305506,-0.09607565143449626,0,0
134,0.07908481842437147,0.057830509131641394,0,0
135,0.08111912844083044,0.20343100164589706,0,0
136,0.0803795384106803,-0.07395900301501446,0,0
137,0.08014349324116954,-0.023604516951075682,0,0
138,0.07835302017064759,-0.17904730705219501,0,0
139,0.07539150133457645,-0.2961518836071139,0,0
140,0.07982931551030216,0.443781417572571,0,0
141,0.07665533933206904,-0.3173976178233118,0,0
142,0.08087751509933042,0.4222175767261374,0,0
143,0.07952558611412912,-0.13519289852012978,0,0
144,0.07851409707814741,-0.1011489035981708,0,0
145,0.08060286422366998,0.20887671455225715,0,0
146,0.08092527418551702,0.03224099618470422,0,0
147,0.0817956915860143,0.08704174004972726,0,0
148,0.08047538190380986,-0.13203096822044375,0,0
149,0.077870980820531,-0.2604401083278862,0,0
150,0.07785730126658429,-0.0013679553946710499,0,0
151,0.07729475847329728,-0.056254279328700474,0,0
152,0.07869230013586226,0.13975416625649772,0,0
153,0.07719806132202801,-0.1494238813834245,0,0
154,0.07687689304309547,-0.03211682789325404,0,0
155,0.07909475347199238,0.22178604288969062,0,0
156,0.0814113485205728,0.2316595048580422,0,0
157,0.08159289301536277,0.01815444947899647,0,0
158,0.08121955078841568,-0.037334222694708485,0,0
159,0.08255630958139412,0.13367587929784402,0,0
160,0.07950650150306035,-0.3049808078333771,0,0
161,0.07815519367694662,-0.1351307826113729,0,0
162,0.07660593897237625,-0.15492547045703742,0,0
163,0.07907586769240373,0.24699287200274783,0,0
164,0.07716380799115699,-0.1912059701246735,0,0
165,0.07706943144908648,-0.009437654207050672,0,0
166,0.07530196409928039,-0.17674673498060955,0,0
167,0.07614987990520138,0.08479158059209874,0,0
168,0.07828606703430287,0.2136187129101491,0,0
169,0.07712018121645761,-0.11658858178452552,0,0
170,0.0767550593309242,-0.03651218855334065,0,0
171,0.07810572340545782,0.13506640745336168,0,0
172,0.07803185309031829,-0.007387031513952924,0,0
173,0.07905273257803791,0.1020879487719617,0,0
174,0.08125067043900018,0.21979378609622707,0,0
175,0.08008473987725932,-0.11659305617408577,0,0
176,0.07880540030094212,-0.12793395763172066,0,0
177,0.07671829946673626,-0.20871008342058517,0,0
178,0.07985695757325499,0.3138658106518727,0,0
179,0.07879887104696054,-0.10580865262944522,0,0
180,0.08137154572717126,0.2572674680210718,0,0
181,0.08005490875103287,-0.13166369761383884,0,0
182,0.07700589306207267,-0.30490156889601966,0,0
183,0.07793133753409713,0.09254444720244587,0,0
184,0.07563558581126302,-0.22957517228341107,0,0
185,0.08098768262299925,0.5352096811736234,0,0
186,0.07965003743785092,-0.13376451851483395,0,0
187,0.07739379384425298,-0.22562435935979397,0,0
188,0.07907013855782866,0.1676344713575681,0,0
189,0.07695284186455015,-0.21172966932785087,0,0
190,0.07876101923345002,0.1808177368899877,0,0
191,0.07842198513450292,-0.033903409894710246,0,0
192,0.07938873456516554,0.09667494306626195,0,0
193,0.08109938250675747,0.1710647941591925,0,0
194,0.07883568154239663,-0.22637009643608347,0,0
195,0.07766510083052033,-0.11705807118762984,0,0
196,0.07612322963190038,-0.1541871198619954,0,0
197,0.07603345757758169,-0.008977205431869029,0,0
198,0.074514267385708,-0.15191901918736872,0,0
199,0.07445300803966433,-0.006125934604367389,0,0
200,0.0782223367872593,0.37693287475949744,0,0
201,0.07661225379643061,-0.16100829908286957,0,0
202,0.07470250393349835,-0.19097498629322557,0,0
203,0.0821829317850611,0.7480427851562749,0,0
204,0.07880644873120196,-0.3376483053859139,0,0
205,0.08060268717850197,0.17962384473000081,0,0
206,0.08218175690708608,0.1579069728584112,0,0
207,0.0826233018003248,0.044154489323872115,0,0
208,0.08122830893802539,-0.139499286229941,0,0
209,0.07909682438822284,-0.21314845498025536,0,0
210,0.08061096307256432,0.15141386843414845,0,0
211,0.07627764881697954,-0.43333142555847803,0,0
212,0.0779407960588909,0.16631472419113558,0,0
213,0.08013851804318013,0.21977219842892332,0,0
214,0.08159954463344442,0.1461026590264286,0,0
215,0.08102253450916827,-0.05770101242761477,0,0
216,0.0842738525090404,0.3251317999872133,0,0
217,0.07702801302404937,-0.7245839484991037,0,0
218,0.08181231268838748,0.4784299664338118,0,0
219,0.07951181853283365,-0.23004941555538339,0,0
220,0.07901692506790309,-0.04948934649305625,0,0
221,0.07672169847233237,-0.22952265955707152,0,0
222,0.08043849667131477,0.37167981989823934,0,0
223,0.07445341457166195,-0.5985082099652816,0,0
224,0.07491390828157082,0.046049370990887406,0,0
225,0.07668787219072591,0.1773963909155088,0,0
226,0.08039397341302335,0.3706101222297434,0,0
227,0.07728686841613511,-0.3107104996888238,0,0
228,0.07762426586685618,0.033739745072107474,0,0
229,0.07853565716999093,0.09113913031347509,0,0
230,0.07672233614192156,-0.1813321028069373,0,0
231,0.07830477950130325,0.1582443359381694,0,0
232,0.0800627285524672,0.17579490511639428,0,0
233,0.07937121801488714,-0.06915105375800562,0,0
234,0.07806864534892491,-0.13025726659622316,0,0
235,0.08047997820708284,0.24113328581579357,0,0
236,0.08172950651321684,0.12495283061339929,0,0
237,0.08120837799979143,-0.0521128513425409,0,0
238,0.07905267923023634,-0.2155698769555084,0,0
239,0.08545192597286036,0.6399246742624015,0,0
240,0.08007869182842263,-0.537323414443773,0,0
241,0.07860824423862668,-0.1470447589795948,0,0
242,0.08296680676377413,0.43585625251474497,0,0
243,0.08212942884573994,-0.08373779180341906,0,0
244,0.08336410526875418,0.12346764230142387,0,0
245,0.08117206204342897,-0.21920432253252076,0,0
246,0.08203461035663133,0.08625483132023576,0,0
247,0.07908454074923142,-0.2950069607399908,0,0
248,0.07638607673431277,-0.26984640149186473,0,0
249,0.0773553413875943,0.09692646532815236,0,0
250,0.07630477001879715,-0.10505713687971457,0,0
251,0.07852819967925785,0.2223429660460699,0,0
252,0.07892458204370717,0.03963823644493186,0,0
253,0.0778135983745724,-0.11109836691347713,0,0
254,0.080730609645443,0.2917011270870601,0,0
255,0.07821993699684222,-0.2510672648600776,0,0
256,0.07512835048280796,-0.3091586514034267,0,0
257,0.08212327450664773,0.6994924023839777,0,0
258,0.07873340418590795,-0.3389870320739785,0,0
259,0.07911112115860142,0.03777169726934676,0,0
260,0.07395936995201466,-0.5151751206586758,0,0
261,0.0787072423199542,0.474787236793954,0,0
262,0.07862888649850318,-0.007835582145102049,0,0
263,0.07837277285570071,-0.02561136428024663,0,0
264,0.07932250249796843,0.09497296422677215,0,0
265,0.07856661545175114,-0.07558870462172906,0,0
266,0.08085484414905716,0.22882286973060217,0,0
267,0.08151819211293719,0.0663347963880026,0,0
268,0.07825830242442429,-0.32598896885129014,0,0
269,0.08208632428288527,0.3828021858460984,0,0
270,0.08146570608040452,-0.06206182024807577,0,0
271,0.0843393746325178,0.28736685521132815,0,0
272,0.08151624576430602,-0.28231288682117744,0,0
273,0.08095958125003637,-0.0556664514269653,0,0
274,0.0799209882081559,-0.10385930418804756,0,0
275,0.07903686252681313,-0.08841256813427595,0,0
276,0.08115325626267059,0.21163937358574525,0,0
277,0.07927733971796813,-0.1875916544702455,0,0
278,0.07487552662218215,-0.4401813095785981,0,0
279,0.07706461872382891,0.2189092101646764,0,0
280,0.07877393824249186,0.17093195186629467,0,0
281,0.07849627683987903,-0.027766140261283045,0,0
282,0.07798136988819462,-0.05149069516844074,0,0
283,0.0805103397478529,0.2528969859658281,0,0
284,0.0765305588232263,-0.39797809246265997,0,0
285,0.08051602149226869,0.3985462669042386,0,0
286,0.07534820538408112,-0.5167816108187575,0,0
287,0.0807611639750963,0.541295859101519,0,0
288,0.07664590088322523,-0.4115263091871074,0,0
289,0.07830307686626084,0.1657175983035608,0,0
290,0.07570673730422542,-0.2596339562035421,0,0
291,0.07603380314431439,0.0327065840088972,0,0
292,0.07664672359365891,0.06129204493445228,0,0
293,0.07647225828844412,-0.017446530521479653,0,0
294,0.07729756008804563,0.08253017996015105,0,0
295,0.0819130799112179,0.4615519823172279,0,0
296,0.081141010229609,-0.07720696816089084,0,0
297,0.07966898728036147,-0.14720229492475312,0,0
298,0.07995705850407729,0.02880712237158245,0,0
299,0.08076512423472172,0.08080657306444305,0,0
300,0.07672929115026166,-0.40358330844600665,0,0
301,0.08252520064285324,0.579590949259158,0,0
302,0.078974964259588,-0.3550236383265237,0,0
303,0.08371799999235371,0.4743035732765716,0,0
304,0.077028019929259,-0.6689980063094708,0,0
305,0.07864608420873373,0.16180642794747235,0,0
306,0.08043831067355456,0.17922264648208286,0,0
307,0.0798713272994802,-0.05669833740743618,0,0
308,0.07660704031811905,-0.326428698136115,0,0
309,0.0791161445194643,0.2509104201345258,0,0
310,0.0778711697349857,-0.1244974784478603,0,0
311,0.07853120121122478,0.06600314762390813,0,0
312,0.07849883830716063,-0.003236290406415099,0,0
313,0.08026333063017417,0.1764492323013539,0,0
314,0.0778513727349019,-0.24119578952722653,0,0
315,0.07567179204123738,-0.2179580693664529,0,0
316,0.07743257238181972,0.17607803405823436,0,0
317,0.07734897230914296,-0.008360007267675662,0,0
318,0.07864195483669438,0.12929825275514173,0,0
319,0.07705519890741133,-0.15867559292830485,0,0
320,0.07751270977384217,0.045751086643083805,0,0
321,0.07885599311241531,0.13432833385731424,0,0
322,0.07726324284248283,-0.1592750269932483,0,0
323,0.07660913766163271,-0.06541051808501147,0,0
324,0.07426125535339077,-0.23478823082419414,0,0
325,0.08011332740701785,0.5852072053627074,0,0
326,0.0776779368643751,-0.24353905426427458,0,0
327,0.07955507350548305,0.1877136641107946,0,0
328,0.07887253034808729,-0.06825431573957569,0,0
329,0.08154640407032748,0.26738737222401915,0,0
330,0.08103029092390648,-0.05161131464209989,0,0
331,0.08045969954766324,-0.05705913762432402,0,0
332,0.08234410184973727,0.18844023020740258,0,0
333,0.08156958281453758,-0.07745190351996917,0,0
334,0.08336680799658161,0.17972251820440321,0,0
335,0.08340109177284996,0.003428377626835122,0,0
336,0.07941345892342155,-0.39876328494284075,0,0
337,0.07889943530252966,-0.05140236208918958,0,0
338,0.08323923080414736,0.4339795501617699,0,0
339,0.07952679139611869,-0.37124394080286643,0,0
340,0.07950685242051844,-0.0019938975600250486,0,0
341,0.07680628294416275,-0.2700569476355691,0,0
342,0.0757420882074541,-0.10641947367086568,0,0
343,0.07799086635973264,0.22487781522785438,0,0
344,0.07555184203838775,-0.2439024321344893,0,0
345,0.07853182231581965,0.2979980277431904,0,0
346,0.08019857463668549,0.16667523208658414,0,0
347,0.07866119091143832,-0.15373837252471712,0,0
348,0.07862334735400116,-0.0037843557437161612,0,0
349,0.07679830547334016,-0.1825041880661002,0,0
350,0.07677290547344032,-0.0025399999899838877,0,0
351,0.07783463026720053,0.10617247937602103,0,0
352,0.08027461439161072,0.24399841244101966,0,0
353,0.0810413603363164,0.0766745944705674,0,0
354,0.07849888250947526,-0.25424778268411385,1,0
355,0.07737955648501067,-0.1119326024464587,1,0
356,0.07907127921033795,0.1691722725327277,1,0
357,0.07267002994122665,-0.64012492691113,1,0
358,0.07764915985708933,0.4979129915862676,1,0
359,0.07571912784166314,-0.19300320154261863,1,0
360,0.07964819198725795,0.392906414559481,1,0
361,0.08056372273605947,0.09155307488015185,1,0
362,0.08082994004854484,0.026621731248537006,1,0
363,0.08057855084528229,-0.025138920326255032,1,0
364,0.07883094105904859,-0.17476097862337003,1,0
365,0.07945582651504761,0.06248854559990219,1,0
366,0.07738551319697312,-0.20703133180744876,1,0
367,0.0835367931669496,0.6151279969976483,1,0
368,0.08281556842059082,-0.07212247463587868,1,0
369,0.080891608304198,-0.19239601163928144,1,0
370,0.08062514523605245,-0.02664630681455532,1,0
371,0.0854777564498712,0.4852611213818747,1,0
372,0.08030860441903766,-0.516915203083354,1,0
373,0.08041611627744943,0.01075118584117768,1,0
374,0.07724629022030595,-0.3169826057143485,1,1
375,0.07758038759046067,0.033409737015471785,1,1
376,0.07664020515354367,-0.09401824369170003,1,1
377,0.06093576615387361,-1.5704438999670056,1,1
378,0.059255571165609575,-0.1680194988264036,1,1
379,0.05462750854149731,-0.4628062624112264,1,1
380,0.057567407745289324,0.29398992037920135,1,1
381,0.05250465290827849,-0.5062754837010831,1,1
382,0.057005178606332044,0.4500525698053551,1,1
383,0.05370303991526301,-0.33021386910690315,1,1
384,0.05672636929303277,0.3023329377769758,1,1
385,0.05862568436477718,0.18993150717444077,1,1
386,0.058794062315556554,0.016837795077937617,1,1
387,0.05999324884825839,0.11991865327018389,1,1
388,0.06091927944278773,0.09260305945293368,1,1
389,0.059997845965698154,-0.09214334770895755,1,1
390,0.0614733729882252,0.1475527022527047,1,1
391,0.06431174635645402,0.28383733682288204,1,1
392,0.06470579772216627,0.039405136571224464,1,1
393,0.07260344957219624,0.7897651850029969,1,1
394,0.07105305425010906,-0.15503953220871725,1,1
395,0.07324662389547865,0.21935696453695835,1,1
396,0.07235963649834123,-0.0886987397137412,1,1
397,0.07277081197270781,0.04111754743665735,1,1
398,0.07603722138346357,0.32664094107557606,1,1
399,0.07524693013396379,-0.07902912494997805,1,1
400,0.07646378810584667,0.12168579718828815,1,1
401,0.07974193495175444,0.327814684590777,1,1
402,0.08114628664296825,0.14043516912138065,1,1
403,0.08128403382833986,0.013774718537161446,1,1
404,0.08046061443589321,-0.08234193924466504,1,1
405,0.07892478899135583,-0.15358254445373837,1,1
406,0.08064324827779985,0.17184592864440268,1,1
407,0.08148830245684534,0.08450541790454846,1,1
408,0.08083357680386327,-0.06547256529820661,1,1
409,0.0820348337144949,0.12012569106316234,1,1
410,0.08303306069213047,0.09982269776355746,1,1
411,0.08491077255634008,0.18777118642096108,1,1
412,0.08041622347601245,-0.4494549080327634,1,1
413,0.08507554949768018,0.46593260216677285,1,1
414,0.08279417487832713,-0.22813746193530438,1,1
415,0.08137472078498566,-0.1419454093341474,1,1
416,0.08504199584179833,0.3667275056812677,1,1
417,0.0814457768997342,-0.35962189420641333,1,1
418,0.08204772902097418,0.06019521212399792,1,1
419,0.07830203438285606,-0.37456946381181216,1,1
420,0.07811775731743054,-0.01842770654255227,1,1
421,0.08096823510335607,0.2850477785925537,1,1
422,0.07909040252189657,-0.18778325814595015,1,1
423,0.07915260147217876,0.006219895028218569,1,1
424,0.0783754604984369,-0.07771409737418605,1,1
425,0.07798785527422494,-0.038760522421195376,1,1
426,0.07732181753612877,-0.06660377380961757,1,1
427,0.07834598561785026,0.10241680817214965,1,1
428,0.07829789802855318,-0.0048087589297085565,1,1
429,0.07836123171690872,0.006333368835553799,1,1
430,0.07738954642251276,-0.0971685294395952,1,1
431,0.07782479058921506,0.043524416670229216,1,1
432,0.08024575608137162,0.24209654921565626,1,1
433,0.07698241472020867,-0.32633413611629497,1,1
434,0.08085882412333048,0.3876409403121811,1,0
435,0.0782469359781035,-0.2611888145226976,1,0
436,0.07865924234580479,0.041230636770128726,1,0
437,0.0822811261778027,0.36218838319979074,1,0
438,0.07964170403824301,-0.26394221395596856,1,0
439,0.07888011236608865,-0.07615916721543659,1,0
440,0.07948887143128944,0.06087590652007896,1,0
441,0.07850372489571894,-0.09851465355704969,1,0
442,0.08057961754516019,0.20758926494412466,1,0
443,0.07696469461421102,-0.36149229309491715,1,0
444,0.0784300844146408,0.14653898004297894,1,0
445,0.07944050557571379,0.10104211610729857,1,0
446,0.07970065933802424,0.026015376231044995,1,0
447,0.0788231182043873,-0.08775411336369443,1,0
448,0.08216540959919427,0.3342291394806976,1,0
449,0.08198519748580851,-0.018021211338575815,1,0
450,0.07977598233646914,-0.22092151493393747,1,0
451,0.07663154282025851,-0.31444395162106287,1,0
452,0.07510454422893505,-0.1526998591323464,1,0
453,0.07702412822873457,0.19195839997995234,1,0
454,0.07688824235886224,-0.01358858698723292,0,0
455,0.07550543690758577,-0.13828054512764754,0,0
456,0.07803179274390784,0.2526355836322075,0,0
457,0.07716736090663,-0.08644318372778431,0,0
458,0.08082164798910584,0.3654287082475838,0,0
459,0.0770213612649287,-0.3800286724177135,0,0
460,0.07884715457378969,0.18257933088609846,0,0
461,0.0753529384505687,-0.34942161232209834,0,0
462,0.0769966216416056,0.16436831910369015,0,0
463,0.07611244612516863,-0.08841755164369774,0,0
464,0.07457761540108493,-0.15348307240836967,0,0
465,0.07639715150440113,0.18195361033161994,0,0
466,0.07717600359302777,0.07788520886266442,0,0
467,0.078735304396896,0.15593008038682216,0,0
468,0.07750712627621159,-0.12281781206844034,0,0
469,0.08270765185751476,0.5200525581303169,0,0
470,0.07782755120477171,-0.48801006527430524,0,0
471,0.0821545072687323,0.43269560639605936,0,0
472,0.0794770795482405,-0.2677427720491801,0,0
473,0.07874574393307894,-0.07313356151615602,0,0
474,0.07948514811761599,0.07394041845370514,0,0
475,0.07814137798797334,-0.13437701296426519,0,0
476,0.07962939702417673,0.14880190362033946,0,0
477,0.08015137011307438,0.052197308889764815,0,0
478,0.07809815354777373,-0.205321656530065,0,0
479,0.08279436750478492,0.4696213957011183,0,0
480,0.07500868417085331,-0.7785683333931606,0,0
481,0.07858152641361422,0.3572842242760915,0,0
482,0.07694942499409244,-0.16321014195217892,0,0
483,0.07733631905200986,0.03868940579174196,0,0
484,0.08255621414477154,0.5219895092761689,0,0
485,0.0794420962541708,-0.31141178906007455,0,0
486,0.07746032412925104,-0.19817721249197617,0,0
487,0.07358403477208722,-0.38762893571638174,0,0
488,0.07656652566662837,0.2982490894541154,0,0
489,0.07498293392584991,-0.15835917407784617,0,0
490,0.07860933059814817,0.36263966722982627,0,0
491,0.0796613841903726,0.10520535922244195,0,0
492,0.0811544076126175,0.14930234222449018,0,0
493,0.07769757134703809,-0.34568362655794105,0,0
494,0.07818304427596731,0.04854729289292259,0,0
495,0.07953762290499333,0.1354578629026021,0,0
496,0.07726654832529235,-0.22710745797009796,0,0
497,0.07960382647453612,0.23372781492437683,0,0
498,0.08178668708743836,0.21828606129022377,0,0
499,0.07924485279314061,-0.25418342942977457,0,0
500,0.08233256777496965,0.308771498182904,0,0
501,0.07780742093018016,-0.4525146844789496,0,0
502,0.07900654379129,0.1199122861109847,0,0
503,0.08145335009247484,0.24468063011848368,0,0
504,0.07841615880339947,-0.30371912890753694,0,0
505,0.08116929644837223,0.27531376449727585,0,0
506,0.07668988112724616,-0.44794153211260707,0,0
507,0.07831114489918328,0.1621263771937123,0,0
508,0.07839160645216063,0.008046155297734836,0,0
509,0.07957559278611204,0.11839863339514062,0,0
510,0.07945877198623645,-0.011682079987558602,0,0
511,0.07803326139858924,-0.14255105876472135,0,0
512,0.07751012168521024,-0.052313971337900056,0,0
513,0.07399711571954695,-0.3513005965663285,0,0
514,0.07743824832314582,0.3441132603598865,0,0
515,0.07596810211797976,-0.14701462051660563,0,0
516,0.07762307090674932,0.16549687887695563,0,0
517,0.07788388912411631,0.02608182173669954,0,0
518,0.07989138582023009,0.20074966961137752,0,0
519,0.07718981444217408,-0.2701571378056003,0,0
520,0.07633926605618442,-0.08505483859896634,0,0
521,0.0777879646324137,0.14486985762292848,0,0
522,0.07728694893178363,-0.05010157006300753,0,0
523,0.0787148043101597,0.14278553783760722,0,0
524,0.07685965630885053,-0.1855148001309176,0,0
525,0.07818052807104083,0.13208717621902982,0,0
526,0.08030669997940432,0.21261719083634917,0,0
527,0.08026600719704668,-0.004069278235763196,0,0
528,0.08121474346540347,0.09487362683567868,0,0
529,0.07655145444691477,-0.46632890184886977,0,0
530,0.08188478700127477,0.5333332554359999,0,0
531,0.07700945053003959,-0.4875336471235184,0,0
532,0.07982456174948352,0.28151112194439304,0,0
533,0.080743324502771,0.09187627532874776,0,0
534,0.07687774488538177,-0.3865579617389231,0,0
535,0.07533233425192867,-0.15454106334530926,0,0
536,0.07913551825151904,0.38031839995903705,0,0
537,0.07578849676286158,-0.33470214886574673,0,0
538,0.07628500629649633,0.04965095336347536,0,0
539,0.07546060763902719,-0.08243986574691387,0,0
540,0.07510192595293319,-0.035868168609400064,0,0
541,0.07967496082202327,0.45730348690900813,0,0
542,0.07734014065303071,-0.23348201689925574,0,0
543,0.07582307636270026,-0.15170642903304526,0,0
544,0.07500479465172322,-0.08182817109770452,0,0
545,0.07137816126323775,-0.362663338848547,0,0
546,0.07782980077705756,0.6451639513819815,0,0
547,0.07938259579113303,0.15527950140754726,0,0
548,0.0754850922033044,-0.38975035878286296,0,0
549,0.07947142744564303,0.3986335242338629,0,0
550,0.07897805824959164,-0.049336919605139085,0,0
551,0.07954174841836563,0.05636901687739865,0,0
552,0.08125256801037088,0.17108195920052527,0,0
553,0.08061822400617873,-0.06343440041921555,0,0
554,0.08240081746745025,0.178259346127152,0,0
555,0.08131702433510951,-0.10837931323407352,0,0
556,0.07977664579536152,-0.15403785397479913,0,0
557,0.08173582211985768,0.1959176324496159,0,0
558,0.08182869171551681,0.009286959565912856,0,0
559,0.08153655401402968,-0.029213770148713014,0,0
560,0.07947879374166836,-0.20577602723613198,0,0
561,0.08162491584431458,0.21461221026462252,0,0
562,0.07813344225231593,-0.34914735919986534,0,0
563,0.0818155658674305,0.3682123615114566,0,0
564,0.07909089941226946,-0.27246664551610345,0,0
565,0.08211554973682633,0.3024650324556871,0,0
566,0.08194319223061688,-0.017235750620944734,0,0
567,0.08090052469760603,-0.10426675330108548,0,0
568,0.07761154816977435,-0.328897652783168,0,0
569,0.07817190360839726,0.056035543862291426,0,0
