step,v_y,a_y,is_context_region,is_inference_region
112,0.07742482645737395,-0.007390006833310481,0,0
113,0.07732145123050681,-0.010337522686713896,0,0
114,0.07432754022369635,-0.2993911006810457,0,0
115,0.07637609062486111,0.20485504011647643,0,0
116,0.07706637382702153,0.06902832021604133,0,0
117,0.08002270416754402,0.2956330340522492,0,0
118,0.08053109115617077,0.05083869886267495,0,0
119,0.07906401407310647,-0.14670770830643026,0,0
120,0.07878559506674422,-0.027841900636224604,0,0
121,0.07772954675809855,-0.10560483086456685,0,0
122,0.08093194741426311,0.3202400656164561,0,0
123,0.08179587242700662,0.08639250127435022,0,0
124,0.07846111606342783,-0.33347563635787864,0,0
125,0.0789709773288201,0.050986126539226406,0,0
126,0.0789244922673525,-0.004648506146759379,0,0
127,0.08010940285348042,0.11849105861279213,0,0
128,0.08228146055671381,0.21720577032333932,0,0
129,0.07836535255328708,-0.39161080034267326,0,0
130,0.07856335259699382,0.01980000437067364,0,0
131,0.0783482266247003,-0.021512597229352004,0,0
132,0.08200862028468042,0.3660393659980124,0,0
133,0.07940385078207433,-0.26047695026060885,0,0
134,0.07594034683808062,-0.34635039439937093,0,0
135,0.07629858274016758,0.03582359020869591,0,0
136,0.07997357074430306,0.3674988004135474,0,0
137,0.07747467919453409,-0.24988915497689695,0,0
138,0.07848804609975273,0.10133669052186378,0,0
139,0.077426934034516,-0.10611120652367217,0,0
140,0.07707943510224576,-0.034749893227024875,0,0
141,0.08176079896231941,0.4681363860073659,0,0
142,0.07769134990849033,-0.4069449053829083,0,0
143,0.07918954155444653,0.1498191645956201,0,0
144,0.07575918878143206,-0.34303527730144695,0,0
145,0.0806321946993078,0.48730059178757335,0,0
146,0.08045027840975305,-0.018191628955474548,0,0
147,0.07759371100421911,-0.2856567405533944,0,0
148,0.08239051134424405,0.47968003400249426,0,0
149,0.08066102169362982,-0.172948965061423,0,0
150,0.08022745152919283,-0.043357016443698604,0,0
151,0.08048193119088543,0.02544796616925915,0,0
152,0.07803349312079684,-0.2448438070088585,0,0
153,0.08161495136916586,0.35814582483690155,0,0
154,0.0770705466432973,-0.45444047258685616,0,0
155,0.07663827696857749,-0.04322696747198068,0,0
156,0.07881219470712619,0.21739177385487057,0,0
157,0.0785782208356952,-0.023397387143099524,0,0
158,0.07810501062305361,-0.04732102126415866,0,0
159,0.07701218006242166,-0.10928305606319466,0,0
160,0.07785687693222014,0.08446968697984752,0,0
161,0.08082472566117486,0.2967848728954725,0,0
162,0.07962518918835244,-0.11995364728224212,0,0
163,0.07880947457636918,-0.08157146119832648,0,0
164,0.07834515117836073,-0.046432339800844824,0,0
165,0.07657841523678319,-0.17667359415775435,0,0
166,0.07429866569221201,-0.22797495445711774,0,0
167,0.07726169301684271,0.29630273246307043,0,0
168,0.07823033474174229,0.09686417248995771,0,0
169,0.07761242031451618,-0.06179144272261128,0,0
170,0.07939988966330302,0.17874693487868465,0,0
171,0.07733193874971572,-0.2067950913587302,0,0
172,0.07592229313679275,-0.14096456129229773,0,0
173,0.08188054980275121,0.5958256665958463,0,0
174,0.07734419748527314,-0.4536352317478065,0,0
175,0.08085733730590727,0.35131398206341286,0,0
176,0.07817343397531193,-0.2683903330595344,0,0
177,0.07921015691014366,0.10367229348317297,0,0
178,0.08230634879669538,0.3096191886551719,0,0
179,0.08000947908574958,-0.22968697109457953,0,0
180,0.08134706984283668,0.1337590757087101,0,0
181,0.07503918822841539,-0.6307881614421292,0,0
182,0.0799837097764799,0.4944521548064504,0,0
183,0.07986363125478255,-0.012007852169734767,0,0
184,0.07990923649806682,0.004560524328427185,0,0
185,0.08177439282223004,0.18651563241632169,0,0
186,0.08103721663195805,-0.07371761902719848,0,0
187,0.07914671136520159,-0.18905052667564648,0,0
188,0.07987421741729671,0.07275060520951226,0,0
189,0.07944501585728017,-0.04292015600165372,0,0
190,0.07980925248472795,0.03642366274477782,0,0
191,0.079472570829915,-0.03366816548129453,0,0
192,0.07666085869934276,-0.28117121305722415,0,0
193,0.07996821619190951,0.3307357492566748,0,0
194,0.07644749757213842,-0.35207186197710877,0,0
195,0.0788493905716529,0.2401892999514474,0,0
196,0.07921166614889778,0.0362275577244886,0,0
197,0.0765699464767772,-0.2641719672120582,0,0
198,0.07657961982571258,0.0009673348935382298,0,0
199,0.07601941778514039,-0.056020204057219414,0,0
200,0.07756361792553756,0.15442001403971756,0,0
201,0.07848382888107135,0.09202109555337817,0,0
202,0.07890375347108512,0.0419924590013776,0,0
203,0.07916459768597213,0.026084421488700715,0,0
204,0.07873044349318398,-0.04341541927881526,0,0
205,0.08100522526800158,0.22747817748176025,0,0
206,0.0775557457029962,-0.3449479565005381,0,0
207,0.08033187020562124,0.27761245026250436,0,0
208,0.08323236270645684,0.29004925008356,0,0
209,0.08041812654497726,-0.28142361614795774,0,0
210,0.079620954096983,-0.07971724479942655,0,0
211,0.07558254022233063,-0.4038413874652369,0,0
212,0.08009549635310793,0.4512956130777304,0,0
213,0.08003929993420146,-0.005619641890647342,0,0
214,0.08297810295806708,0.29388030238656215,0,0
215,0.0774732610223421,-0.550484193572498,0,0
216,0.0823495944556041,0.48763334332619923,0,0
217,0.0790191482123989,-0.3330446243205193,0,0
218,0.08093012493451988,0.19109767221209828,0,0
219,0.08002015631986961,-0.09099686146502722,0,0
220,0.07690203949278607,-0.31181168270835447,0,0
221,0.07900906741269419,0.21070279199081193,0,0
222,0.07999927403613424,0.0990206623440057,0,0
223,0.07545745664872526,-0.45418173874089834,0,0
224,0.07568884610810947,0.023138945938420974,0,0
225,0.07595558167791942,0.026673556980995328,0,0
226,0.07930289724899929,0.33473155710798674,0,0
227,0.07909627481316564,-0.020662243583365048,0,0
228,0.07948297183450886,0.038669702134322415,0,0
229,0.07476698440026476,-0.4715987434244104,0,0
230,0.07726303803667034,0.2496053636405579,0,0
231,0.07802253737531599,0.075949933864565,0,0
232,0.08058133567317281,0.25587982978568236,0,0
233,0.08140212153610316,0.08207858629303427,0,0
234,0.08085596650411993,-0.05461550319832281,0,0
235,0.08021060697461492,-0.06453595295050074,0,0
236,0.07898170190795642,-0.12289050666585005,0,0
237,0.08157062544599211,0.25889235380356923,0,0
238,0.07820051403050306,-0.3370111415489055,0,0
239,0.08171788196841719,0.35173679379141287,0,0
240,0.08606815921187724,0.43502772434600573,0,0
241,0.0820665295516624,-0.40016296602148477,0,0
242,0.07878920420092952,-0.3277325350732871,0,0
243,0.08039104231511411,0.16018381141845867,0,0
244,0.07885923561164322,-0.15318067034708893,0,0
245,0.08546631306226585,0.6607077450622625,0,0
246,0.08452725320492913,-0.09390598573367215,0,0
247,0.08080534464755837,-0.37219085573707567,0,0
248,0.08249708542826262,0.16917407807042484,0,0
249,0.07859050742819697,-0.39065780000656497,0,0
250,0.07488458012536381,-0.3705927302833159,0,0
251,0.07741453883773058,0.25299587123667755,0,0
252,0.07327432639937903,-0.4140212438351554,0,0
253,0.07715135221017072,0.387702581079169,0,0
254,0.07918951638862405,0.20381641784533305,0,0
255,0.07627297183518023,-0.29165445534438256,0,0
256,0.08141120845559502,0.5138236620414793,0,0
257,0.08005545924577037,-0.1355749209824647,0,0
258,0.07759683021335491,-0.2458629032415463,0,0
259,0.07735327763565868,-0.024355257769623218,0,0
260,0.07817710112659876,0.08238234909400816,0,0
261,0.08055905143823056,0.23819503116317975,0,0
262,0.0777406116552233,-0.2818439783007262,0,0
263,0.0745336413445916,-0.32069703106316905,0,0
264,0.080754290024202,0.6220648679610391,0,0
265,0.07786765231959533,-0.2886637704606662,0,0
266,0.08050002677348071,0.26323744538853805,0,0
267,0.0820035215644473,0.1503494790966592,0,0
268,0.08066617366092632,-0.1337347903520983,0,0
269,0.08080787501867476,0.014170135774843606,0,0
270,0.0835814085279613,0.2773533509286538,0,0
271,0.08014290612628082,-0.34385024016804766,0,0
272,0.07741400366869716,-0.2728902457583657,0,0
273,0.08001794301920988,0.26039393505127156,0,0
274,0.07826969051179522,-0.17482525074146577,0,0
275,0.0793768221901456,0.11071316783503732,0,0
276,0.07975244465993743,0.037562246979183644,0,0
277,0.07937345432048859,-0.037899033944883975,0,0
278,0.08100359036573151,0.16301360452429248,0,0
279,0.07774715600506626,-0.325643436066525,0,0
280,0.07908831198390698,0.13411559788407135,0,0
281,0.0809113921800699,0.1823080196162924,0,0
282,0.07725126945807648,-0.3660122721993425,0,0
283,0.07781618644618885,0.056491698811236835,0,0
284,0.07599799194886749,-0.18181944973213598,0,0
285,0.08066326268922547,0.46652707403579824,0,0
286,0.0764041705539225,-0.4259092135302969,0,0
287,0.08127521318638152,0.48710426324590217,0,0
288,0.08376370953317801,0.2488496346796487,0,0
289,0.07581579351177767,-0.7947916021400339,0,0
290,0.07712719124904417,0.13113977372665037,0,0
291,0.07745470555506523,0.03275143060210567,0,0
292,0.0798882307628033,0.24335252077380687,0,0
293,0.07714436223196033,-0.27438685308429633,0,0
294,0.08144722864154344,0.4302866409583106,0,0
295,0.07784345966044502,-0.3603768981098418,0,0
296,0.07949613585534612,0.1652676194901101,0,0
297,0.07830420175975251,-0.11919340955936081,0,0
298,0.07936003000864358,0.10558282488910692,0,0
299,0.07615866686347574,-0.32013631451678487,0,0
300,0.08102744051643003,0.48687736529542947,0,0
301,0.07951554639823638,-0.1511894118193649,0,0
302,0.08248261225987319,0.29670658616368084,0,0
303,0.08029530153706906,-0.21873107228041339,0,0
304,0.08263687480233778,0.23415732652687232,0,0
305,0.08060770285444335,-0.2029171947894426,0,0
306,0.07763321583953904,-0.2974487014904312,0,0
307,0.07938096021518158,0.17477443756425404,0,0
308,0.08059889857004604,0.1217938354864459,0,0
309,0.07982990065449729,-0.07689979155487553,0,0
310,0.0802472184561428,0.041731780164551424,0,0
311,0.0784561460456753,-0.1791072410467498,0,0
312,0.07837646271023216,-0.007968333544314254,0,0
313,0.08024574847769914,0.18692857674669772,0,0
314,0.07514237964554007,-0.5103368832159061,0,0
315,0.07412590644173371,-0.10164732038063645,0,0
316,0.07680002191590661,0.26741154741729,0,0
317,0.07726383342387934,0.046381150797272785,0,0
318,0.08172811495227435,0.4464281528395009,0,0
319,0.07768140214745774,-0.404671280481661,0,0
320,0.0779509410436337,0.02695388961759665,0,0
321,0.07952303557966393,0.15720945360302302,0,0
322,0.07884914656788072,-0.06738890117832103,0,0
323,0.07622407159880926,-0.2625074969071467,0,0
324,0.07409988661011689,-0.21241849886923653,0,0
325,0.0753812876836753,0.12814010735584108,0,0
326,0.07689331793375988,0.15120302500845756,0,0
327,0.0790192129237493,0.2125894989989427,0,0
328,0.08285699471463626,0.38377817908869516,0,0
329,0.08144625277430617,-0.14107419403300847,0,0
330,0.0803584494364886,-0.10878033378175778,0,0
331,0.07701375687868281,-0.3344692557805784,0,0
332,0.08028455873715735,0.3270801858474545,0,0
333,0.07760598023537114,-0.26785785017862107,0,0
334,0.08473464442950035,0.7128664194129205,0,0
335,0.08411001034747459,-0.06246340820257601,0,0
336,0.08484609321594108,0.07360828684664922,0,0
337,0.07926105933552365,-0.5585033880417436,0,0
338,0.08015209280459855,0.08910334690749033,0,0
339,0.07800041272432533,-0.21516800802732217,0,0
340,0.07873158074502744,0.0731168020702111,0,0
341,0.07689276618313501,-0.18388145618924295,0,0
342,0.07758026579148843,0.06874996083534174,0,0
343,0.0761361153508951,-0.1444150440593331,0,0
344,0.07705358140977633,0.09174660588812389,0,0
345,0.07993179340758905,0.2878211997812713,0,0
346,0.07893778516630663,-0.09940082412824153,0,0
347,0.07640260458720603,-0.2535180579100599,0,0
348,0.08028202343447285,0.3879418847266822,0,0
349,0.07587163320630347,-0.44103902281693863,0,0
350,0.07569818908106876,-0.01734441252347063,0,0
351,0.07765289915482056,0.19547100737517947,0,0
352,0.07910232541503792,0.14494262602173652,0,0
353,0.07701109722050192,-0.2091228194535999,0,0
354,0.07930009163194919,0.22889944114472677,1,0
355,0.07886384859240263,-0.04362430395465633,1,0
356,0.07656089728285362,-0.2302951309549009,1,0
357,0.07771657720067993,0.11556799178263077,1,0
358,0.0750528456257468,-0.26637315749331314,1,0
359,0.07737009957198229,0.2317253946235498,1,0
360,0.07816460352260438,0.0794503950622083,1,0
361,0.07900634253073964,0.08417390081352644,1,0
362,0.08082831845676841,0.1821975926028771,1,0
363,0.07757973753109963,-0.32485809256687787,1,0
364,0.07783513570539938,0.02553981742997452,1,0
365,0.07969754607100311,0.18624103656037366,1,0
366,0.08305881047953549,0.33612644085323773,1,0
367,0.08247336764841219,-0.058544283112330064,1,0
368,0.08031709608952171,-0.21562715588904768,1,0
369,0.08035875153671829,0.004165544719657299,1,0
370,0.07797072388660566,-0.23880276501126313,1,0
371,0.07986322020135848,0.18924963147528284,1,0
372,0.08110048537289008,0.12372651715315958,1,0
373,0.08001800915396795,-0.10824762189221293,1,0
374,0.07904179931714408,-0.09762098368238659,1,1
375,0.07733852268249572,-0.17032766346483652,1,1
376,0.07414195603543577,-0.3196566647059945,1,1
377,0.05277630438198891,-2.1365651653446864,1,1
378,0.05852999922502254,0.5753694843033632,1,1
379,0.05490982165310192,-0.3620177571920624,1,1
380,0.058221380840688744,0.33115591875868267,1,1
381,0.05476061756121671,-0.34607632794720344,1,1
382,0.05398517783347327,-0.07754397277434377,1,1
383,0.0539052746966018,-0.007990313687147171,1,1
384,0.05806467723254463,0.4159402535942831,1,1
385,0.062306125873919,0.4241448641374365,1,1
386,0.060270070375726126,-0.20360554981928708,1,1
387,0.06403935189544309,0.3769281519716963,1,1
388,0.06242241131976854,-0.1616940575674547,1,1
389,0.06345255613470704,0.10301448149385023,1,1
390,0.06837586270771544,0.4923306573008393,1,1
391,0.06642348939419818,-0.1952373313517261,1,1
392,0.07099425224006485,0.45707628458666744,1,1
393,0.07258451169086613,0.15902594508012818,1,1
394,0.07503134150520466,0.24468298143385248,1,1
395,0.07394127583104504,-0.10900656741596182,1,1
396,0.0781224724651324,0.4181196634087364,1,1
397,0.07918853669667834,0.10660642315459407,1,1
398,0.07405029442710975,-0.513824226956859,1,1
399,0.08124137380141355,0.7191079374303799,1,1
400,0.07743285217985701,-0.38085216215565376,1,1
401,0.08072574400155318,0.32928918216961617,1,1
402,0.07850250119676314,-0.22232428047900404,1,1
403,0.0806809270487727,0.21784258520095579,1,1
404,0.07923674632837721,-0.14441807203954826,1,1
405,0.07951900147654176,0.028225514816454522,1,1
406,0.08203255949914617,0.25135580226044174,1,1
407,0.08065190281158055,-0.13806566875656234,1,1
408,0.08318980944666093,0.25379066350803836,1,1
409,0.07930833715199403,-0.3881472294666899,1,1
410,0.08002548438497613,0.07171472329820933,1,1
411,0.08346131927840376,0.3435834893427636,1,1
412,0.07862586195426928,-0.48354573241344845,1,1
413,0.08036478768277829,0.17389257285090054,1,1
414,0.08330941024212181,0.2944622559343524,1,1
415,0.08307291455253235,-0.02364956895894582,1,1
416,0.08315121070271003,0.007829615017768132,1,1
417,0.08102567230437269,-0.21255383983373455,1,1
418,0.08008762292296069,-0.09380493814119956,1,1
419,0.08021574590779476,0.01281229848340698,1,1
420,0.07819214340199117,-0.20236025058035928,1,1
421,0.08006979114261964,0.18776477406284714,1,1
422,0.07703044977922474,-0.30393413633948985,1,1
423,0.07746832912428907,0.043787934506432646,1,1
424,0.07924119030435761,0.1772861180068544,1,1
425,0.07921850080347011,-0.0022689500887504432,1,1
426,0.07867548085594442,-0.05430199475256886,1,1
427,0.08236461226458033,0.3689131408635915,1,1
428,0.08063648825721406,-0.17281240073662718,1,1
429,0.07983043151772223,-0.08060567394918283,1,1
430,0.07843742129460189,-0.13930102231203417,1,1
431,0.07832107166016324,-0.011634963443865609,1,1
432,0.07957025340644563,0.1249181746282399,1,1
433,0.07676686958837821,-0.2803383818067426,1,1
434,0.07806344288302218,0.12965732946439712,1,0
435,0.07933662397316649,0.1273181090144307,1,0
436,0.0791187232694242,-0.021790070374229364,1,0
437,0.08252048383677149,0.3401760567347298,1,0
438,0.07705702889260033,-0.5463454944171164,1,0
439,0.08067275355360407,0.36157246610037386,1,0
440,0.079346734027976,-0.13260195256280666,1,0
441,0.07714525470545866,-0.22014793225173385,1,0
442,0.08022171803807379,0.30764633326151314,1,0
443,0.07651144403805002,-0.3710274000023772,1,0
444,0.07991988295194473,0.34084389138947097,1,0
445,0.0779606009466441,-0.19592820053006277,1,0
446,0.0759542459781486,-0.2006354968495508,1,0
447,0.08092683936733318,0.49725933891845847,1,0
448,0.07823897737765743,-0.2687861989675744,1,0
449,0.08081464364877322,0.2575666271115787,1,0
450,0.07662236235860127,-0.4192281290171948,1,0
451,0.08149618808219068,0.4873825723589409,1,0
452,0.08019211527121387,-0.13040728109768168,1,0
453,0.07991963658901266,-0.027247868220120486,1,0
454,0.07805604484692445,-0.1863591742088208,0,0
455,0.07971394427121206,0.16578994242876094,0,0
456,0.07797932890827296,-0.17346153629391042,0,0
457,0.08231095964504372,0.43316307367707585,0,0
458,0.0814283853324348,-0.0882574312608922,0,0
459,0.07698543661745784,-0.4442948714976955,0,0
460,0.0766466271029967,-0.03388095144611358,0,0
461,0.07717043888778978,0.05238117847930768,0,0
462,0.07941374513705556,0.22433062492657752,0,0
463,0.08125873232956524,0.1844987192509681,0,0
464,0.07680836367768402,-0.4450368651881212,0,0
465,0.07751380393073187,0.07054402530478482,0,0
466,0.07859880698994362,0.10850030592117477,0,0
467,0.08028235647354086,0.1683549483597238,0,0
468,0.07560994381270765,-0.46724126608332084,0,0
469,0.07851804154022946,0.2908097727521805,0,0
470,0.08195092452755007,0.34328829873206124,0,0
471,0.08077675094755862,-0.11741735799914443,0,0
472,0.08167123337377138,0.08944824262127615,0,0
473,0.07863610593702981,-0.3035127436741572,0,0
474,0.08392041252806713,0.5284306591037319,0,0
475,0.08207728238120002,-0.1843130146867114,0,0
476,0.08072617943731766,-0.1351102943882354,0,0
477,0.08046008892701974,-0.026609051029792552,0,0
478,0.07639305749971378,-0.4067031427305953,0,0
479,0.08110871236005229,0.47156548603385084,0,0
480,0.07910509350427253,-0.20036188557797652,0,0
481,0.08104084759013717,0.19357540858646466,0,0
482,0.07995197804346874,-0.1088869546668439,0,0
483,0.07699254561954069,-0.29594324239280434,0,0
484,0.08061254776538668,0.3620002145845985,0,0
485,0.07394714949598861,-0.6665398269398062,0,0
486,0.07716173207765986,0.32145825816712464,0,0
487,0.07883761161654333,0.16758795388834707,0,0
488,0.07840100189084573,-0.04366097256976037,0,0
489,0.0790511128208887,0.06501109300429686,0,0
490,0.07944001851125046,0.03889056903617627,0,0
491,0.0802221384298415,0.07821199185910344,0,0
492,0.07906276896759128,-0.11593694622502176,0,0
493,0.07883672668931473,-0.022604227827655032,0,0
494,0.07775981545266399,-0.10769112366507405,0,0
495,0.080897875389358,0.31380599366940126,0,0
496,0.07932641146448154,-0.15714639248764622,0,0
497,0.07973108109048159,0.040466962600005374,0,0
498,0.07988963417291542,0.015855308243382937,0,0
499,0.07729410607889521,-0.2595528094020208,0,0
500,0.07728328985043935,-0.0010816228455862165,0,0
501,0.07774021750296829,0.04569276525289434,0,0
502,0.07932012804103312,0.15799105380648326,0,0
503,0.07533809392327231,-0.39820341177608104,0,0
504,0.07820392675120647,0.28658328279341505,0,0
505,0.08067273963025769,0.24688128790512215,0,0
506,0.07697252863775864,-0.37002109924990506,0,0
507,0.07824490229780899,0.1272373660050355,0,0
508,0.07883570423046107,0.05908019326520825,0,0
509,0.07949399442627478,0.06582901958137044,0,0
510,0.07743864310943593,-0.20553513168388438,0,0
511,0.07620613838378804,-0.12325047256478983,0,0
512,0.0767315552321216,0.05254168483335708,0,0
513,0.07679516515860715,0.00636099264855472,0,0
514,0.07853917078561486,0.17440056270077026,0,0
515,0.076727248803609,-0.18119219820058596,0,0
516,0.07626078677999078,-0.04664620236182193,0,0
517,0.07511178007237701,-0.11490067076137672,0,0
518,0.07593386264603809,0.08220825736610787,0,0
519,0.0765983187203494,0.06644560743113148,0,0
520,0.07768366199939106,0.10853432790416534,0,0
521,0.0774087186696035,-0.02749433297875581,0,0
522,0.07589014767841554,-0.1518570991187962,0,0
523,0.07819027581051158,0.2300128132096041,0,0
524,0.07499174517214251,-0.3198530638369071,0,0
525,0.07816428798892837,0.31725428167858616,0,0
526,0.07831318441974588,0.014889643081751613,0,0
527,0.0795612646374762,0.12480802177303185,0,0
528,0.07938513658383137,-0.01761280536448362,0,0
529,0.07908805762261385,-0.029707896121751454,0,0
530,0.08101887672663977,0.19308191040259132,0,0
531,0.08053504636306529,-0.04838303635744806,0,0
532,0.07975041453511768,-0.07846318279476072,0,0
533,0.07554014951131882,-0.42102650237988565,0,0
534,0.0793695252367126,0.38293757253937827,0,0
535,0.07942207307741331,0.005254784070070351,0,0
536,0.07944758241215513,0.0025509334741824485,0,0
537,0.07846127090577389,-0.09863115063812461,0,0
538,0.07554459365733285,-0.2916677248441038,0,0
539,0.07493473333701438,-0.06098603203184699,0,0
540,0.0786541598212554,0.371942648424102,0,0
541,0.07456474756292678,-0.4089412258328623,0,0
542,0.0784934388585306,0.3928691295603831,0,0
543,0.07253638402470965,-0.595705483382096,0,0
544,0.07513268181129631,0.2596297786586668,0,0
545,0.07730834173783581,0.21756599265394944,0,0
546,0.07496453569938598,-0.23438060384498305,0,0
547,0.07876174339873168,0.3797207699345703,0,0
548,0.07650717744110588,-0.22545659576257981,0,0
549,0.07839501612997915,0.18878386888732668,0,0
550,0.07761182883844477,-0.07831872915343846,0,0
551,0.08214946356658231,0.4537634728137549,0,0
552,0.08416660931571113,0.20171457491288125,0,0
553,0.08369799663157618,-0.04686126841349503,0,0
554,0.08395536585031076,0.02573692187345794,0,0
555,0.0786983414645061,-0.5257024385804651,0,0
556,0.08152598232656993,0.28276408620638294,0,0
557,0.08265354870532317,0.11275663787532336,0,0
558,0.08423317822105326,0.15796295157300966,0,0
559,0.0812705866428408,-0.29625915782124645,0,0
560,0.08262650104961498,0.13559144067741835,0,0
561,0.08305324785112322,0.04267468015082404,0,0
562,0.08585172010765865,0.2798472256535428,0,0
563,0.08018697349746132,-0.5664746610197335,0,0
564,0.0779931204931742,-0.21938530042871218,0,0
565,0.07847547320606414,0.048235271288994686,0,0
566,0.07950242852177752,0.1026955315713382,0,0
567,0.07917594894814571,-0.032647957363181324,0,0
568,0.07968523384093143,0.05092848927857191,0,0
569,0.07809365713972877,-0.15915767012026627,0,0
