step,v_y,a_y,is_context_region,is_inference_region
105,0.08076308799656617,0.3561817284620447,0,0
106,0.07681893558641818,-0.39441524101479913,0,0
107,0.0761711146917275,-0.0647820894690676,0,0
108,0.07920270800972538,0.3031593317997877,0,0
109,0.07929761546325564,0.00949074535302602,0,0
110,0.07730406476099766,-0.19935507022579846,0,0
111,0.07798601694931391,0.0681952188316251,0,0
112,0.07828971712929853,0.03037001799846145,0,0
113,0.0797725293251323,0.14828121958337798,0,0
114,0.08068823260716015,0.09157032820278493,0,0
115,0.07643727048688988,-0.4250962120270277,0,0
116,0.07925150620100098,0.2814235714111102,0,0
117,0.08021383462544289,0.09623284244419106,0,0
118,0.08307070343206469,0.28568688066217957,0,0
119,0.08124964680919991,-0.1821056622864775,0,0
120,0.07740694752192163,-0.38426992872782756,0,0
121,0.08105397125520007,0.3647023733278437,0,0
122,0.07749800796086437,-0.3555963294335704,0,0
123,0.07969361788453071,0.2195609923666339,0,0
124,0.07952695497877937,-0.016666290575133302,0,0
125,0.07705941565182718,-0.24675393269521922,0,0
126,0.08166465007644626,0.4605234424619076,0,0
127,0.08217438067705493,0.05097306006086738,0,0
128,0.07956098289115288,-0.2613397785902055,0,0
129,0.08049541830770006,0.0934435416547183,0,0
130,0.07904086249197353,-0.14545558157265243,0,0
131,0.08164290951923907,0.2602047027265533,0,0
132,0.08024233931593266,-0.14005702033064032,0,0
133,0.07927316984129844,-0.09691694746342266,0,0
134,0.07672760578283565,-0.25455640584627903,0,0
135,0.0771528271000493,0.042522131721364764,0,0
136,0.07816869726111338,0.10158701610640808,0,0
137,0.07755808108936679,-0.061061617174658356,0,0
138,0.07823215459565683,0.06740735062900349,0,0
139,0.0816477500485885,0.3415595452931672,0,0
140,0.07884733675167344,-0.28004132969150636,0,0
141,0.07948104478773342,0.0633708036059985,0,0
142,0.07981545429473201,0.03344095069985897,0,0
143,0.07953145625641907,-0.028399803831294368,0,0
144,0.07840905473556484,-0.11224015208542298,0,0
145,0.07731449288827712,-0.109456184728772,0,0
146,0.08168889208167843,0.437439919340131,0,0
147,0.08203527684557006,0.034638476389163564,0,0
148,0.08152429795983748,-0.05109788857325798,0,0
149,0.07891967317655228,-0.26046247832852004,0,0
150,0.07675237948366771,-0.21672936928845699,0,0
151,0.08353992013319798,0.6787540649530271,0,0
152,0.0826161468573011,-0.09237732758968775,0,0
153,0.07869925645651729,-0.3916890400783815,0,0
154,0.077601103304326,-0.10981531521912918,0,0
155,0.07793739928703451,0.03362959827085121,0,0
156,0.08003643926304933,0.20990399760148215,0,0
157,0.07886558769520395,-0.11708515678453824,0,0
158,0.07584724357706775,-0.30183441181362014,0,0
159,0.07827710958332279,0.2429866006255041,0,0
160,0.07843801098455964,0.016090140123685426,0,0
161,0.07575356246457615,-0.2684448519983493,0,0
162,0.07642784251948082,0.06742800549046635,0,0
163,0.07655839604379917,0.01305535243183581,0,0
164,0.08088252118957463,0.4324125145775459,0,0
165,0.07841974292790574,-0.24627782616688937,0,0
166,0.0782627478260946,-0.015699510181113596,0,0
167,0.07209311843920174,-0.6169629386892861,0,0
168,0.07784009829863775,0.5746979859436008,0,0
169,0.07860246499055018,0.07623666919124306,0,0
170,0.0777901394317261,-0.08123255588240869,0,0
171,0.07729596347111224,-0.04941759606138518,0,0
172,0.0795270604342841,0.22310969631718636,0,0
173,0.07991285380373757,0.03857933694534632,0,0
174,0.07961275282052818,-0.03001009832093865,0,0
175,0.07802143189884661,-0.15913209216815716,0,0
176,0.07609709222553773,-0.1924339673308878,0,0
177,0.07845459194745247,0.23574997219147353,0,0
178,0.08144723911518892,0.2992647167736451,0,0
179,0.07732357891627646,-0.4123660198912457,0,0
180,0.08124523874521147,0.3921659828935012,0,0
181,0.08027590576513798,-0.09693329800734979,0,0
182,0.07888556340160777,-0.13903423635302087,0,0
183,0.07603632275814333,-0.28492406434644374,0,0
184,0.0761115408804425,0.0075218122299172685,0,0
185,0.0811967270869148,0.5085186206472303,0,0
186,0.08001564001606187,-0.1181087070852932,0,0
187,0.07752817221287847,-0.2487467803183402,0,0
188,0.0810344463958178,0.3506274182939334,0,0
189,0.07625933285278104,-0.4775113543036766,0,0
190,0.07693398097388474,0.06746481211036964,0,0
191,0.07714346375141938,0.020948277753464473,0,0
192,0.07543852524220516,-0.17049385092142155,0,0
193,0.07834929910606023,0.29107738638550623,0,0
194,0.07976153248826592,0.14122333822056965,0,0
195,0.07674677441584338,-0.30147580724225465,0,0
196,0.07823851042900153,0.14917360131581486,0,0
197,0.07619687112179338,-0.20416393072081457,0,0
198,0.0810191771914658,0.4822306069672419,0,0
199,0.07508085836857686,-0.5938318822888935,0,0
200,0.07698067597345493,0.18998176048780624,0,0
201,0.07784754505806937,0.08668690846144467,0,0
202,0.0798637675884633,0.20162225303939213,0,0
203,0.07860524373195271,-0.12585238565105822,0,0
204,0.07885743959515984,0.02521958632071275,0,0
205,0.08008439115225427,0.122695155709443,0,0
206,0.08255131430283746,0.24669231505831946,0,0
207,0.08199333607409055,-0.055797822874691094,0,0
208,0.08255348596366781,0.0560149889577255,0,0
209,0.08163591269069526,-0.09175732729725522,0,0
210,0.08249473119803664,0.08588185073413884,0,0
211,0.08030269293281395,-0.21920382652226983,0,0
212,0.07874553955205868,-0.15571533807552662,0,0
213,0.07864149836003172,-0.010404119202696294,0,0
214,0.07970729498285462,0.10657966228228982,0,0
215,0.07960427588548007,-0.010301909737454873,0,0
216,0.0808346640492593,0.12303881637792391,0,0
217,0.07989522705491599,-0.09394369943433178,0,0
218,0.0802936199548391,0.03983928999231057,0,0
219,0.07943739593125566,-0.08562240235834295,0,0
220,0.08305893939350625,0.362154346225059,0,0
221,0.07642685779516062,-0.6632081598345635,0,0
222,0.0799566494474951,0.35297916523344824,0,0
223,0.07447865808123305,-0.5477991366262049,0,0
224,0.07808389888092641,0.3605240799693363,0,0
225,0.07502816701954818,-0.30557318613782386,0,0
226,0.07702308680282477,0.1994919783276594,0,0
227,0.07731660780278674,0.02935209999619659,0,0
228,0.07697976134031888,-0.03368464624678574,0,0
229,0.0785615846060266,0.15818232657077158,0,0
230,0.07679909930528331,-0.17624853007432856,0,0
231,0.07752333621784388,0.07242369125605719,0,0
232,0.07928149470965916,0.17581584918152787,0,0
233,0.0794847178377878,0.020322312812863508,0,0
234,0.07715693215188603,-0.23277856859017648,0,0
235,0.07919578854047614,0.203885638859011,0,0
236,0.07688485409319278,-0.23109344472833637,0,0
237,0.07635848101406252,-0.052637307913025455,0,0
238,0.08263813693328216,0.627965591921964,0,0
239,0.07992186559118576,-0.2716271342096399,0,0
240,0.08325452537630523,0.3332659785119471,0,0
241,0.07822000389112452,-0.5034521485180715,0,0
242,0.07915483146149763,0.0934827570373109,0,0
243,0.08231939232707551,0.3164560865577884,0,0
244,0.08031439688250852,-0.20049954445669899,0,0
245,0.07885553177797835,-0.1458865104530166,0,0
246,0.0800786805394677,0.1223148761489351,0,0
247,0.07938208340953323,-0.06965971299344731,0,0
248,0.07754033855547732,-0.18417448540559156,0,0
249,0.07770076942882517,0.016043087334785544,0,0
250,0.07682103244632991,-0.08797369824952578,0,0
251,0.07760961237600543,0.07885799296755147,0,0
252,0.07699797073616713,-0.061164163983830344,0,0
253,0.07271107651913633,-0.42868942170307955,0,0
254,0.0775122889899382,0.4801212470801869,0,0
255,0.07544129336524925,-0.20709956246889455,0,0
256,0.07382665450203725,-0.16146388632120035,0,0
257,0.07960630353251608,0.5779649030478825,0,0
258,0.07759732345235594,-0.2008980080160136,0,0
259,0.08134957810591002,0.37522546535540824,0,0
260,0.0762389294654588,-0.5110648640451229,0,0
261,0.0765309911147056,0.029206164924680533,0,0
262,0.07390585464852192,-0.2625136466183675,0,0
263,0.07381015818797436,-0.009569646054756464,0,0
264,0.08086653989066309,0.7056381702688727,0,0
265,0.08024698449391186,-0.061955539675122295,0,0
266,0.08028456347957655,0.0037578985664685205,0,0
267,0.08233803483156038,0.2053471351983832,0,0
268,0.07963497041537448,-0.27030644161858963,0,0
269,0.08054592044015126,0.09109500247767716,0,0
270,0.07977417608184892,-0.0771744358302337,0,0
271,0.08141802543422944,0.16438493523805164,0,0
272,0.07925637314716695,-0.2161652287062485,0,0
273,0.08045991025806504,0.12035371108980869,0,0
274,0.07998883147184385,-0.047107878622118515,0,0
275,0.07915608696247103,-0.08327445093728181,0,0
276,0.07716524207826146,-0.19908448842095722,0,0
277,0.07729015434907954,0.01249122708180811,0,0
278,0.07564210671575404,-0.16480476333255029,0,0
279,0.080406799055798,0.4764692340043966,0,0
280,0.07881237346160393,-0.15944255941940794,0,0
281,0.07914640987136817,0.03340364097642462,0,0
282,0.07982941477026212,0.06830048988939463,0,0
283,0.07528134077296308,-0.45480739972990347,0,0
284,0.07701038784470272,0.17290470717396395,0,0
285,0.07680361673666243,-0.02067711080402934,0,0
286,0.07478063534462762,-0.20229813920348144,0,0
287,0.07975513347207036,0.49744981274427447,0,0
288,0.08018135364623206,0.04262201741617039,0,0
289,0.07491842547253547,-0.5262928173696598,0,0
290,0.07552112802612515,0.06027025535896846,0,0
291,0.07660712242189482,0.10859943957696738,0,0
292,0.07610788464914835,-0.04992377727464775,0,0
293,0.07609861034944924,-0.0009274299699102428,0,0
294,0.0785922186967553,0.24936083473060533,0,0
295,0.08059303024380048,0.20008115470451782,0,0
296,0.08183917494132509,0.12461446975246121,0,0
297,0.07908223708616448,-0.275693785516061,0,0
298,0.07970222867837623,0.061999159221175215,0,0
299,0.07849938685744665,-0.12028418209295844,0,0
300,0.08167161392224918,0.3172227064802538,0,0
301,0.08027178902961846,-0.13998248926307272,0,0
302,0.08128859743190384,0.10168084022853796,0,0
303,0.08119413339796164,-0.009446403394219871,0,0
304,0.08209526289570904,0.09011294977473994,0,0
305,0.07869594415285468,-0.339931874285436,0,0
306,0.07978220575196993,0.10862615991152486,0,0
307,0.07802618514138589,-0.17560206105840387,0,0
308,0.07638944643843676,-0.16367387029491282,0,0
309,0.0778640491666295,0.14746027281927476,0,0
310,0.07820711003722083,0.03430608705913274,0,0
311,0.07765837797417476,-0.05487320630460785,0,0
312,0.07674928178734952,-0.0909096186825234,0,0
313,0.07930627535916993,0.2556993571820404,0,0
314,0.07585088210028747,-0.3455393258882458,0,0
315,0.0758624336870268,0.0011551586739336206,0,0
316,0.07681293154683022,0.09504978598034175,0,0
317,0.0788764280279911,0.2063496481160873,0,0
318,0.078587168242419,-0.028925978557209353,0,0
319,0.0769901887727689,-0.1596979469650095,0,0
320,0.07884038563253096,0.18501968597620516,0,0
321,0.07811407817991543,-0.07263074526155239,0,0
322,0.07821263765563903,0.009855947572359747,0,0
323,0.07576941508900903,-0.24432225666300017,0,0
324,0.0770297111632137,0.12602960742046643,0,0
325,0.07549620756524515,-0.15335035979685413,0,0
326,0.0792723383938672,0.37761308286220485,0,0
327,0.0790452295873915,-0.022710880647569542,0,0
328,0.08287091548824328,0.38256859008517774,0,0
329,0.08284942071132283,-0.0021494776920455427,0,0
330,0.08081464959823076,-0.20347711130920682,0,0
331,0.08162121182100811,0.08065622227773489,0,0
332,0.07968418558790921,-0.19370262330988958,0,0
333,0.08106475362685694,0.13805680389477326,0,0
334,0.08462878851762627,0.3564034890769327,0,0
335,0.08186767681608015,-0.27611117015461234,0,0
336,0.07994083091709482,-0.1926845898985327,0,0
337,0.07883008146634073,-0.11107494507540949,0,0
338,0.07859825627955573,-0.02318251867849952,0,0
339,0.07993587118901282,0.13376149094570938,0,0
340,0.0762937416368834,-0.36421295521294195,0,0
341,0.07658618140361959,0.029243976673618,0,0
342,0.07598644805662566,-0.05997333469939248,0,0
343,0.0777703147212508,0.17838666646251417,0,0
344,0.07917300922102855,0.1402694499777743,0,0
345,0.07448893645808637,-0.4684072762942179,0,0
346,0.07842444922402379,0.39355127659374267,0,0
347,0.0791143362615736,0.06898870375498106,0,0
348,0.07843973259104411,-0.06746036705294889,0,0
349,0.07663110873007623,-0.18086238609678895,0,0
350,0.07752875072353749,0.08976419934612623,0,0
351,0.07866623084262225,0.11374801190847661,0,0
352,0.07832118619910702,-0.03450446435152299,0,0
353,0.08220325871061221,0.3882072511505186,0,0
354,0.08021911183193597,-0.1984146878676235,1,0
355,0.07686792980090365,-0.33511820310323237,1,0
356,0.07880901221447792,0.19410824135742688,1,0
357,0.07483090006256471,-0.397811215191321,1,0
358,0.07341731265545952,-0.14135874071051907,1,0
359,0.07682350150285529,0.3406188847395769,1,0
360,0.07886517464267878,0.20416731398234939,1,0
361,0.0786784966670826,-0.018667797559618338,1,0
362,0.08037252504000418,0.16940283729215827,1,0
363,0.08033143410002426,-0.004109093997992086,1,0
364,0.0806781183109648,0.03466842109405427,1,0
365,0.07710461905505611,-0.3573499255908691,1,0
366,0.08024931821509056,0.3144699160034445,1,0
367,0.08191369038119889,0.16643721661083327,1,0
368,0.08088931587327876,-0.10243745079201311,1,0
369,0.08336673154523978,0.24774156719610252,1,0
370,0.07894079981779346,-0.44259317274463195,1,0
371,0.08119760170203803,0.22568018842445692,1,0
372,0.0792689625769277,-0.19286391251103346,1,0
373,0.08266047124035028,0.3391508663422582,1,0
374,0.07729426888866467,-0.5366202351685612,1,1
375,0.08064175353472015,0.33474846460554847,1,1
376,0.07918883695916176,-0.14529165755583912,1,1
377,0.061668859042338396,-1.7519977916823366,1,1
378,0.06475780487788256,0.3088945835544164,1,1
379,0.05341489731446961,-1.1342907563412947,1,1
380,0.05466516925113531,0.12502719366656936,1,1
381,0.055528025202943754,0.08628559518084472,1,1
382,0.05561690131777369,0.008887611482993885,1,1
383,0.05575346468290581,0.013656336513211825,1,1
384,0.05478510922854101,-0.09683554543647999,1,1
385,0.057217991873731326,0.24328826451903152,1,1
386,0.06279316495887884,0.557517308514751,1,1
387,0.06207570255495624,-0.07174624039225988,1,1
388,0.06105761559422083,-0.10180869607354093,1,1
389,0.06079847779854988,-0.025913779567094536,1,1
390,0.06411200552965687,0.3313527731106991,1,1
391,0.06329858760125487,-0.08134179284020049,1,1
392,0.06450649450165184,0.12079069003969739,1,1
393,0.06839584889526772,0.38893543936158737,1,1
394,0.07234925810762098,0.3953409212353265,1,1
395,0.06882708384568369,-0.3522174261937294,1,1
396,0.07831876533815993,0.9491681492476242,1,1
397,0.07536869193507736,-0.2950073403082565,1,1
398,0.07759856756857768,0.2229875633500314,1,1
399,0.07493150387094356,-0.26670636976341144,1,1
400,0.07810476886911369,0.3173264998170125,1,1
401,0.07801810596881724,-0.008666290029644974,1,1
402,0.07792217219510206,-0.009593377371518164,1,1
403,0.08150083929377204,0.35786670986699826,1,1
404,0.07685354269614594,-0.46472965976260966,1,1
405,0.07707749224163914,0.022394954549319335,1,1
406,0.08057921144244941,0.35017192008102715,1,1
407,0.0818286631572746,0.12494517148251977,1,1
408,0.08379692039300286,0.19682572357282574,1,1
409,0.08054913167052821,-0.3247788722474651,1,1
410,0.08099147623309463,0.04423445625664213,1,1
411,0.07805308815436889,-0.2938388078725748,1,1
412,0.07973438026920206,0.16812921148331716,1,1
413,0.08012879720148144,0.03944169322793872,1,1
414,0.07742833856524742,-0.27004586362340266,1,1
415,0.07767354510136039,0.024520653611297127,1,1
416,0.08217926906020613,0.4505723958845742,1,1
417,0.0776657785280172,-0.4513490532188927,1,1
418,0.07751815065235648,-0.014762787566072189,1,1
419,0.08016399783270478,0.26458471803482986,1,1
420,0.07615995725977989,-0.40040405729248885,1,1
421,0.08102858013898025,0.48686228792003544,1,1
422,0.07881628292931862,-0.22122972096616234,1,1
423,0.07673776001597934,-0.20785229133392785,1,1
424,0.07992631507413417,0.3188555058154824,1,1
425,0.07655468777173485,-0.3371627302399316,1,1
426,0.07708688664991684,0.05321988781819831,1,1
427,0.07929140265688112,0.220451600696428,1,1
428,0.07487188510423982,-0.44195175526412916,1,1
429,0.08112510669750705,0.625322159326723,1,1
430,0.0790499245513381,-0.20751821461689607,1,1
431,0.07947064079420899,0.04207162428708916,1,1
432,0.07817223109762139,-0.12984096965875935,1,1
433,0.07961880406416588,0.14465729665444904,1,1
434,0.07600872165301778,-0.3610082411148102,1,0
435,0.07738666339754335,0.13779417445255737,1,0
436,0.07934198394258947,0.19553205450461159,1,0
437,0.08339984213625265,0.405785819366318,1,0
438,0.07988313269902797,-0.351670943722468,1,0
439,0.08201746086878167,0.2134328169753702,1,0
440,0.08190244316026797,-0.011501770851370108,1,0
441,0.07925063822814532,-0.26518049321226506,1,0
442,0.07938884762677188,0.013820939862656256,1,0
443,0.08014460611168407,0.0755758484912189,1,0
444,0.07876929451844773,-0.1375311593236339,1,0
445,0.08184592742388859,0.3076632905440857,1,0
446,0.07897084803167828,-0.28750793922103085,1,0
447,0.07800932900757715,-0.09615190241011318,1,0
448,0.08086955426608382,0.28602252585066684,1,0
449,0.07684981473878233,-0.40197395273014885,1,0
450,0.07882286914063506,0.19730544018527335,1,0
451,0.07881078421150405,-0.0012084929131017663,1,0
452,0.0788119532203984,0.00011690088943527854,1,0
453,0.07827531192539638,-0.05366412950020133,1,0
454,0.08076618661876844,0.24908746933720582,0,0
455,0.08045554868343772,-0.031063793533071815,0,0
456,0.07889947712968765,-0.15560715537500797,0,0
457,0.07884075685836837,-0.005872027131927082,0,0
458,0.0772339521924155,-0.16068046659528795,0,0
459,0.08319506960252589,0.5961117410110391,0,0
460,0.07599036551916558,-0.720470408336031,0,0
461,0.08201716315597721,0.6026797636811632,0,0
462,0.07536675551814857,-0.6650407637828634,0,0
463,0.07935347929642726,0.3986723778278689,0,0
464,0.07669006718057456,-0.26634121158527063,0,0
465,0.07588977185292976,-0.08002953276447927,0,0
466,0.08139505927577181,0.550528742284205,0,0
467,0.07967442618548622,-0.17206330902855976,0,0
468,0.07834333085430642,-0.13310953311797963,0,0
469,0.07575959766160861,-0.2583733192697807,0,0
470,0.0798919551571713,0.4132357495562691,0,0
471,0.08077822844451556,0.08862732873442525,0,0
472,0.08013705138595247,-0.06411770585630916,0,0
473,0.0812361465823805,0.10990951964280349,0,0
474,0.0833924619968288,0.2156315414448301,0,0
475,0.07871864986348459,-0.467381213334421,0,0
476,0.08184406559805008,0.3125415734565484,0,0
477,0.07865468397937941,-0.31893816186706614,0,0
478,0.07737440361632582,-0.12802803630535958,0,0
479,0.08182263912337022,0.44482355070444013,0,0
480,0.07594663785562196,-0.587600126774826,0,0
481,0.08151119536157038,0.556455750594842,0,0
482,0.07849586364297612,-0.30153317185942635,0,0
483,0.08189379046457913,0.33979268216030173,0,0
484,0.0774839925301018,-0.4409797934477336,0,0
485,0.07999365044616669,0.2509657916064889,0,0
486,0.07366245081864826,-0.6331199627518421,0,0
487,0.07674588455117809,0.3083433732529825,0,0
488,0.07661726430344197,-0.012862024773611924,0,0
489,0.07818819089641581,0.1570926592973837,0,0
490,0.0792851602692067,0.10969693727908986,0,0
491,0.07768653740051776,-0.1598622868688948,0,0
492,0.0784691204524921,0.07825830519743449,0,0
493,0.07675341008088252,-0.17157103716095856,0,0
494,0.08088573518277539,0.4132325101892875,0,0
495,0.07912025851643324,-0.176547666634215,0,0
496,0.07611303378540987,-0.30072247310233696,0,0
497,0.07827846013886607,0.2165426353456193,0,0
498,0.07792516712071619,-0.0353293018149875,0,0
499,0.08093544709095837,0.3010279970242183,0,0
500,0.07894099724932518,-0.1994449841633189,0,0
501,0.08015724408334796,0.12162468340227717,0,0
502,0.07812771397200773,-0.20295301113402303,0,0
503,0.07835600088282862,0.022828691082089902,0,0
504,0.07762068019134094,-0.07353206914876842,0,0
505,0.07947873831499132,0.18580581236503774,0,0
506,0.08137806861147974,0.18993302964884218,0,0
507,0.08066325658725035,-0.07148120242293915,0,0
508,0.08003497969695039,-0.06282768902999558,0,0
509,0.08237860025209523,0.23436205551448375,0,0
510,0.07733103918872006,-0.5047561063375172,0,0
511,0.07824317481030088,0.0912135621580823,0,0
512,0.07591809253382731,-0.23250822764735724,0,0
513,0.07626111739476771,0.03430248609403996,0,0
514,0.07686821524705137,0.06070978522836612,0,0
515,0.07646330245091106,-0.04049127961403137,0,0
516,0.07099231546274169,-0.5470986988169363,0,0
517,0.07480511132057376,0.3812795857832063,0,0
518,0.07569695056603117,0.08918392454574098,0,0
519,0.07373588406799556,-0.19610664980356102,0,0
520,0.07459671705009806,0.08608329821025024,0,0
521,0.07744774192791354,0.28510248778154806,0,0
522,0.0776008209229222,0.015307899500865974,0,0
523,0.0768737201895983,-0.0727100733323896,0,0
524,0.07836211053210078,0.1488390342502477,0,0
525,0.07936372072318938,0.10016101910886033,0,0
526,0.08125509836275109,0.18913776395617088,0,0
527,0.07946016099160085,-0.1794937371150246,0,0
528,0.07717695625538168,-0.2283204736219166,0,0
529,0.0816854713201513,0.4508515064769625,0,0
530,0.08132224596817113,-0.03632253519801759,0,0
531,0.07724023388549331,-0.4082012082677819,0,0
532,0.08185902844368197,0.46187945581886575,0,0
533,0.07831106424548122,-0.3547964198200748,0,0
534,0.08044752576030856,0.21364615148273397,0,0
535,0.0783129968357953,-0.21345289245132543,0,0
536,0.07765180472378795,-0.06611921120073527,0,0
537,0.07769849851253054,0.004669378874258556,0,0
538,0.0779797174098993,0.028121889736876238,0,0
539,0.08060999545096068,0.26302780410613763,0,0
540,0.07500781380994735,-0.5602181641013323,0,0
541,0.07668447064355441,0.1676656833607057,0,0
542,0.07618918474656536,-0.04952858969890506,0,0
543,0.0739552740298762,-0.2233910716689158,0,0
544,0.07556736140682851,0.16120873769523147,0,0
545,0.07747573325567664,0.19083718488481227,0,0
546,0.07568193760228846,-0.17937956533881777,0,0
547,0.07641012227320665,0.07281846709181888,0,0
548,0.07671905418346403,0.030893191025738176,0,0
549,0.07391020673162674,-0.2808847451837293,0,0
550,0.07820379047580098,0.42935837441742397,0,0
551,0.08288208780540043,0.4678297329599457,0,0
552,0.07874733339128215,-0.41347544141182857,0,0
553,0.08238450214358953,0.3637168752307379,0,0
554,0.08135041657700672,-0.10340855665828125,0,0
555,0.08167558854104029,0.03251719640335743,0,0
556,0.08265303495035684,0.09774464093165458,0,0
557,0.07983911278285845,-0.28139221674983866,0,0
558,0.08076651752116315,0.09274047383047018,0,0
559,0.08032301604154485,-0.04435014796183023,0,0
560,0.08177166309824502,0.14486470567001697,0,0
561,0.0808373107817321,-0.09343523165129125,0,0
562,0.0845203538099326,0.36830430282004945,0,0
563,0.08034121925044166,-0.41791345594909407,0,0
564,0.07586591333710793,-0.4475305913333727,0,0
565,0.08039722564261292,0.4531312305504992,0,0
566,0.07956664449211766,-0.08305811504952659,0,0
567,0.07851442081933714,-0.10522236727805168,0,0
568,0.07863543693133007,0.012101611199293039,0,0
569,0.0821915262154109,0.35560892840808267,0,0
