step,v_y,a_y,is_context_region,is_inference_region
97,0.07868355958276756,-0.1089731525999102,0,0
98,0.07829298697763823,-0.039057260512932734,0,0
99,0.07822691389557476,-0.006607308206346696,0,0
100,0.08378368486479289,0.5556770969218124,0,0
101,0.08166900174128275,-0.21146831235101388,0,0
102,0.08034837026959682,-0.1320631471685929,0,0
103,0.0786167838160272,-0.17315864535696196,0,0
104,0.08062329668355123,0.20065128675240268,0,0
105,0.07769850226395235,-0.2924794419598878,0,0
106,0.07620906706341789,-0.14894352005344613,0,0
107,0.08098762392878872,0.4778556865370834,0,0
108,0.07842095126191337,-0.25666726668753526,0,0
109,0.07994778052928692,0.15268292673735473,0,0
110,0.0790463046707724,-0.09014758585145222,0,0
111,0.07538611081206925,-0.36601938587031424,0,0
112,0.0781274505528038,0.27413397407345524,0,0
113,0.08020633470534796,0.2078884152544161,0,0
114,0.07816905350083093,-0.20372812045170302,0,0
115,0.0778779635570851,-0.029108994374583974,0,0
116,0.0795883225486054,0.17103589915203055,0,0
117,0.08067275799505394,0.10844354464485395,0,0
118,0.08330394891176164,0.26311909167077013,0,0
119,0.08087195668263605,-0.24319922291255874,0,0
120,0.08032212382626605,-0.05498328563700028,0,0
121,0.07817335769417569,-0.21487661320903628,0,0
122,0.07625590408003811,-0.19174536141375736,0,0
123,0.08074248973881294,0.44865856587748276,0,0
124,0.08108504460673444,0.03425548679214935,0,0
125,0.07905716624511269,-0.20278783616217433,0,0
126,0.07960375956509194,0.05465933199792494,0,0
127,0.0818978887149619,0.22941291498699556,0,0
128,0.08216696452027411,0.02690758053122133,0,0
129,0.0814870024854943,-0.06799620347798102,0,0
130,0.08100927362456746,-0.04777288609268404,0,0
131,0.07861075784749504,-0.2398515777072424,0,0
132,0.08054958174654243,0.19388238990473983,0,0
133,0.07731388975142511,-0.3235691995117321,0,0
134,0.07943575302219633,0.21218632707712126,0,0
135,0.078374061637386,-0.1061691384810326,0,0
136,0.08212709324513462,0.3753031607748619,0,0
137,0.08341799756797667,0.12909043228420541,0,0
138,0.07928786225733749,-0.4130135310639188,0,0
139,0.07961085051458218,0.032298825724469404,0,0
140,0.07894591514702702,-0.06649353675551584,0,0
141,0.07896697038149385,0.002105523446682689,0,0
142,0.07674861938075105,-0.2218351000742802,0,0
143,0.07677835091990583,0.002973153915478144,0,0
144,0.07978325668168709,0.3004905761781265,0,0
145,0.07902811579415958,-0.07551408875275112,0,0
146,0.0831854524966625,0.41573367025029145,0,0
147,0.08225036886194868,-0.09350836347138125,0,0
148,0.07700442996310808,-0.5245938898840604,0,0
149,0.08124632073909084,0.42418907759827623,0,0
150,0.08193451783185611,0.06881970927652692,0,0
151,0.08089902785042725,-0.10354899814288554,0,0
152,0.07746267059169563,-0.34363572587316205,0,0
153,0.07919186947849317,0.17291988867975394,0,0
154,0.08131123922808768,0.21193697495945074,0,0
155,0.07754404348885006,-0.37671957392376165,0,0
156,0.07737459587775622,-0.016944761109384532,0,0
157,0.0790793686304135,0.1704772752657277,0,0
158,0.07933361788348899,0.025424925307548918,0,0
159,0.07968221380154268,0.03485959180536957,0,0
160,0.07976533780529017,0.00831240037474923,0,0
161,0.07975050782217404,-0.0014829983116138035,0,0
162,0.0799447753136979,0.019426749152386125,0,0
163,0.07746347077294093,-0.24813045407569706,0,0
164,0.07718233701205676,-0.02811337608841641,0,0
165,0.07805386642788176,0.08715294158249953,0,0
166,0.07243643712899231,-0.5617429298889448,0,0
167,0.08053378310993277,0.8097345980940459,0,0
168,0.08030927477189335,-0.022450833803941417,0,0
169,0.07826139102547194,-0.2047883746421411,0,0
170,0.07998324324683913,0.17218522213671844,0,0
171,0.07581586595010723,-0.4167377296731903,0,0
172,0.0741078945449159,-0.17079714051913275,0,0
173,0.07755537742789198,0.3447482882976083,0,0
174,0.08121736603335611,0.3661988605464128,0,0
175,0.08134814828029961,0.013078224694350327,0,0
176,0.07879054240591822,-0.2557605874381391,0,0
177,0.07758494583656543,-0.12055965693527904,0,0
178,0.08049255263081424,0.29076067942488126,0,0
179,0.08023470250590127,-0.025785012491297277,0,0
180,0.07798280797954715,-0.22518945263541174,0,0
181,0.0813390573374398,0.33562493578926517,0,0
182,0.07914429064895136,-0.21947666884884476,0,0
183,0.08202858765549062,0.2884297006539263,0,0
184,0.07975150819699245,-0.22770794584981713,0,0
185,0.07694883942092265,-0.28026687760698,0,0
186,0.08006628112029548,0.3117441699372836,0,0
187,0.07779553037144725,-0.22707507488482354,0,0
188,0.07927270671269496,0.14771763412477074,0,0
189,0.07880078257023848,-0.047192414245647574,0,0
190,0.08091683070960412,0.21160481393656394,0,0
191,0.08102942339777126,0.011259268816714296,0,0
192,0.07621827370365442,-0.4811149694116848,0,0
193,0.07858392004094775,0.23656463372933312,0,0
194,0.08093170328454795,0.23477832436002016,0,0
195,0.08005152514769186,-0.08801781368560913,0,0
196,0.07762251528477665,-0.24290098629152074,0,0
197,0.07462611780404357,-0.2996397480733076,0,0
198,0.07775182255136974,0.3125704747326166,0,0
199,0.07733537316598742,-0.04164493853823226,0,0
200,0.07509291469197493,-0.22424584740124848,0,0
201,0.0765734783065164,0.14805636145414636,0,0
202,0.07541027807263993,-0.1163200233876463,0,0
203,0.07898848127089687,0.35782031982569407,0,0
204,0.07712292192219039,-0.1865559348706483,0,0
205,0.07990294660857822,0.27800246863878275,0,0
206,0.0807337920745008,0.0830845465922575,0,0
207,0.08236160646394204,0.16278143894412483,0,0
208,0.08320356185770825,0.08419553937662055,0,0
209,0.08209173739478974,-0.11118244629185065,0,0
210,0.08355814133159406,0.14664039368043197,0,0
211,0.07417557377971798,-0.9382567551876081,0,0
212,0.08064392562552158,0.6468351845803605,0,0
213,0.07830133792508204,-0.23425877004395468,0,0
214,0.07982380698917063,0.1522469064088594,0,0
215,0.08053858259127078,0.07147756021001483,0,0
216,0.08160518235364878,0.10665997623779955,0,0
217,0.07898667645631183,-0.2618505897336948,0,0
218,0.0804527359282025,0.1466059471890671,0,0
219,0.07758731843480075,-0.2865417493401745,0,0
220,0.07865589348123675,0.10685750464359961,0,0
221,0.07870678896639681,0.005089548516006015,0,0
222,0.07861765084034983,-0.00891381260469809,0,0
223,0.07264550163829674,-0.5972149202053092,0,0
224,0.07560749785716618,0.2961996218869445,0,0
225,0.07775278500014929,0.21452871429831072,0,0
226,0.07605042323308368,-0.1702361767065605,0,0
227,0.07721244697541674,0.11620237423330543,0,0
228,0.07924183036400341,0.20293833885866724,0,0
229,0.08024180379271897,0.09999734287155643,0,0
230,0.08171766491354714,0.1475861120828162,0,0
231,0.0793865973263486,-0.2331067587198532,0,0
232,0.08032083023508949,0.09342329087408813,0,0
233,0.08054161123883108,0.02207810037415936,0,0
234,0.08081345892558761,0.027184768675653226,0,0
235,0.0805549791257128,-0.025847979987481118,0,0
236,0.07795299784178743,-0.26019812839253725,0,0
237,0.08098081587117038,0.3027818029382956,0,0
238,0.08042746682951084,-0.055334904165954546,0,0
239,0.08268822666092125,0.22607598314104138,0,0
240,0.08121452417325094,-0.14737024876703142,0,0
241,0.07997220979352354,-0.12423143797273967,0,0
242,0.08206898261913882,0.20967728256152812,0,0
243,0.08168043286389107,-0.038854975524775515,0,0
244,0.08250687946540783,0.08264466015167615,0,0
245,0.0797574106669917,-0.274946879841613,0,0
246,0.07924109490740512,-0.05163157595865775,0,0
247,0.07784768316233914,-0.13934117450659783,0,0
248,0.07815886567657108,0.031118251423194188,0,0
249,0.0765228726200174,-0.16359930565536807,0,0
250,0.07703534164977499,0.05124690297575868,0,0
251,0.07782684273817744,0.0791501088402452,0,0
252,0.07602529743894057,-0.1801545299236873,0,0
253,0.0764085579492957,0.038326051035512954,0,0
254,0.07465996660838244,-0.17485913409132636,0,0
255,0.0788273812078349,0.4167414599452468,0,0
256,0.07863910829993645,-0.018827290789845408,0,0
257,0.07925683773536134,0.0617729435424888,0,0
258,0.07463578044399007,-0.4621057291371272,0,0
259,0.0785101826812625,0.3874402237272437,0,0
260,0.07673289385156533,-0.1777288829697174,0,0
261,0.07396278883602218,-0.2770105015543145,0,0
262,0.07643303101515131,0.24702421791291257,0,0
263,0.07616493877073285,-0.026809224441845525,0,0
264,0.07688496569596862,0.07200269252357616,0,0
265,0.08053881688536178,0.36538511893931674,0,0
266,0.07841107193877192,-0.2127744946589863,0,0
267,0.08195750182904668,0.35464298902747604,0,0
268,0.0795267150434437,-0.24307867856029758,0,0
269,0.08263557742343579,0.31088623799920834,0,0
270,0.07951212295663532,-0.3123454466800471,0,0
271,0.08345052306837356,0.39384001117382383,0,0
272,0.08066680905536526,-0.27837140130082955,0,0
273,0.0812561143850473,0.058930532968204385,0,0
274,0.08039264533944301,-0.08634690456042898,0,0
275,0.07778545207997901,-0.26071932594639996,0,0
276,0.07905213355291688,0.12666814729378612,0,0
277,0.07631500679324961,-0.2737126759667266,0,0
278,0.0723096096631307,-0.40053971301189095,0,0
279,0.08035839498367704,0.8048785320546342,0,0
280,0.07928150980777371,-0.10768851759033332,0,0
281,0.07597382967362055,-0.3307680134153154,0,0
282,0.07896272742175764,0.29888977481370843,0,0
283,0.07660104888409595,-0.2361678537661685,0,0
284,0.07853231420937051,0.19312653252745587,0,0
285,0.0771961875517896,-0.13361266575809133,0,0
286,0.07805092669107842,0.08547391392888237,0,0
287,0.07889009480365766,0.08391681125792388,0,0
288,0.0806710386152701,0.1780943811612437,0,0
289,0.07927297150338515,-0.13980671118849486,0,0
290,0.0778230510582249,-0.14499204451602493,0,0
291,0.07818277044678301,0.03597193885581107,0,0
292,0.07865903702229252,0.04762665755095041,0,0
293,0.07761767965306553,-0.1041357369226989,0,0
294,0.08014213898314566,0.25244593300801366,0,0
295,0.07798812087622395,-0.2154018106921715,0,0
296,0.08085893263501442,0.2870811758790476,0,0
297,0.07892376643618383,-0.1935166198830593,0,0
298,0.07989092712142268,0.09671606852388465,0,0
299,0.07809942753192736,-0.17914995894953156,0,0
300,0.07646128430568527,-0.16381432262420892,0,0
301,0.08274374394951536,0.6282459643830091,0,0
302,0.0811862452015912,-0.15574987479241575,0,0
303,0.0798487492227316,-0.13374959788596125,0,0
304,0.07837846153595726,-0.14702876867743325,0,0
305,0.07853068506294512,0.015222352698786301,0,0
306,0.07836632237353008,-0.016436268941504018,0,0
307,0.0778801660569073,-0.0486156316622785,0,0
308,0.07849720585241551,0.061703979550821464,0,0
309,0.08114309383673206,0.26458879843165445,0,0
310,0.07905595571715811,-0.20871381195739502,0,0
311,0.07993270894587101,0.08767532287129037,0,0
312,0.07729052936576461,-0.2642179580106402,0,0
313,0.0797642357553389,0.24737063895742956,0,0
314,0.07687264513721195,-0.2891590618126952,0,0
315,0.07619535977480582,-0.06772853624061326,0,0
316,0.07973340654001833,0.35380467652125075,0,0
317,0.07664581241402264,-0.3087594125995685,0,0
318,0.08024395968321683,0.35981472691941907,0,0
319,0.0748461867597627,-0.5397772923454127,0,0
320,0.07907998843288597,0.4233801673123261,0,0
321,0.08234053309298249,0.3260544660096523,0,0
322,0.07515219123323619,-0.7188341859746302,0,0
323,0.07755953759783143,0.24073463645952475,0,0
324,0.07387225146275009,-0.3687286135081347,0,0
325,0.07637754090361361,0.250528944086352,0,0
326,0.08113268548060709,0.47551445769934836,0,0
327,0.07808304779990326,-0.30496376807038345,0,0
328,0.07994993004359939,0.1866882243696133,0,0
329,0.07840719015518795,-0.1542739888411443,0,0
330,0.08228579025236805,0.3878600097180107,0,0
331,0.08009803283221423,-0.2187757420153827,0,0
332,0.07890441599466617,-0.11936168375480533,0,0
333,0.07814348929618174,-0.0760926698484432,0,0
334,0.07814642242698554,0.0002933130803794981,0,0
335,0.08150754048124068,0.33611180542551383,0,0
336,0.08074720833716134,-0.07603321440793342,0,0
337,0.08182507072378416,0.1077862386622816,0,0
338,0.0792894000326476,-0.25356706911365545,0,0
339,0.07979888090931163,0.050948087666402575,0,0
340,0.07791560226372979,-0.188327864558184,0,0
341,0.07731052122130126,-0.060508104242852634,0,0
342,0.07737581888667065,0.006529766536939041,0,0
343,0.07827069102341634,0.08948721367456891,0,0
344,0.07789227128048266,-0.037841974293367775,0,0
345,0.07465223401244704,-0.32400372680356226,0,0
346,0.07698432665600778,0.23320926435607403,0,0
347,0.07762040966437202,0.06360830083642355,0,0
348,0.07877713020373919,0.11567205393671759,0,0
349,0.07980805451715657,0.10309243134173779,0,0
350,0.07695265887731144,-0.2855395639845132,0,0
351,0.07862969358474017,0.16770347074287345,0,0
352,0.0806257727440384,0.19960791592982252,0,0
353,0.07929905031106843,-0.13267224329699678,0,0
354,0.07991101845784526,0.06119681467768312,0,0
355,0.08028658076897938,0.03755623111341144,1,0
356,0.07366457462060325,-0.662200614837613,1,0
357,0.07751475659648309,0.38501819758798433,1,0
358,0.07376166535838002,-0.3753091238103065,1,0
359,0.07534318839455897,0.158152303617895,1,0
360,0.08125396976589389,0.5910781371334911,1,0
361,0.07984312731708398,-0.14108424488099014,1,0
362,0.08255685363387036,0.27137263167863745,1,0
363,0.08121023402234005,-0.13466196115303058,1,0
364,0.08085966195807588,-0.035057206426417076,1,0
365,0.07942455585408076,-0.14351061039951235,1,0
366,0.08134508249949512,0.19205266454143666,1,0
367,0.07880991826446665,-0.25351642350284753,1,0
368,0.07749651480013721,-0.13134034643294407,1,0
369,0.0822708475679929,0.4774332767855688,1,0
370,0.08023353294079837,-0.20373146271945308,1,0
371,0.08105112111592624,0.08175881751278785,1,0
372,0.08302673520227227,0.1975614086346028,1,0
373,0.0816147772883887,-0.14119579138835714,1,0
374,0.074320996938804,-0.7293780349584708,1,0
375,0.07952315767014312,0.5202160731339125,1,1
376,0.07325195067579983,-0.6271206994343289,1,1
377,0.07972460616030226,0.6472655484502432,1,1
378,0.07039389983691238,-0.9330706323389878,1,1
379,0.06437344720539077,-0.6020452631521608,1,1
380,0.057228614117194376,-0.7144833088196397,1,1
381,0.05908716298033151,0.18585488631371327,1,1
382,0.06203168785505358,0.2944524874722069,1,1
383,0.06031332600579625,-0.17183618492573258,1,1
384,0.05732169478065349,-0.299163122514276,1,1
385,0.06020402747643803,0.2882332695784535,1,1
386,0.06112903835556025,0.09250108791222234,1,1
387,0.05944011761756394,-0.16889207379963134,1,1
388,0.06103114667998536,0.1591029062421423,1,1
389,0.06573607322397479,0.4704926543989428,1,1
390,0.06374414987632865,-0.19919233476461407,1,1
391,0.06823152528664256,0.44873754103139096,1,1
392,0.06908136582336999,0.08498405367274309,1,1
393,0.06954423707905302,0.04628712556830339,1,1
394,0.07097811682828431,0.1433879749231287,1,1
395,0.0722661375421296,0.12880207138452893,1,1
396,0.07371260113673553,0.1446463594605929,1,1
397,0.07320921002797301,-0.05033911087625187,1,1
398,0.07466166645149691,0.14524564235239013,1,1
399,0.07567718787247457,0.10155214209776608,1,1
400,0.07700727104226113,0.13300831697865556,1,1
401,0.07710159721029558,0.009432616803445315,1,1
402,0.0815455440269308,0.4443946816635222,1,1
403,0.07491784665412547,-0.662769737280533,1,1
404,0.08165067333114046,0.6732826677014982,1,1
405,0.0782002040939844,-0.34504692371560564,1,1
406,0.08109185326726281,0.28916491732784155,1,1
407,0.07865990026415577,-0.2431953003107043,1,1
408,0.08043487251238185,0.17749722482260782,1,1
409,0.07766808909988498,-0.2766783412496865,1,1
410,0.07557358615227704,-0.20945029476079485,1,1
411,0.08085133255136565,0.5277746399088609,1,1
412,0.08012404428346459,-0.0727288267901055,1,1
413,0.07937846491453655,-0.07455793689280371,1,1
414,0.0809735176937852,0.15950527792486513,1,1
415,0.08140797262158458,0.04344549277993798,1,1
416,0.08042755729754314,-0.09804153240414448,1,1
417,0.07995709883172072,-0.047045846582241535,1,1
418,0.08092389320165888,0.09667943699381565,1,1
419,0.07802022188776372,-0.29036713138951564,1,1
420,0.07966331588429074,0.1643093996527012,1,1
421,0.07626178344245815,-0.3401532441832583,1,1
422,0.07711402499232504,0.08522415498668917,1,1
423,0.07575454175914698,-0.13594832331780687,1,1
424,0.07693082376160482,0.11762820024578402,1,1
425,0.07750710613339866,0.05762823717938431,1,1
426,0.0795936570774877,0.20865509440890356,1,1
427,0.07739609550362316,-0.219756157386454,1,1
428,0.07975334304008243,0.23572475364592727,1,1
429,0.07619834619045282,-0.35549968496296075,1,1
430,0.07876445070225443,0.25661045118016146,1,1
431,0.08116359383139,0.23991431291355697,1,1
432,0.07983998764254675,-0.13236061888432515,1,1
433,0.0804928004396616,0.0652812797114849,1,1
434,0.07610886372587299,-0.43839367137886165,1,1
435,0.07707029766591228,0.0961433940039294,1,0
436,0.07773396988441308,0.06636722185008048,1,0
437,0.07798364131620855,0.024967143179546736,1,0
438,0.07697304095772639,-0.1010600358482161,1,0
439,0.0791977013162388,0.22246603585124036,1,0
440,0.07913724362662784,-0.006045768961095155,1,0
441,0.07740574637767862,-0.17314972489492209,1,0
442,0.07839195451249496,0.0986208134816341,1,0
443,0.07845765263856624,0.006569812607128134,1,0
444,0.07835550040929368,-0.01021522292725674,1,0
445,0.08217272053841643,0.38172201291227503,1,0
446,0.07862541561038411,-0.3547304928032319,1,0
447,0.07690464192886018,-0.17207736815239294,1,0
448,0.07602596018869037,-0.08786817401698066,1,0
449,0.07847783764306739,0.24518774543770133,1,0
450,0.08032290971924273,0.1845072076175347,1,0
451,0.0790161089016593,-0.13068008175834284,1,0
452,0.07638847221864394,-0.2627636683015369,1,0
453,0.07696408700448701,0.057561478584307324,1,0
454,0.07801457812783918,0.10504911233521763,1,0
455,0.07947266307579572,0.1458084947956531,0,0
456,0.07643749385495158,-0.3035169220844139,0,0
457,0.08064105156107503,0.4203557706123448,0,0
458,0.07899484055782682,-0.1646211003248202,0,0
459,0.07860511053379263,-0.03897300240341961,0,0
460,0.07875332718771376,0.014821665392113215,0,0
461,0.07866267644715669,-0.009065074055707167,0,0
462,0.0787816482833526,0.011897183619591356,0,0
463,0.07716981051449624,-0.16118377688563584,0,0
464,0.08114945102067415,0.39796405061779117,0,0
465,0.07359475606213126,-0.7554694958542898,0,0
466,0.07823962791622216,0.4644871854090904,0,0
467,0.07853393772861009,0.02943098123879273,0,0
468,0.08198076996401028,0.3446832235400196,0,0
469,0.08388437448864564,0.19036045246353522,0,0
470,0.07759126180762597,-0.629311268101966,0,0
471,0.07994725540299856,0.23559935953725852,0,0
472,0.07816729085055943,-0.1779964552439131,0,0
473,0.08005123240030705,0.18839415497476225,0,0
474,0.08044130465717585,0.03900722568687953,0,0
475,0.07950256875339076,-0.09387359037850845,0,0
476,0.07848405857880403,-0.10185101745867342,0,0
477,0.0799332350687963,0.14491764899922654,0,0
478,0.07964801779045348,-0.02852172783428114,0,0
479,0.07792074929125009,-0.1727268499203391,0,0
480,0.077113347205647,-0.08074020856030928,0,0
481,0.07725487418920167,0.01415269835546712,0,0
482,0.07639131202747508,-0.08635621617265887,0,0
483,0.0805538078927037,0.4162495865228613,0,0
484,0.0790791609211363,-0.1474646971567392,0,0
485,0.07700792840307012,-0.20712325180661795,0,0
486,0.0773321653892801,0.03242369862099803,0,0
487,0.0749657634952589,-0.23664018940212084,0,0
488,0.07961357516049841,0.4647811665239518,0,0
489,0.07835351571608225,-0.12600594444161645,0,0
490,0.07998559876826174,0.16320830521794893,0,0
491,0.07720549603370418,-0.278010273455756,0,0
492,0.08046937214374905,0.3263876110044875,0,0
493,0.07750994749646435,-0.29594246472847,0,0
494,0.08204403660261993,0.45340891061555755,0,0
495,0.07800216854754688,-0.40418680550730474,0,0
496,0.08002364874683758,0.2021480199290701,0,0
497,0.07937714328350785,-0.06465054633297274,0,0
498,0.08141264852799567,0.2035505244487812,0,0
499,0.07805932714106496,-0.3353321386930702,0,0
500,0.07718533296256276,-0.0873994178502202,0,0
501,0.07821399191943457,0.10286589568718058,0,0
502,0.07850580475256373,0.02918128331291653,0,0
503,0.07728894973518405,-0.12168550173796838,0,0
504,0.07946992053725906,0.2180970802075008,0,0
505,0.07728792199932041,-0.21819985379386425,0,0
506,0.07912811567733333,0.18401936780129136,0,0
507,0.0811400102150587,0.20118945377253783,0,0
508,0.07828035447563812,-0.2859655739420583,0,0
509,0.08099833958138612,0.2717985105748,0,0
510,0.07730956235650761,-0.3688777224878509,0,0
511,0.07986407943464335,0.255451707813574,0,0
512,0.07567503778546125,-0.41890416491821014,0,0
513,0.07789431896287785,0.22192811774165988,0,0
514,0.07922934481754262,0.1335025854664773,0,0
515,0.07627850273499123,-0.29508420825513915,0,0
516,0.07616397707819109,-0.011452565680014626,0,0
517,0.07505385945044367,-0.11101176277474173,0,0
518,0.07722469328680498,0.21708338363613106,0,0
519,0.07668031501215096,-0.05443782746540199,0,0
520,0.07609071159583804,-0.05896034163129227,0,0
521,0.077150613760417,0.1059902164578963,0,0
522,0.07834394416350005,0.11933304030830455,0,0
523,0.07750707457786704,-0.08368695856330044,0,0
524,0.07945601334075077,0.19489387628837257,0,0
525,0.08020646950605392,0.07504561653031566,0,0
526,0.0812615763265369,0.10551068204829733,0,0
527,0.07504451772006361,-0.6217058606473286,0,0
528,0.0814339699108041,0.6389452190740482,0,0
529,0.07915942859751787,-0.22745413132862213,0,0
530,0.08159758203346895,0.24381534359510793,0,0
531,0.07671953247975591,-0.4878049553713043,0,0
532,0.07562945733794173,-0.10900751418141813,0,0
533,0.07606100510458143,0.04315477666397005,0,0
534,0.07530328964381439,-0.07577154607670417,0,0
535,0.08189019892722983,0.6586909283415445,0,0
536,0.07752575343170709,-0.43644454955227424,0,0
537,0.07833575668165749,0.08100032499503973,0,0
538,0.07820046777367771,-0.0135288907979772,0,0
539,0.0756675448381584,-0.25329229355193217,0,0
540,0.07873010839245519,0.30625635542967933,0,0
541,0.07496510238567852,-0.3765006006776664,0,0
542,0.07413370008801233,-0.08314022976661922,0,0
543,0.07583167033377054,0.16979702457582124,0,0
544,0.07694568747451212,0.111401714074158,0,0
545,0.07842053622894916,0.14748487544370414,0,0
546,0.07784683472076093,-0.05737015081882374,0,0
547,0.07723451893023568,-0.061231579052524465,0,0
548,0.0762879955446319,-0.09465233856037758,0,0
549,0.07724574296514566,0.09577474205137576,0,0
550,0.07918332324678451,0.19375802816388454,0,0
551,0.0846049500478625,0.5421626801077994,0,0
552,0.08051636829868498,-0.40885817491775195,0,0
553,0.08121370178460496,0.06973334859199792,0,0
554,0.0850684743411448,0.38547725565398344,0,0
555,0.07987837127592459,-0.5190103065220205,0,0
556,0.08041055659630979,0.053218532038519506,0,0
557,0.0816061207420912,0.11955641457814109,0,0
558,0.0799021673426435,-0.17039533994477052,0,0
559,0.08271962134254655,0.28174539999030607,0,0
560,0.08038214466457046,-0.2337476677976097,0,0
561,0.08279316051800541,0.24110158534349502,0,0
562,0.0815731727419568,-0.12199877760486061,0,0
563,0.07764117036529607,-0.3932002376660734,0,0
564,0.07760639797167643,-0.003477239361963924,0,0
565,0.07902506376940319,0.14186657977267592,0,0
566,0.08105378282071311,0.20287190513099268,0,0
567,0.07695573255252454,-0.40980502681885744,0,0
568,0.07703345713361168,0.007772458108713798,0,0
569,0.07794534206892681,0.09118849353151326,0,0
