step,v_y,a_y,is_context_region,is_inference_region
62,0.07850535408711104,0.19435104686419263,0,0
63,0.07785671883715664,-0.0648635249954399,0,0
64,0.07988932386489746,0.20326050277408164,0,0
65,0.08130813735549287,0.14188134905954164,0,0
66,0.0814520979036986,0.014396054820572934,0,0
67,0.08068526270513712,-0.07668351985614802,0,0
68,0.08151899870857383,0.08337360034367108,0,0
69,0.07903524956738903,-0.24837491411848073,0,0
70,0.07856556153916484,-0.046968802822418276,0,0
71,0.07677683191791294,-0.17887296212519,0,0
72,0.08008518136372057,0.3308349445807629,0,0
73,0.07560255437165683,-0.448262699206374,0,0
74,0.07891025525792184,0.33077008862650026,0,0
75,0.07683070659907588,-0.20795486588459505,0,0
76,0.07782584021634716,0.0995133617271271,0,0
77,0.07896526845777961,0.11394282414324552,0,0
78,0.07810392882755357,-0.08613396302260407,0,0
79,0.07623234387928796,-0.18715849482656144,0,0
80,0.07992880286094954,0.3696458981661585,0,0
81,0.07673411149122204,-0.3194691369727498,0,0
82,0.07783372955074908,0.10996180595270327,0,0
83,0.08014512323531693,0.23113936845678557,0,0
84,0.0762682338720483,-0.3876889363268632,0,0
85,0.07657560803531428,0.03073741632659832,0,0
86,0.07400115455409899,-0.2574453481215294,0,0
87,0.07804601817647837,0.404486362237938,0,0
88,0.0743689382827661,-0.36770798937122706,0,0
89,0.07780062888386723,0.34316906011011283,0,0
90,0.07536614011557452,-0.24344887682927058,0,0
91,0.08305576800898068,0.7689627893406159,0,0
92,0.0779029945020375,-0.5152773506943181,0,0
93,0.07874492621695389,0.08419317149163941,0,0
94,0.07965208816405016,0.09071619470962661,0,0
95,0.07870377842798369,-0.0948309736066466,0,0
96,0.08108381339408145,0.23800349660977604,0,0
97,0.08005585415482223,-0.10279592392592185,0,0
98,0.08008277198575363,0.0026917830931394437,0,0
99,0.07855664628369938,-0.15261257020542512,0,0
100,0.08094153950962453,0.23848932259251526,0,0
101,0.08120144672287236,0.025990721324782584,0,0
102,0.07934291434837298,-0.1858532374499372,0,0
103,0.07849974396561513,-0.08431703827578574,0,0
104,0.08129788151166882,0.27981375460536945,0,0
105,0.08087875399211249,-0.041912751955633376,0,0
106,0.07812918699341029,-0.2749566998702199,0,0
107,0.081795580233601,0.36663932401907184,0,0
108,0.07754597253065554,-0.4249607702945468,0,0
109,0.07899950458413715,0.14535320534816154,0,0
110,0.07945918193597776,0.04596773518406039,0,0
111,0.07585086518786616,-0.3608316748111601,0,0
112,0.07947220060922508,0.36213354213589233,0,0
113,0.07673600661053907,-0.2736193998686007,0,0
114,0.07807903558181695,0.13430289712778737,0,0
115,0.07750601654328909,-0.05730190385278555,0,0
116,0.076124793597628,-0.13812229456610925,0,0
117,0.07598313075289524,-0.01416628447327567,0,0
118,0.0814335889854543,0.545045823255906,0,0
119,0.08202733322063327,0.05937442351789668,0,0
120,0.08242759265041703,0.040025942978376416,0,0
121,0.07802279759347136,-0.44047950569456734,0,0
122,0.08149478042073807,0.3471982827266712,0,0
123,0.07853442390724175,-0.2960356513496326,0,0
124,0.08031199417341495,0.17775702661732007,0,0
125,0.08044277317850772,0.013077900509277096,0,0
126,0.07999840364449619,-0.044436953401152945,0,0
127,0.07988940211410783,-0.01090015303883557,0,0
128,0.08228668554167491,0.2397283427567079,0,0
129,0.08058430698144445,-0.17023785602304636,0,0
130,0.08230919452121907,0.17248875397746222,0,0
131,0.08212881169935726,-0.018038282186180754,0,0
132,0.0779191547714163,-0.4209656927940966,0,0
133,0.07973163286255384,0.18124780911375482,0,0
134,0.07882037565765092,-0.09112572049029266,0,0
135,0.07692782554494651,-0.1892550112704408,0,0
136,0.0777612340367178,0.08334084917712842,0,0
137,0.07844142319612069,0.06801891594028914,0,0
138,0.08232491222678924,0.3883489030668555,0,0
139,0.07624472769389584,-0.6080184532893398,0,0
140,0.08170273159953019,0.5458003905634348,0,0
141,0.07652054891835025,-0.5182182681179939,0,0
142,0.07863551863543114,0.2114969717080889,0,0
143,0.07777754568609603,-0.0857972949335109,0,0
144,0.08219013615519807,0.4412590469102043,0,0
145,0.08149017988360138,-0.06999562715966912,0,0
146,0.08263240873690972,0.11422288533083358,0,0
147,0.08195377121450115,-0.06786375224085706,0,0
148,0.08002988542317513,-0.19238857913260188,0,0
149,0.07625284964123974,-0.37770357819353895,0,0
150,0.08003448465690084,0.3781635015661103,0,0
151,0.07635919825699523,-0.36752863999056085,0,0
152,0.07942170245836074,0.3062504201365501,0,0
153,0.07991283025308202,0.049112779472128276,0,0
154,0.08211276029211703,0.2199930039035014,0,0
155,0.07815943775045461,-0.39533225416624185,0,0
156,0.08097354900921823,0.2814111258763616,0,0
157,0.07915309206196176,-0.18204569472564658,0,0
158,0.08203956559368046,0.28864735317186974,0,0
159,0.07936337809376137,-0.2676187499919089,0,0
160,0.07850404250091167,-0.08593355928497026,0,0
161,0.07729131191982186,-0.12127305810898104,0,0
162,0.07870656010654732,0.14152481867254624,0,0
163,0.07762104717305232,-0.10855129334950003,0,0
164,0.07712437273418787,-0.04966744388644473,0,0
165,0.07595165468440744,-0.11727180497804329,0,0
166,0.0769863388857153,0.10346842013078533,0,0
167,0.07753295462203344,0.054661573631814564,0,0
168,0.08012653358093802,0.259357895890458,0,0
169,0.07591328036727359,-0.42132532136644335,0,0
170,0.07965064967467972,0.37373693074061326,0,0
171,0.07515295167075335,-0.44976980039263675,0,0
172,0.07731287346991121,0.215992179915786,0,0
173,0.08009553907745154,0.2782665607540327,0,0
174,0.07896448390233424,-0.11310551751173015,0,0
175,0.07984116184411047,0.08766779417762327,0,0
176,0.07607879000956913,-0.3762371834541339,0,0
177,0.07645448851015711,0.03756985005879815,0,0
178,0.08286622455169321,0.6411736041536095,0,0
179,0.07884384765933303,-0.402237689236018,0,0
180,0.08052602586625715,0.1682178206924123,0,0
181,0.07901201793123744,-0.15140079350197122,0,0
182,0.07937182280560759,0.035980487437015096,0,0
183,0.07912427178676176,-0.02475510188458263,0,0
184,0.08016852501383702,0.10442532270752564,0,0
185,0.0780374654658538,-0.2131059547983219,0,0
186,0.07976462652271789,0.17271610568640877,0,0
187,0.07961737348920093,-0.014725303351695307,0,0
188,0.08039189699595695,0.07745235067560113,0,0
189,0.07768345246828343,-0.27084445276735203,0,0
190,0.07728999158157718,-0.039346088670624835,0,0
191,0.07714242537414809,-0.014756620742908955,0,0
192,0.07598117239033504,-0.11612529838130464,0,0
193,0.07912571591196257,0.31445435216275325,0,0
194,0.08059615158518606,0.1470435673223483,0,0
195,0.08002700783085319,-0.05691437543328681,0,0
196,0.07802405720696147,-0.20029506238917194,0,0
197,0.07603143338133272,-0.19926238256287448,0,0
198,0.07613604441182296,0.010461103049023979,0,0
199,0.07715690508094805,0.10208606691250871,0,0
200,0.07891153813948881,0.1754633058540761,0,0
201,0.07716934698630819,-0.1742191153180625,0,0
202,0.0803310996109934,0.316175262468521,0,0
203,0.0788112338140835,-0.15198657969098944,0,0
204,0.07909538261626664,0.02841488021831373,0,0
205,0.08036248450175199,0.12671018854853444,0,0
206,0.07970251210831628,-0.06599723934357093,0,0
207,0.07900659365984283,-0.06959184484734426,0,0
208,0.08039517324998276,0.1388579590139924,0,0
209,0.08157762724770419,0.11824539977214332,0,0
210,0.08428329211476662,0.2705664867062432,0,0
211,0.07605377568589126,-0.8229516428875358,0,0
212,0.08022270572088896,0.41689300349977004,0,0
213,0.07872657505056746,-0.1496130670321505,0,0
214,0.08367755106547475,0.49509760149072934,0,0
215,0.08298153490314496,-0.06960161623297961,0,0
216,0.0801533144905173,-0.28282204126276606,0,0
217,0.07627124785956092,-0.3882066630956374,0,0
218,0.08086058275752728,0.45893348979663545,0,0
219,0.07893610951565108,-0.19244732418761956,0,0
220,0.08006858791286935,0.11324783972182645,0,0
221,0.07898891664063885,-0.10796712722304924,0,0
222,0.07796229441685248,-0.10266222237863692,0,0
223,0.07607136633193728,-0.18909280849152,0,0
224,0.07543466446185432,-0.06367018700829674,0,0
225,0.07816796093213953,0.273329647028521,0,0
226,0.07742991107365323,-0.07380498584863004,0,0
227,0.07544394855617823,-0.19859625174750012,0,0
228,0.07890513776113507,0.34611892049568466,0,0
229,0.07575432087581238,-0.3150816885322691,0,0
230,0.07928762647384287,0.35333055980304867,0,0
231,0.07537061050132715,-0.39170159725157166,0,0
232,0.07891094152987749,0.35403310285503364,0,0
233,0.07795394698038895,-0.09569945494885407,0,0
234,0.07927009508904623,0.13161481086572807,0,0
235,0.07868600614800982,-0.058408894103641196,0,0
236,0.08050376886319559,0.18177627151857723,0,0
237,0.07986184452456681,-0.06419243386287798,0,0
238,0.08008620841446377,0.022436388989696687,0,0
239,0.0829840713206026,0.28978629061388317,0,0
240,0.08088888490005261,-0.20951864205499965,0,0
241,0.08002355043576136,-0.08653344642912536,0,0
242,0.0791740421144284,-0.0849508321332959,0,0
243,0.07815894400913029,-0.10150981052981095,0,0
244,0.08077124103536251,0.2612297026232224,0,0
245,0.0791785171923989,-0.1592723842963606,0,0
246,0.08009091481008203,0.09123976176831222,0,0
247,0.08098613286109925,0.08952180510172214,0,0
248,0.07879052268924955,-0.21956101718497018,0,0
249,0.07711681481636627,-0.1673707872883276,0,0
250,0.07534315206493647,-0.17736627514298026,0,0
251,0.0762663525435878,0.09232004786513259,0,0
252,0.07649861158381786,0.023225904023006783,0,0
253,0.07531738353951542,-0.11812280443024431,0,0
254,0.075987187091263,0.06698035517475748,0,0
255,0.07629910359753832,0.031191650627532264,0,0
256,0.07665547571115076,0.03563721136124465,0,0
257,0.0757144664381602,-0.09410092729905672,0,0
258,0.07971227119820726,0.39978047600470606,0,0
259,0.08145477321454128,0.17425020163340244,0,0
260,0.07513914503460044,-0.6315628179940843,0,0
261,0.0787281209255372,0.3588975890936763,0,0
262,0.07643895161995923,-0.22891693055779733,0,0
263,0.0749824421913886,-0.1456509428570632,0,0
264,0.0808750587911516,0.5892616599763006,0,0
265,0.07968094546490863,-0.11941133262429737,0,0
266,0.0810177119716477,0.13367665067390705,0,0
267,0.0826492674804471,0.16315555087993983,0,0
268,0.07849397989976732,-0.41552875806797757,0,0
269,0.08161937177282375,0.3125391873056424,0,0
270,0.07971694084897107,-0.19024309238526715,0,0
271,0.07777843935859081,-0.19385014903802594,0,0
272,0.08055825930112895,0.27798199425381337,0,0
273,0.08177283496659835,0.12145756654693973,0,0
274,0.07975596366625597,-0.20168713003423794,0,0
275,0.08318273712200815,0.342677345575218,0,0
276,0.07927253180153729,-0.3910205320470858,0,0
277,0.07911705970895848,-0.015547209257880945,0,0
278,0.07975144497821453,0.06343852692560492,0,0
279,0.07905724836584918,-0.0694196612365347,0,0
280,0.07414560000341595,-0.4911648362433227,0,0
281,0.07583527442171935,0.1689674418303394,0,0
282,0.08005788660744714,0.4222612185727795,0,0
283,0.07661494871754455,-0.3442937889902589,0,0
284,0.07801647838386595,0.14015296663213994,0,0
285,0.07969437931441374,0.16779009305477877,0,0
286,0.07541654194936598,-0.42778373650477625,0,0
287,0.08075406645047903,0.533752450111305,0,0
288,0.08229523809434801,0.154117164386898,0,0
289,0.07774086170015083,-0.4554376394197174,0,0
290,0.07866812676994095,0.09272650697901147,0,0
291,0.07835519467897364,-0.0312932090967305,0,0
292,0.07826694065975007,-0.0088254019223577,0,0
293,0.0782999102581785,0.0032969598428439495,0,0
294,0.07911875099939569,0.08188407412171861,0,0
295,0.07695603687573681,-0.21627141236588848,0,0
296,0.0813891812129598,0.44331443372229856,0,0
297,0.08014160873832656,-0.12475724746332378,0,0
298,0.08096113190452871,0.08195231662021518,0,0
299,0.07744928542607128,-0.35118464784574255,0,0
300,0.07618031334133772,-0.12689720847335606,0,0
301,0.07806047790949797,0.18801645681602447,0,0
302,0.08148135816217084,0.342088025267287,0,0
303,0.08048300338733501,-0.09983547748358274,0,0
304,0.07988247273558662,-0.060053065174839326,0,0
305,0.08081678235909706,0.09343096235104459,0,0
306,0.07989679735699487,-0.09199850021021916,0,0
307,0.07735616760263682,-0.2540629754358051,0,0
308,0.08071029814029279,0.3354130537655972,0,0
309,0.07621170166981064,-0.4498596470482147,0,0
310,0.07520212579996956,-0.10095758698410867,0,0
311,0.07607348713131593,0.0871361331346368,0,0
312,0.08039174299584828,0.43182558645323554,0,0
313,0.07958132984213326,-0.08104131537150228,0,0
314,0.08052018459333649,0.09388547512032275,0,0
315,0.0792947194842107,-0.12254651091257868,0,0
316,0.07792107888783796,-0.13736405963727383,0,0
317,0.0770112362051742,-0.09098426826637668,0,0
318,0.08240530420187826,0.5394067996704068,0,0
319,0.07890568091732986,-0.3499623284548406,0,0
320,0.0772322374224664,-0.16734434948634525,0,0
321,0.07972310096876836,0.2490863546301958,0,0
322,0.07968060644266431,-0.004249452610405324,0,0
323,0.07515285903977584,-0.4527747402888471,0,0
324,0.07771368297574116,0.2560823935965323,0,0
325,0.07820057067959561,0.048688770385445224,0,0
326,0.07742381784268233,-0.07767528369132803,0,0
327,0.08017853140015051,0.27547135574681747,0,0
328,0.08110702971777577,0.09284983176252593,0,0
329,0.079337538670234,-0.17694910475417602,0,0
330,0.07870585885625203,-0.06316798139819751,0,0
331,0.08058837536334218,0.18825165070901484,0,0
332,0.08245893126304264,0.1870555899700463,0,0
333,0.08054268083084062,-0.19162504322020185,0,0
334,0.08123760749102538,0.06949266601847526,0,0
335,0.0807538596311133,-0.04837478599120787,0,0
336,0.0802923533810384,-0.04615062500748918,0,0
337,0.0804509924539695,0.01586390729310938,0,0
338,0.07751311518709188,-0.29378772668776226,0,0
339,0.0773792212555157,-0.013389393157617335,0,0
340,0.07848073021725174,0.11015089617360391,0,0
341,0.07991634909803497,0.14356188807832237,0,0
342,0.07738074203203993,-0.2535607065995038,0,0
343,0.07872500173738071,0.13442597053407862,0,0
344,0.07758286885304336,-0.11421328843373574,0,0
345,0.07855290099314287,0.0970032140099511,0,0
346,0.07844072834381166,-0.011217264933120752,0,0
347,0.07614529999746665,-0.22954283463450104,0,0
348,0.08034205176832937,0.41967517708627194,0,0
349,0.07673463593525656,-0.3607415833072808,0,0
350,0.07920683087383465,0.24721949385780873,0,0
351,0.077076792902698,-0.21300379711366446,0,0
352,0.0775842321342146,0.0507439231516596,0,0
353,0.08234998248290942,0.4765750348694822,0,0
354,0.07873258393213797,-0.361739855077145,1,0
355,0.07822490316318716,-0.050768076895081615,1,0
356,0.07656872637043173,-0.1656176792755426,1,0
357,0.07480223040247706,-0.17664959679546677,1,0
358,0.0772840042044037,0.24817738019266428,1,0
359,0.07634324255506587,-0.09407616493378318,1,0
360,0.07849263296117237,0.21493904061064967,1,0
361,0.07650395891954721,-0.19886740416251575,1,0
362,0.07848196278364333,0.197800386409612,1,0
363,0.07890461664821119,0.04226538645678568,1,0
364,0.07731374498302128,-0.15908716651899107,1,0
365,0.07767364442950359,0.03598994464823063,1,0
366,0.08171721942111927,0.40435749916156866,1,0
367,0.0789392898092184,-0.27779296119008756,1,0
368,0.08033187114549294,0.13925813362745398,1,0
369,0.0835247645490611,0.3192893403568167,1,0
370,0.08219676797480792,-0.13279965742531846,1,0
371,0.08258501534991365,0.03882473751057325,1,0
372,0.07972003103206118,-0.28649843178524675,1,0
373,0.07550589765235247,-0.42141333797087177,1,0
374,0.07935740809163801,0.3851510439285541,1,1
375,0.07868725893637564,-0.06701491552623673,1,1
376,0.07978372906504094,0.10964701286653028,1,1
377,0.06625149213639944,-1.35322369286415,1,1
378,0.06310537946683405,-0.31461126695653957,1,1
379,0.05637511617299307,-0.6730263293840979,1,1
380,0.05821765921609217,0.18425430430991027,1,1
381,0.056865853650333274,-0.13518055657588957,1,1
382,0.05818235191383446,0.13164982635011854,1,1
383,0.05229929809113387,-0.5883053822700587,1,1
384,0.05452205623072,0.22227581395861257,1,1
385,0.05589511160517103,0.13730553744510307,1,1
386,0.06138702602601097,0.549191442083994,1,1
387,0.057399266225396706,-0.3987759800614263,1,1
388,0.059632933094693044,0.22336668692963385,1,1
389,0.059134859224287135,-0.04980738704059087,1,1
390,0.06563878654977902,0.6503927325491883,1,1
391,0.06605591213657203,0.04171255867930074,1,1
392,0.06638487107217422,0.03289589356021971,1,1
393,0.06580304831113537,-0.058182276103885266,1,1
394,0.06932082501096032,0.3517776699824948,1,1
395,0.07184838228024379,0.252755726928347,1,1
396,0.07294570150562105,0.10973192253772579,1,1
397,0.07764480632837019,0.4699104822749142,1,1
398,0.07324905921898255,-0.4395747109387643,1,1
399,0.08003872072273727,0.678966150375472,1,1
400,0.07713649468130593,-0.29022260414313383,1,1
401,0.07828048441485909,0.11439897335531607,1,1
402,0.07722533320214169,-0.10551512127174034,1,1
403,0.07706540574500746,-0.01599274571342235,1,1
404,0.07712901640207626,0.0063610657068793874,1,1
405,0.07946332274824933,0.23343063461730706,1,1
406,0.08044792180756062,0.09845990593112947,1,1
407,0.08114931657024946,0.07013947626888367,1,1
408,0.08247172095549164,0.13224043852421846,1,1
409,0.08428512687166727,0.18134059161756255,1,1
410,0.08149793507745606,-0.2787191794211205,1,1
411,0.08366723204048158,0.21692969630255216,1,1
412,0.07996509419827255,-0.3702137842209033,1,1
413,0.08080519179195289,0.0840097593680339,1,1
414,0.08253652488567097,0.17313330937180765,1,1
415,0.08131802375017565,-0.12185011354953201,1,1
416,0.08241033897675379,0.10923152265781416,1,1
417,0.08708619946653968,0.46758604897858963,1,1
418,0.08397402096225408,-0.31121785042856065,1,1
419,0.08089990722523684,-0.3074113737017242,1,1
420,0.07980529727662097,-0.10946099486158628,1,1
421,0.0800609950658665,0.02556977892455292,1,1
422,0.08056088922167075,0.04998941558042452,1,1
423,0.07739304094157223,-0.31678482800985147,1,1
424,0.0769304077416896,-0.04626331998826283,1,1
425,0.08200092577917932,0.5070518037489715,1,1
426,0.08048861495103267,-0.15123108281466513,1,1
427,0.07947159054920919,-0.10170244018234825,1,1
428,0.08050273969042995,0.10311491412207663,1,1
429,0.07738143852438047,-0.31213011660494866,1,1
430,0.07752603606257662,0.014459753819615062,1,1
431,0.08218659420680277,0.4660558144226154,1,1
432,0.08314723337028221,0.09606391634794376,1,1
433,0.0788670201252062,-0.4280213245076006,1,1
434,0.0789684424567455,0.01014223315392998,1,0
435,0.07808111081608718,-0.08873316406583232,1,0
436,0.07990835516645882,0.182724435037164,1,0
437,0.07895717743716929,-0.0951177729289529,1,0
438,0.07844185242363184,-0.0515325013537446,1,0
439,0.07897976509330341,0.05379126696715697,1,0
440,0.0791255699619567,0.014580486865328757,1,0
441,0.08034393818895746,0.12183682270007629,1,0
442,0.0808488105740125,0.050487238505503296,1,0
443,0.07995488050749279,-0.08939300665197075,1,0
444,0.08098881832451266,0.10339378170198671,1,0
445,0.07689822115914438,-0.4090597165368276,1,0
446,0.07811456426617108,0.12163431070267017,1,0
447,0.0777225877220919,-0.03919765440791867,1,0
448,0.07839912345293837,0.06765357308464726,1,0
449,0.07761121003072004,-0.0787913422218331,1,0
450,0.07811987868199465,0.05086686512746075,1,0
451,0.07626644345402607,-0.1853435227968575,1,0
452,0.07848096338683512,0.22145199328090504,1,0
453,0.07833962730397981,-0.014133608285531174,1,0
454,0.07858102215034855,0.024139484636874486,0,0
455,0.07943582089001973,0.08547987396711754,0,0
456,0.07923360999090234,-0.0202210899117386,0,0
457,0.07923602796580584,0.0002417974903495823,0,0
458,0.07562137673655528,-0.36146512292505595,0,0
459,0.07979488024950632,0.4173503512951038,0,0
460,0.07659802443159587,-0.3196855817910446,0,0
461,0.07749513399636396,0.08971095647680866,0,0
462,0.07899529067040018,0.15001566740362182,0,0
463,0.076281410437024,-0.27138802333761813,0,0
464,0.07782114877721255,0.15397383401885567,0,0
465,0.07915418828972447,0.1333039512511916,0,0
466,0.07737912579958656,-0.17750624901379103,0,0
467,0.07724150103738922,-0.013762476219733588,0,0
468,0.07790451448107544,0.06630134436862167,0,0
469,0.08089957469723728,0.2995060216161846,0,0
470,0.0797554201031686,-0.11441545940686776,0,0
471,0.07894825640357088,-0.08071636995977266,0,0
472,0.08083231040555107,0.188405400198019,0,0
473,0.07888351203767432,-0.19487983678767445,0,0
474,0.0818065116541533,0.29229996164789745,0,0
475,0.08128093333595147,-0.05255783182018248,0,0
476,0.07730170204403096,-0.39792312919205153,0,0
477,0.0817190409488672,0.44173389048362405,0,0
478,0.07563307339896198,-0.6085967549905216,0,0
479,0.08175104692518982,0.6117973526227838,0,0
480,0.08078308768368084,-0.09679592415089838,0,0
481,0.08116451904053401,0.03814313568531735,0,0
482,0.08090207867371906,-0.02624403668149561,0,0
483,0.0786778637516575,-0.22242149220615542,0,0
484,0.08002516852156939,0.13473047699118917,0,0
485,0.07650650668552636,-0.3518661836043033,0,0
486,0.07772508325415242,0.12185765686260619,0,0
487,0.07624556531208686,-0.1479517942065564,0,0
488,0.07825348786244143,0.20079225503545767,0,0
489,0.07838618202249607,0.013269416005463885,0,0
490,0.07746279650709888,-0.0923385515397196,0,0
491,0.0801021340792855,0.2639337572186623,0,0
492,0.076082069010697,-0.4020065068588499,0,0
493,0.0772189098298557,0.11368408191586993,0,0
494,0.07843053229966644,0.12116224698107414,0,0
495,0.08250865813536996,0.4078125835703522,0,0
496,0.080411892614353,-0.2096765521016966,0,0
497,0.07899436101346506,-0.14175316008879363,0,0
498,0.08100257710985152,0.20082160963864615,0,0
499,0.07552736531478016,-0.5475211795071363,0,0
500,0.07962975513973848,0.4102389824958322,0,0
501,0.07878519108752283,-0.08445640522156544,0,0
502,0.08048990582188238,0.17047147343595553,0,0
503,0.07866690589631882,-0.1822999925563562,0,0
504,0.07650314819776563,-0.21637576985531898,0,0
505,0.0820210565802987,0.5517908382533077,0,0
506,0.07551484191794752,-0.6506214662351184,0,0
507,0.07986186354326029,0.43470216253127664,0,0
508,0.07701033527967717,-0.28515282635831196,0,0
509,0.07948314573232863,0.24728104526514638,0,0
510,0.07515426163866941,-0.43288840936592243,0,0
511,0.0768308102277874,0.16765485891179904,0,0
512,0.0773558131365524,0.05250029087650043,0,0
513,0.07705078784372428,-0.03050252928281233,0,0
514,0.07779663522770765,0.07458473839833668,0,0
515,0.07741799810736891,-0.03786371203387401,0,0
516,0.07346670092140403,-0.3951297185964875,0,0
517,0.07553508032004441,0.20683793986403798,0,0
518,0.07599905652168937,0.04639762016449556,0,0
519,0.07407969295838378,-0.191936356330559,0,0
520,0.0789147102552381,0.4835017296854316,0,0
521,0.07701749116344184,-0.18972190917962567,0,0
522,0.07843948113860189,0.14219899751600484,0,0
523,0.07816934778729066,-0.027013335131122196,0,0
524,0.07911786418584227,0.09485163985516049,0,0
525,0.07701602338589149,-0.210184079995078,0,0
526,0.0805179232064385,0.3501899820547008,0,0
527,0.07821428964433075,-0.23036335621077486,0,0
528,0.0777266799162244,-0.048760972810635295,0,0
529,0.07984725248556647,0.21205725693420746,0,0
530,0.07951522599215893,-0.03320264934075362,0,0
531,0.07894828061865702,-0.05669453735019092,0,0
532,0.08020183366351037,0.12535530448533477,0,0
533,0.07665494283810009,-0.3546890825410279,0,0
534,0.07796510524397972,0.13101624058796252,0,0
535,0.07970290006581986,0.17377948218401384,0,0
536,0.07830322738940884,-0.1399672676411015,0,0
537,0.07859063036039374,0.028740297098489576,0,0
538,0.07460301986713619,-0.39876104932575485,0,0
539,0.07708539197180017,0.24823721046639824,0,0
540,0.07478302105989786,-0.23023709119023156,0,0
541,0.07654403328852212,0.17610122286242647,0,0
542,0.07428045072375654,-0.22635825647655816,0,0
543,0.0728409940834919,-0.14394566402646386,0,0
544,0.07490186120270077,0.2060867119208873,0,0
545,0.07592095059586673,0.10190893931659589,0,0
546,0.07518784571947826,-0.0733104876388474,0,0
547,0.07751068653957861,0.23228408201003553,0,0
548,0.0761729965844654,-0.13376899551132138,0,0
549,0.07664542103340187,0.04724244489364704,0,0
550,0.07763398412154589,0.09885630881440177,0,0
551,0.0819660482950335,0.433206417348761,0,0
552,0.08183957135771056,-0.012647693732294185,0,0
553,0.08268280067210257,0.08432293143920133,0,0
554,0.08162736694710274,-0.10554337249998325,0,0
555,0.07991186571473412,-0.17155012323686186,0,0
556,0.08261306999648704,0.2701204281752925,0,0
557,0.0820702015322916,-0.05428684641954479,0,0
558,0.08150772129833893,-0.05624802339526669,0,0
559,0.07988043785388163,-0.16272834444572976,0,0
560,0.08019328174743283,0.031284389355119846,0,0
561,0.08251467649513228,0.23213947476994484,0,0
562,0.08387426587211257,0.13595893769802886,0,0
563,0.07992784373291717,-0.39464221391953963,0,0
564,0.08035149036473918,0.04236466318220111,0,0
565,0.08132367196767164,0.09721816029324565,0,0
566,0.0796697439561115,-0.16539280115601407,0,0
567,0.07821422642517248,-0.14555175309390184,0,0
568,0.07939401077276935,0.11797843475968711,0,0
569,0.08062106092018617,0.12270501474168222,0,0
570,0.07714036459692748,-0.3480696323258689,0,0
