step,v_y,a_y,is_context_region,is_inference_region
93,0.0777991176418254,-0.20747355198296735,0,0
94,0.08123446238603842,0.34353447442130175,0,0
95,0.07888428893536281,-0.2350173450675605,0,0
96,0.08177098323437162,0.2886694299008813,0,0
97,0.07990504073920286,-0.18659424951687625,0,0
98,0.07868301129329748,-0.12220294459053815,0,0
99,0.07937075313099691,0.06877418376994293,0,0
100,0.08150445465931772,0.21337015283208055,0,0
101,0.07881183733605882,-0.26926173232589,0,0
102,0.08063495146088424,0.18231141248254285,0,0
103,0.08083984558503972,0.02048941241554747,0,0
104,0.08051342847817204,-0.03264171068676769,0,0
105,0.07854411633472602,-0.19693121434460198,0,0
106,0.07475669324404492,-0.37874230906810996,0,0
107,0.07495030446019775,0.019361121615282806,0,0
108,0.07832806186266843,0.3377757402470677,0,0
109,0.08108917784040771,0.2761115977739287,0,0
110,0.07795215009313884,-0.31370277472688723,0,0
111,0.08033180279519213,0.23796527020532865,0,0
112,0.07737983488865754,-0.29519679065345833,0,0
113,0.07867115383346986,0.12913189448123114,0,0
114,0.08041269765824521,0.17415438247753573,0,0
115,0.07606343885978423,-0.43492587984609865,0,0
116,0.07646597986917823,0.04025410093940057,0,0
117,0.0806223911227907,0.4156411253612463,0,0
118,0.08181730979428875,0.11949186714980548,0,0
119,0.07904980625648896,-0.27675035377997953,0,0
120,0.08176703568391477,0.27172294274258185,0,0
121,0.08060978847314293,-0.11572472107718446,0,0
122,0.07789454942435177,-0.271523904879116,0,0
123,0.07962522260159027,0.17306731772385037,0,0
124,0.08093202268108557,0.1306800079495296,0,0
125,0.07871558853640134,-0.22164341446842262,0,0
126,0.08098983643106147,0.22742478946601308,0,0
127,0.0801348050129205,-0.08550314181409724,0,0
128,0.08216528642903141,0.20304814161109103,0,0
129,0.07956238050458422,-0.2602905924447188,0,0
130,0.08183556520445938,0.22731846998751554,0,0
131,0.0801259822525851,-0.1709582951874275,0,0
132,0.08350789936102146,0.33819171084363553,0,0
133,0.08301969258493878,-0.048820677608267526,0,0
134,0.07679369442684837,-0.6225998158090412,0,0
135,0.0773311192885393,0.05374248616909216,0,0
136,0.07651926483380131,-0.08118544547379841,0,0
137,0.07804525478837468,0.15259899545733702,0,0
138,0.08062550183642289,0.2580247048048212,0,0
139,0.07828554889697935,-0.2339952939443543,0,0
140,0.08083652251880233,0.255097362182298,0,0
141,0.07832306886794843,-0.25134536508538974,0,0
142,0.07894896820227855,0.06258993343301184,0,0
143,0.0796641139466597,0.07151457443811543,0,0
144,0.08001188953419448,0.03477755875347793,0,0
145,0.07800842338627095,-0.200346614792353,0,0
146,0.08226672190162011,0.425829851534916,0,0
147,0.08057534031649627,-0.1691381585123844,0,0
148,0.08288032505940982,0.23049847429135462,0,0
149,0.07970448985656728,-0.31758352028425363,0,0
150,0.0769127632102377,-0.27917266463295815,0,0
151,0.07953519472783466,0.262243151759696,0,0
152,0.07864049471220183,-0.08947000156328266,0,0
153,0.07773818158510741,-0.09023131270944201,0,0
154,0.07689376044095965,-0.08444211441477611,0,0
155,0.0745749583592158,-0.23188020817438426,0,0
156,0.0795306304270417,0.4955672067825892,0,0
157,0.07564085904129736,-0.38897713857443394,0,0
158,0.0814097279465257,0.5768868905228347,0,0
159,0.07930981041241489,-0.20999175341108178,0,0
160,0.0782179587084055,-0.10918517040093834,0,0
161,0.08010499333580129,0.1887034627395784,0,0
162,0.08056982266740226,0.046482933160096884,0,0
163,0.07905074883545375,-0.1519073831948506,0,0
164,0.07639079594506139,-0.2659952890392364,0,0
165,0.07589847766434807,-0.04923182807133192,0,0
166,0.07792745836028281,0.202898069593474,0,0
167,0.07561231221834892,-0.23151461419338853,0,0
168,0.07913856091685995,0.35262486985110225,0,0
169,0.07595818180471807,-0.3180379112141876,0,0
170,0.07712074398240493,0.11625621776868572,0,0
171,0.07595171666384862,-0.11690273185563094,0,0
172,0.07766776111076928,0.1716044446920667,0,0
173,0.07508893209092923,-0.2578829019840051,0,0
174,0.07961962855905283,0.4530696468123596,0,0
175,0.07887883525773595,-0.07407933013168777,0,0
176,0.07790620746546782,-0.09726277922681298,0,0
177,0.07976115974865601,0.18549522831881882,0,0
178,0.08173606099750896,0.19749012488529533,0,0
179,0.07964910383500635,-0.2086957162502609,0,0
180,0.08017487130937587,0.05257674743695123,0,0
181,0.07849806899171533,-0.16768023176605418,0,0
182,0.07857928545182394,0.008121646010861294,0,0
183,0.08035242255982378,0.17731371079998393,0,0
184,0.07853546153760924,-0.18169610222145416,0,0
185,0.08027998137496004,0.17445198373507997,0,0
186,0.07650097275365479,-0.3779008621305244,0,0
187,0.0807200827149528,0.4219109961298012,0,0
188,0.0788877638585545,-0.1832318856398299,0,0
189,0.07910398309270172,0.02162192341472191,0,0
190,0.07876630332505666,-0.0337679767645066,0,0
191,0.07962181417459352,0.08555108495368613,0,0
192,0.07849534659361915,-0.11264675809743718,0,0
193,0.07749070494837834,-0.10046416452408058,0,0
194,0.07811394657745183,0.062324162907348435,0,0
195,0.07843187174721637,0.03179251697645463,0,0
196,0.07947112334780004,0.1039251600583671,0,0
197,0.07696963873210332,-0.2501484615696728,0,0
198,0.07711121126163314,0.014157252952982924,0,0
199,0.0764300482410917,-0.0681163020541442,0,0
200,0.07516420398577053,-0.1265844255321169,0,0
201,0.07436508467811559,-0.07991193076549441,0,0
202,0.07710833968387186,0.27432550057562705,0,0
203,0.08237839993368906,0.5270060249817201,0,0
204,0.0790653089723958,-0.3313090961293258,0,0
205,0.08271373781426006,0.3648428841864254,0,0
206,0.08182615520868255,-0.08875826055775027,0,0
207,0.07821466448601344,-0.3611490722669114,0,0
208,0.08365745601233737,0.5442791526323931,0,0
209,0.08351313792919178,-0.014431808314559202,0,0
210,0.07888295235376705,-0.46301855754247306,0,0
211,0.07888852818290355,0.000557582913650323,0,0
212,0.08136280388908806,0.24742757061845116,0,0
213,0.07985118914408273,-0.15116147450053297,0,0
214,0.08164019255683655,0.17890034127538146,0,0
215,0.08188208198850801,0.02418894316714576,0,0
216,0.08097711865805987,-0.09049633304481358,0,0
217,0.08191304290524504,0.09359242471851659,0,0
218,0.08232669588893869,0.04136529836936548,0,0
219,0.07913500035130236,-0.31916955376363326,0,0
220,0.07973515382491467,0.06001534736123082,0,0
221,0.07504133141857529,-0.4693822406339379,0,0
222,0.0753603369836292,0.03190055650539175,0,0
223,0.07657605539147,0.12157184078407934,0,0
224,0.07799429203755831,0.1418236646088311,0,0
225,0.07610055718287222,-0.18937348546860938,0,0
226,0.07504392088954534,-0.10566362933268764,0,0
227,0.07644944519322279,0.14055243036774495,0,0
228,0.07605953191838438,-0.038991327483840765,0,0
229,0.07902238079533026,0.2962848876945881,0,0
230,0.08396144829442972,0.49390674990994615,0,0
231,0.07716939325749572,-0.6792055036934003,0,0
232,0.07811054198052862,0.09411487230329002,0,0
233,0.07950843638012789,0.1397894399599267,0,0
234,0.07990310381812053,0.03946674379926435,0,0
235,0.08004420524496972,0.014110142684918558,0,0
236,0.07901842281905846,-0.10257824259112536,0,0
237,0.07948837314307353,0.046995032401506154,0,0
238,0.07998837504972603,0.0500001906652503,0,0
239,0.08180862412719286,0.18202490774668345,0,0
240,0.0832845180879141,0.14758939607212307,0,0
241,0.08020427152951391,-0.3080246558400182,0,0
242,0.08007165107905764,-0.013262045045626947,0,0
243,0.07886130104686366,-0.12103500321939825,0,0
244,0.08030382124500984,0.14425201981461827,0,0
245,0.08095759605808886,0.06537748130790166,0,0
246,0.08288060331248587,0.19230072543970078,0,0
247,0.0788504582460433,-0.40301450664425725,0,0
248,0.07758356934717743,-0.12668888988658644,0,0
249,0.07703962302599068,-0.054394632118674735,0,0
250,0.07686430302323086,-0.017532000275982673,0,0
251,0.07764369625874232,0.07793932355114608,0,0
252,0.07767686411013995,0.0033167851397633563,0,0
253,0.07676313741711076,-0.09137266930291932,0,0
254,0.07970790418306713,0.2944766765956369,0,0
255,0.07593212492310174,-0.37757792599653894,0,0
256,0.07738216267999047,0.14500377568887335,0,0
257,0.08076867049698344,0.338650781699297,0,0
258,0.0770626501336872,-0.37060203632962446,0,0
259,0.08047712631496699,0.34144761812797964,0,0
260,0.07959410680564373,-0.08830195093232629,0,0
261,0.07472762185130209,-0.4866484954341638,0,0
262,0.07459952558677209,-0.012809626453000322,0,0
263,0.07701924560952898,0.24197200227568938,0,0
264,0.07722825470335906,0.02090090938300787,0,0
265,0.07977945541120357,0.25512007078445087,0,0
266,0.07932301312017084,-0.045644229103272704,0,0
267,0.07984270511229657,0.05196919921257315,0,0
268,0.08087446964248224,0.10317645301856637,0,0
269,0.07925227668837126,-0.16221929541109792,0,0
270,0.07867829421829986,-0.05739824700713991,0,0
271,0.08259670964646149,0.39184154281616257,0,0
272,0.0802470387359588,-0.23496709105026853,0,0
273,0.08096318763033104,0.07161488943722427,0,0
274,0.08034634350182888,-0.061684412850215864,0,0
275,0.08144153093350857,0.10951874316796895,0,0
276,0.0770224563093724,-0.44190746241361684,0,0
277,0.0756772016129335,-0.13452546964389106,0,0
278,0.07636019586536504,0.06829942524315402,0,0
279,0.08046918692951749,0.41089910641524535,0,0
280,0.07896731856614375,-0.15018683633737373,0,0
281,0.0782216957495412,-0.07456228166025508,0,0
282,0.08045135830038722,0.2229662550846015,0,0
283,0.07958641345066554,-0.08649448497216744,0,0
284,0.07545928381771491,-0.41271296329506296,0,0
285,0.07469763239167591,-0.07616514260389978,0,0
286,0.07784900625245142,0.31513738607755054,0,0
287,0.07616825279092176,-0.1680753461529655,0,0
288,0.07981257017647038,0.3644317385548615,0,0
289,0.07981756778231197,0.0004997605841591812,0,0
290,0.0764259176851234,-0.33916500971885727,0,0
291,0.07702178818944569,0.05958705043222906,0,0
292,0.075372490694363,-0.1649297495082691,0,0
293,0.07804711237174684,0.26746216773838455,0,0
294,0.07738666433224661,-0.06604480395002305,0,0
295,0.08078310772041994,0.3396443388173326,0,0
296,0.08003789194977842,-0.07452157706415163,0,0
297,0.07946990100131796,-0.05679909484604673,0,0
298,0.081184278253227,0.17143772519090383,0,0
299,0.08058932908300911,-0.059494917021787885,0,0
300,0.08106641584781582,0.047708676480670564,0,0
301,0.08299557605391632,0.1929160206100497,0,0
302,0.0837403549620012,0.07447789080848866,0,0
303,0.07589522356559372,-0.7845131396407481,0,0
304,0.08117756768647982,0.5282344120886101,0,0
305,0.07807927199301738,-0.3098295693462441,0,0
306,0.07636517462985692,-0.17140973631604578,0,0
307,0.078012352766542,0.1647178136685079,0,0
308,0.07586044840053889,-0.21519043660031129,0,0
309,0.08088326277848183,0.5022814377942941,0,0
310,0.0788862839196533,-0.19969788588285325,0,0
311,0.07898335729738663,0.00970733777333338,0,0
312,0.07988973126404003,0.09063739666533982,0,0
313,0.0788655115468301,-0.10242197172099371,0,0
314,0.07987226457087628,0.10067530240461808,0,0
315,0.07666323141085085,-0.32090331600254235,0,0
316,0.07932130788163674,0.26580764707858917,0,0
317,0.07791948350172623,-0.14018243799105157,0,0
318,0.08140057546933219,0.34810919676059593,0,0
319,0.07479537926245577,-0.6605196206876413,0,0
320,0.07528418870509704,0.04888094426412637,0,0
321,0.08157005479174337,0.628586608664633,0,0
322,0.07654718152855577,-0.5022873263187594,0,0
323,0.07711736055524347,0.05701790266876977,0,0
324,0.07644443575431988,-0.06729248009235966,0,0
325,0.07887454914542828,0.24301133911084072,0,0
326,0.0776457348851527,-0.12288142602755875,0,0
327,0.0800472749666373,0.24015400814846044,0,0
328,0.08197434084358748,0.19270658769501847,0,0
329,0.08107743505920043,-0.08969057843870587,0,0
330,0.08177894574372865,0.07015106845282282,0,0
331,0.08101559785627156,-0.07633478874570915,0,0
332,0.08420521402426506,0.31896161679935003,0,0
333,0.08036794873815821,-0.3837265286106853,0,0
334,0.08204599985227745,0.16780511141192417,0,0
335,0.08368568466856231,0.16396848162848615,0,0
336,0.07717240294689376,-0.6513281721668553,0,0
337,0.08108892090097072,0.39165179540769646,0,0
338,0.07920288465166239,-0.18860362493083316,0,0
339,0.07783290286568008,-0.13699817859823132,0,0
340,0.07689016239438082,-0.0942740471299261,0,0
341,0.08020354623283682,0.3313383838456002,0,0
342,0.07769293988890716,-0.2510606343929661,0,0
343,0.07416790076588016,-0.3525039123026999,0,0
344,0.07975959193367084,0.559169116779068,0,0
345,0.07772466452331811,-0.20349274103527298,0,0
346,0.07449126675260685,-0.32333977707112577,0,0
347,0.0816212323343933,0.7129965581786454,0,0
348,0.08086300181873954,-0.07582305156537683,0,0
349,0.07951558873905028,-0.13474130796892608,0,0
350,0.07789956066780063,-0.16160280712496505,0,0
351,0.08076860303439333,0.2869042366592703,0,0
352,0.07939199987405898,-0.1376603160334347,0,0
353,0.08048173542850258,0.10897355544435966,0,0
354,0.07883725257706167,-0.16444828514409066,0,0
355,0.07830137008117401,-0.05358824958876657,1,0
356,0.07671411610543172,-0.15872539757422893,1,0
357,0.07666202609224637,-0.005209001318534634,1,0
358,0.07360841413851459,-0.3053611953731786,1,0
359,0.07512031433415389,0.1511900195639307,1,0
360,0.07750532518615073,0.2385010851996841,1,0
361,0.08191783649277415,0.4412511306623415,1,0
362,0.08023633973050112,-0.1681496762273027,1,0
363,0.07712898606390123,-0.31073536665998935,1,0
364,0.08319308750750169,0.6064101443600464,1,0
365,0.0825496475893089,-0.06434399181927952,1,0
366,0.07954849869954123,-0.30011488897676714,1,0
367,0.07988386363441566,0.03353649348744325,1,0
368,0.08295395791996507,0.3070094285549413,1,0
369,0.0830147367621535,0.006077884218842755,1,0
370,0.0863899657315699,0.3375228969416402,1,0
371,0.08360613261476406,-0.2783833116805842,1,0
372,0.08103614806413914,-0.2569984550624918,1,0
373,0.08124048578697741,0.020433772283827423,1,0
374,0.07640598491489407,-0.48345008720833416,1,0
375,0.07910370626990545,0.26977213550113815,1,1
376,0.0778793860415157,-0.12243202283897525,1,1
377,0.07606503565932632,-0.18143503821893836,1,1
378,0.06326298565147354,-1.2802050007852783,1,1
379,0.06315718440708255,-0.010580124439098226,1,1
380,0.06039934895716737,-0.27578354499151814,1,1
381,0.06269321949314663,0.22938705359792574,1,1
382,0.06520216067566097,0.25089411825143376,1,1
383,0.06536363434414783,0.01614736684868584,1,1
384,0.06150932737776417,-0.38543069663836554,1,1
385,0.06779809880683355,0.6288771429069375,1,1
386,0.06824828768153895,0.04501888747054095,1,1
387,0.06646337318972262,-0.17849144918163362,1,1
388,0.06571696864848518,-0.0746404541237436,1,1
389,0.06744851811861388,0.17315494701286988,1,1
390,0.06718489847087712,-0.026361964773675972,1,1
391,0.07186477054406638,0.4679872073189262,1,1
392,0.07237190788179138,0.05071373377249916,1,1
393,0.07348929047323371,0.11173825914423396,1,1
394,0.07082776638664902,-0.2661524086584696,1,1
395,0.07679010534150253,0.5962338954853513,1,1
396,0.07183211958141264,-0.4957985760089892,1,1
397,0.07388328684739402,0.20511672659813823,1,1
398,0.0791237399075509,0.5240453060156871,1,1
399,0.07849644200321154,-0.06272979043393523,1,1
400,0.0779722968401683,-0.05241451630432353,1,1
401,0.07965430591221041,0.16820090720421066,1,1
402,0.07961097599707101,-0.004332991513940343,1,1
403,0.07725557485739135,-0.23554011396796637,1,1
404,0.07862591896890143,0.13703441115100884,1,1
405,0.0800330740912863,0.14071551223848594,1,1
406,0.0830570458112489,0.30239717199626037,1,1
407,0.08211861677271073,-0.09384290385381633,1,1
408,0.0813592748982616,-0.07593418744491348,1,1
409,0.08245202459537108,0.10927496971094852,1,1
410,0.07932453396641635,-0.3127490628954732,1,1
411,0.08407200260585607,0.4747468639439714,1,1
412,0.07560079207245754,-0.8471210533398527,1,1
413,0.08043688051368357,0.483608844122603,1,1
414,0.07832739458451533,-0.21094859291682366,1,1
415,0.08246884165547025,0.4141447070954915,1,1
416,0.07684468018969783,-0.5624161465772423,1,1
417,0.07646836974730699,-0.0376310442390837,1,1
418,0.07793958303597455,0.1471213288667561,1,1
419,0.07640911031454922,-0.15304727214253272,1,1
420,0.07876537738643391,0.2356267071884688,1,1
421,0.07658210574360165,-0.21832716428322602,1,1
422,0.0779903283120256,0.14082225684239474,1,1
423,0.08154885373982149,0.3558525427795889,1,1
424,0.0763622890717708,-0.5186564668050688,1,1
425,0.0773533571542502,0.0991068082479396,1,1
426,0.07724632868321485,-0.010702847103534474,1,1
427,0.07907093270285545,0.18246040196406021,1,1
428,0.07856505016526487,-0.05058825375905823,1,1
429,0.0793302953372959,0.0765245172031026,1,1
430,0.07685225735881476,-0.24780379784811318,1,1
431,0.08113201967801863,0.4279762319203864,1,1
432,0.07673346827754271,-0.4398551400475917,1,1
433,0.0780605945365994,0.13271262590566907,1,1
434,0.07396384297607479,-0.40967515605246085,1,1
435,0.07731299047587778,0.33491474998029874,1,0
436,0.076277004605624,-0.1035985870253775,1,0
437,0.07732512341367653,0.10481188080525283,1,0
438,0.07911177137391094,0.17866479602344082,1,0
439,0.07876352414431972,-0.0348247229591217,1,0
440,0.07900031878659063,0.023679464227090163,1,0
441,0.08234175574890072,0.3341436962310096,1,0
442,0.07879152440248605,-0.35502313464146756,1,0
443,0.08264956695392418,0.3858042551438137,1,0
444,0.07985039759786129,-0.27991693560628916,1,0
445,0.07776832016622552,-0.20820774316357704,1,0
446,0.07900975997888039,0.12414398126548709,1,0
447,0.07734091536232163,-0.1668844616558765,1,0
448,0.07732451808780082,-0.001639727452081019,1,0
449,0.07706613892492761,-0.025837916287320406,1,0
450,0.07800650153537042,0.09403626104428076,1,0
451,0.0817196316795906,0.37131301442201864,1,0
452,0.08137334038506916,-0.03462912945214475,1,0
453,0.07739126874481607,-0.39820716402530903,1,0
454,0.08214211301345088,0.4750844268634813,1,0
455,0.07641608009921043,-0.5726032914240453,0,0
456,0.08052917874653097,0.411309864732054,0,0
457,0.08172309675152625,0.11939180049952841,0,0
458,0.07842151351945222,-0.33015832320740374,0,0
459,0.08005499343435943,0.16334799149072127,0,0
460,0.07766747212307491,-0.23875213112845156,0,0
461,0.07618143192774432,-0.1486040195330593,0,0
462,0.07635362505511897,0.017219312737465353,0,0
463,0.08390147064808774,0.7547845592968768,0,0
464,0.07797620441356981,-0.5925266234517931,0,0
465,0.0803099936491384,0.23337892355685952,0,0
466,0.07949529675880339,-0.08146968903350177,0,0
467,0.07968870596038019,0.01934092015768024,0,0
468,0.08369029645428752,0.4001590493907331,0,0
469,0.077203008735004,-0.6487287719283515,0,0
470,0.07888728652428213,0.1684277789278127,0,0
471,0.07624325856487266,-0.26440279594094757,0,0
472,0.07673434547714472,0.049108691227206513,0,0
473,0.0786356054817409,0.19012600045961725,0,0
474,0.07927127874169274,0.06356732599518411,0,0
475,0.08484586687174132,0.5574588130048588,0,0
476,0.07905314177983558,-0.5792725091905745,0,0
477,0.07513911686529226,-0.3914024914543318,0,0
478,0.07580278790202034,0.06636710367280835,0,0
479,0.07745511225962316,0.1652324357602819,0,0
480,0.07692457087526872,-0.05305413843544465,0,0
481,0.07753711754731146,0.06125466720427464,0,0
482,0.07883117094280015,0.12940533954886868,0,0
483,0.07737691580331432,-0.14542551394858272,0,0
484,0.07711656862888139,-0.026034717443293443,0,0
485,0.07387707973366299,-0.3239488895218398,0,0
486,0.07117375158704081,-0.27033281466221776,0,0
487,0.07642549660652886,0.5251745019488052,0,0
488,0.07760000133743745,0.11745047309085904,0,0
489,0.08179456167015899,0.4194560332721531,0,0
490,0.08102298693417997,-0.0771574735979011,0,0
491,0.08024569969166725,-0.07772872425127197,0,0
492,0.07857309778296168,-0.16726019087055788,0,0
493,0.08218378502074887,0.3610687237787194,0,0
494,0.07953195371183447,-0.26518313089144013,0,0
495,0.08227388475243065,0.2741931040596182,0,0
496,0.08146469178249466,-0.08091929699359929,0,0
497,0.08355202152661473,0.208732974412007,0,0
498,0.08153081353728167,-0.2021207989333057,0,0
499,0.07771226253588669,-0.38185510013949847,0,0
500,0.0784692633048098,0.07570007689231134,0,0
501,0.07775868282361552,-0.07105804811942812,0,0
502,0.07784491859590348,0.008623577228795976,0,0
503,0.07701505167796734,-0.08298669179361423,0,0
504,0.08014887678368755,0.3133825105720217,0,0
505,0.07973900562862471,-0.040987115506284366,0,0
506,0.07855237619953478,-0.11866294290899249,0,0
507,0.07962168438894893,0.10693081894141421,0,0
508,0.07923006670379916,-0.039161768514976714,0,0
509,0.08010070072497052,0.08706340211713653,0,0
510,0.07776430342535841,-0.23363972996121168,0,0
511,0.07729319667606052,-0.047110674929788654,0,0
512,0.07706718633762955,-0.02260103384309764,0,0
513,0.07824205892283817,0.1174872585208625,0,0
514,0.07936365583182205,0.11215969089838768,0,0
515,0.07419219599103083,-0.5171459840791217,0,0
516,0.07540033464731453,0.12081386562837054,0,0
517,0.076242431020879,0.08420963735644715,0,0
518,0.07426748942055836,-0.19749416003206482,0,0
519,0.07914122379686597,0.48737343763076146,0,0
520,0.07768913663958238,-0.14520871572835936,0,0
521,0.07508585869156725,-0.2603277948015126,0,0
522,0.07576305508863596,0.06771963970687023,0,0
523,0.08057944354658841,0.48163884579524585,0,0
524,0.0795024264965914,-0.107701704999702,0,0
525,0.08269867882911103,0.31962523325196335,0,0
526,0.07736938111088408,-0.5329297718226946,0,0
527,0.08025102279012135,0.2881641679237268,0,0
528,0.08300169156538927,0.2750668775267917,0,0
529,0.08231650906217573,-0.06851825032135328,0,0
530,0.08056359607981191,-0.17529129823638245,0,0
531,0.07716019880137281,-0.34033972784390937,0,0
532,0.07914420563648795,0.19840068351151402,0,0
533,0.08123693657691926,0.20927309404313033,0,0
534,0.07794521636094978,-0.32917202159694764,0,0
535,0.07970766937741701,0.17624530164672275,0,0
536,0.08002099048303347,0.03133211056164653,0,0
537,0.07897828371591749,-0.10427067671159862,0,0
538,0.08037256505128289,0.13942813353653993,0,0
539,0.079147836088582,-0.12247289627008856,0,0
540,0.07679258595393171,-0.2355250134650294,0,0
541,0.07588725410196222,-0.09053318519694903,0,0
542,0.07423989568161929,-0.16473584203429287,0,0
543,0.07687905582316212,0.26391601415428345,0,0
544,0.07654913484895948,-0.032992097420264654,0,0
545,0.07576859133523074,-0.07805435137287348,0,0
546,0.07544942760950292,-0.03191637257278224,0,0
547,0.07753244050828112,0.20830128987781998,0,0
548,0.07869091542162077,0.11584749133396466,0,0
549,0.0794340793287015,0.0743163907080735,0,0
550,0.08023643452326829,0.0802355194566784,0,0
551,0.08169438363543641,0.1457949112168122,0,0
552,0.08209801874192356,0.040363510648715184,0,0
553,0.08149528420193605,-0.06027345399875067,0,0
554,0.08121586799328612,-0.02794162086499352,0,0
555,0.08158885923811049,0.03729912448243722,0,0
556,0.07931352766572647,-0.22753315723840206,0,0
557,0.0841258917638795,0.4812364098153027,0,0
558,0.07765406794606668,-0.6471823817812818,0,0
559,0.08293898839431779,0.5284920448251115,0,0
560,0.08205554866834262,-0.08834397259751686,0,0
561,0.07596273079482724,-0.6092817873515385,0,0
562,0.07816947656581213,0.2206745770984897,0,0
563,0.0783100252096639,0.01405486438517678,0,0
564,0.08052749113789713,0.22174659282332282,0,0
565,0.08081534964237248,0.028785850447535233,0,0
566,0.07691427637566535,-0.39010732667071335,0,0
567,0.07754987653826599,0.06356001626006413,0,0
568,0.07894063151343773,0.1390754975171743,0,0
569,0.07740821117174165,-0.15324203416960808,0,0
570,0.07421817507140266,-0.31900361003389943,0,0
