step,v_y,a_y,is_context_region,is_inference_region
177,0.07817552179808995,-0.20879862339315686,0,0
178,0.08146081503409393,0.3285293236003975,0,0
179,0.08136613284102436,-0.009468219306957293,0,0
180,0.08199555379282107,0.06294209517967164,0,0
181,0.07925923118346787,-0.2736322609353206,0,0
182,0.08021813049328809,0.09588993098202242,0,0
183,0.08020306119916822,-0.0015069294119873788,0,0
184,0.07836394062400819,-0.18391205751600304,0,0
185,0.0827932290020262,0.4429288378018009,0,0
186,0.07832549666851905,-0.44677323335071406,0,0
187,0.07743715431267528,-0.08883423558437714,0,0
188,0.08030700840275228,0.28698540900769925,0,0
189,0.07796062722772022,-0.2346381175032053,0,0
190,0.08217325412109763,0.4212626893377411,0,0
191,0.07778346726651653,-0.4389786854581107,0,0
192,0.0769517447474526,-0.08317225190639238,0,0
193,0.07696388666634388,0.0012141918891275805,0,0
194,0.0797769462359473,0.28130595696034266,0,0
195,0.0767533320257558,-0.3023614210191511,0,0
196,0.0812238896950829,0.44705576693271076,0,0
197,0.08018292577448172,-0.10409639206011845,0,0
198,0.07708180932100599,-0.310111645347573,0,0
199,0.07669334420263821,-0.03884651183677784,0,0
200,0.07435757244018906,-0.23357717624491459,0,0
201,0.07740690937276662,0.30493369325775566,0,0
202,0.07716344312745461,-0.024346624531200456,0,0
203,0.07717633662543474,0.0012893497980129287,0,0
204,0.0753897915481207,-0.17865450773140445,0,0
205,0.07904254480279047,0.3652753254669766,0,0
206,0.08139340316204013,0.2350858359249669,0,0
207,0.07953583524814621,-0.18575679138939233,0,0
208,0.0801634026139753,0.06275673658290848,0,0
209,0.08303119638761707,0.2867793773641769,0,0
210,0.08162037635319724,-0.14108200344198213,0,0
211,0.07945905270835946,-0.2161323644837787,0,0
212,0.0766396897963209,-0.28193629120385616,0,0
213,0.08179676838005417,0.5157078583733279,0,0
214,0.07927533549340486,-0.25214328866493135,0,0
215,0.08376023736048634,0.44849018670814755,0,0
216,0.08191412441893631,-0.18461129415500294,0,0
217,0.07974302378154899,-0.21711006373873187,0,0
218,0.0806467690156084,0.09037452340594082,0,0
219,0.07859710583158781,-0.20496631840205837,0,0
220,0.08020057970156079,0.16034738699729767,0,0
221,0.07700285987407354,-0.3197719827487247,0,0
222,0.078093042679452,0.10901828053784535,0,0
223,0.07639480556279919,-0.16982371166528037,0,0
224,0.07426821564117535,-0.21265899216238449,0,0
225,0.07485748970318264,0.05892740620072889,0,0
226,0.07461105707202446,-0.024643263115817216,0,0
227,0.07582882801224321,0.12177709402187431,0,0
228,0.0787460357854595,0.29172077732162877,0,0
229,0.07614581084559303,-0.26002249398664606,0,0
230,0.07786206046884428,0.17162496232512453,0,0
231,0.07717304323776218,-0.0689017231082098,0,0
232,0.0806117232371904,0.3438679999428221,0,0
233,0.07763943411464351,-0.2972289122546892,0,0
234,0.08119767387600811,0.3558239761364601,0,0
235,0.08140048357427081,0.02028096982626959,0,0
236,0.08380443013415197,0.24039465598811594,0,0
237,0.0816031883898278,-0.22012417443241644,0,0
238,0.0818963096703976,0.02931212805697969,0,0
239,0.0802022649229912,-0.16940447474063924,0,0
240,0.08147869311578748,0.1276428192796275,0,0
241,0.07839984994565252,-0.30788431701349595,0,0
242,0.08107907225428587,0.267922230863335,0,0
243,0.07762118862973742,-0.34578836245484496,0,0
244,0.08005048327446683,0.24292946447294073,0,0
245,0.0789804609073205,-0.1070022367146331,0,0
246,0.08333719844194674,0.43567375346262455,0,0
247,0.08042652168058959,-0.2910676761357159,0,0
248,0.07983565796882847,-0.05908637117611193,0,0
249,0.0771019079641774,-0.27337500046510643,0,0
250,0.07554772967773617,-0.1554178286441235,0,0
251,0.07469654157762026,-0.08511881001159044,0,0
252,0.0751250300301036,0.04284884524833332,0,0
253,0.07851577124214316,0.3390741212039569,0,0
254,0.07849405840936043,-0.0021712832782738722,0,0
255,0.07793512242682514,-0.055893598253528576,0,0
256,0.07984837457819849,0.19132521513733486,0,0
257,0.07781843753312219,-0.20299370450762994,0,0
258,0.07792796913126558,0.010953159814339197,0,0
259,0.08019684423456619,0.22688751033006077,0,0
260,0.0789183684423805,-0.12784757921856932,0,0
261,0.07848581854203393,-0.04325499003465655,0,0
262,0.07703149427820077,-0.14543242638331566,0,0
263,0.07775563930407328,0.0724145025872508,0,0
264,0.0798517550907207,0.20961157866474234,0,0
265,0.07822071042200493,-0.16310446687157754,0,0
266,0.07928446096160552,0.10637505396005886,0,0
267,0.08313006179475214,0.38456008331466257,0,0
268,0.07626317667516161,-0.6866885119590534,0,0
269,0.07800747174490896,0.17442950697473536,0,0
270,0.08318680184907636,0.5179330104167392,0,0
271,0.07917350663555711,-0.4013295213519244,0,0
272,0.0760787637843499,-0.30947428512072134,0,0
273,0.08373351157029586,0.7654747785945964,0,0
274,0.07926281967880583,-0.44706918914900334,0,0
275,0.07824785286162211,-0.10149668171837156,0,0
276,0.07978800786737776,0.15401550057556473,0,0
277,0.07652915436278863,-0.32588535045891265,0,0
278,0.0789062920573404,0.23771376945517647,0,0
279,0.0791588206399149,0.02525285825745044,0,0
280,0.07722110489843217,-0.1937715741482729,0,0
281,0.0760752835540266,-0.11458213444055787,0,0
282,0.07655075822462182,0.047547467059522175,0,0
283,0.07548430018627789,-0.10664580383439315,0,0
284,0.07313486518026317,-0.23494350060147134,0,0
285,0.07754025710483763,0.4405391924574453,0,0
286,0.07784142529579473,0.03011681909571018,0,0
287,0.07893021952478375,0.10887942289890262,0,0
288,0.08072402296007777,0.17938034352940196,0,0
289,0.07998173585748553,-0.07422871025922484,0,0
290,0.0800010249039525,0.0019289046466974824,0,0
291,0.07815955733669339,-0.1841467567259114,0,0
292,0.07572735848978375,-0.24321988469096362,0,0
293,0.07156739208841265,-0.4159966401371104,0,0
294,0.07981276915969773,0.8245377071285087,0,0
295,0.08006414949570816,0.02513803360104233,0,0
296,0.08136186090441036,0.1297711408702204,0,0
297,0.08051376974849138,-0.08480911559189813,0,0
298,0.08000369302339148,-0.0510076725099895,0,0
299,0.07826706044623824,-0.17366325771532437,0,0
300,0.08212523253398434,0.3858172087746095,0,0
301,0.08007515754251791,-0.20500749914664218,0,0
302,0.0804813597143878,0.04062021718698877,0,0
303,0.08119853069923055,0.07171709848427521,0,0
304,0.07735378578456151,-0.3844744914669046,0,0
305,0.07543010591218338,-0.19236798723781257,0,0
306,0.07798055596468129,0.25504500524979046,0,0
307,0.07759315324902846,-0.03874027156528237,0,0
308,0.08197936901297237,0.4386215763943907,0,0
309,0.07644185622588075,-0.5537512787091622,0,0
310,0.07732836503571876,0.08865088098380103,0,0
311,0.08002044474307508,0.26920797073563263,0,0
312,0.07960864285309376,-0.041180188998132805,0,0
313,0.07834887007973244,-0.12597727733613118,0,0
314,0.07875710266671729,0.04082325869848441,0,0
315,0.0780529933327965,-0.07041093339207882,0,0
316,0.0795467702656778,0.14937769328813022,0,0
317,0.07953765164814912,-0.000911861752868337,0,0
318,0.07675808922227362,-0.2779562425875501,0,0
319,0.07544499557479312,-0.1313093647480501,0,0
320,0.08030754017290354,0.4862544598110419,0,0
321,0.076256567538844,-0.4050972634059541,0,0
322,0.07939812350878882,0.3141555969944823,0,0
323,0.07593419669574954,-0.3463926813039281,0,0
324,0.0756900660568497,-0.0244130638899831,0,0
325,0.07823151849157971,0.25414524347300016,0,0
326,0.07874166305328276,0.05101445617030492,0,0
327,0.07641506666294952,-0.23265963903332382,0,0
328,0.08233463029896254,0.5919563636013022,0,0
329,0.08083227989311007,-0.15023504058524761,0,0
330,0.08097773640604533,0.014545651293526585,0,0
331,0.08091878504022336,-0.005895136582197147,0,0
332,0.07681374191214559,-0.4105043128077773,0,0
333,0.08348794427465143,0.6674202362505849,0,0
334,0.0815886083078663,-0.189933596678514,0,0
335,0.0832558711562642,0.16672628483979102,0,0
336,0.08045982751183343,-0.27960436444307707,0,0
337,0.08169371960421884,0.12338920923854052,0,0
338,0.08341492918008606,0.17212095758672163,0,0
339,0.0770830053831842,-0.6331923796901853,0,0
340,0.07730257143434632,0.021956605116212058,0,0
341,0.07921920335188723,0.19166319175409063,0,0
342,0.07504933348315818,-0.41698698687290536,0,0
343,0.0764882029954129,0.14388695122547202,0,0
344,0.07733578424944065,0.08475812540277572,0,0
345,0.07730821403884454,-0.002757021059611453,0,0
346,0.07896930652098771,0.16610924821431755,0,0
347,0.07638996529177744,-0.25793412292102746,0,0
348,0.07638334594094294,-0.0006619350834499715,0,0
349,0.07570250293757158,-0.06808430033713592,0,0
350,0.07992082104021118,0.4218318102639604,0,0
351,0.07844063779354872,-0.14801832466624643,0,0
352,0.07974907617576087,0.1308438382212146,0,0
353,0.08056586920130288,0.08167930255420092,0,0
354,0.07930726370073457,-0.1258605500568305,1,0
355,0.07841686022205212,-0.08904034786824527,1,0
356,0.07968961245552347,0.12727522334713554,1,0
357,0.07745946078162312,-0.22301516739003518,1,0
358,0.08063506290874055,0.31756021271174273,1,0
359,0.07301392295565133,-0.7621139953089218,1,0
360,0.07497508584031076,0.19611628846594314,1,0
361,0.07853677227536002,0.3561686435049255,1,0
362,0.08031182212704598,0.17750498516859586,1,0
363,0.08170499860574462,0.1393176478698646,1,0
364,0.07913805888481532,-0.25669397209293066,1,0
365,0.07432254534605759,-0.48155135387577264,1,0
366,0.07984984970891357,0.5527304362855978,1,0
367,0.08033761479084346,0.048776508192989454,1,0
368,0.08284928773330591,0.2511672942462448,1,0
369,0.08024510476473554,-0.2604182968570373,1,0
370,0.0779884731185031,-0.22566316462324376,1,0
371,0.07868731729334506,0.06988441748419644,1,0
372,0.07874833453040904,0.00610172370639761,1,0
373,0.08104051136163197,0.22921768312229307,1,0
374,0.07773001447844355,-0.33104968831884213,1,1
375,0.08117856962152313,0.3448555143079582,1,1
376,0.07861771996512142,-0.25608496564017147,1,1
377,0.06886536946360998,-0.9752350501511436,1,1
378,0.060683551995718045,-0.8181817467891934,1,1
379,0.06398373585349931,0.33001838577812675,1,1
380,0.06094964315258735,-0.3034092700911962,1,1
381,0.06393661810493569,0.2986974952348335,1,1
382,0.06301477814492959,-0.09218399600060961,1,1
383,0.0628131453840236,-0.020163276090598425,1,1
384,0.06443131153031162,0.16181661462880137,1,1
385,0.06996849236773532,0.5537180837423702,1,1
386,0.06853277941408928,-0.14357129536460428,1,1
387,0.06267162718088493,-0.5861152233204353,1,1
388,0.0665434504866715,0.3871823305786573,1,1
389,0.06748094633609725,0.09374958494257485,1,1
390,0.06560154057213642,-0.18794057639608258,1,1
391,0.07139842733072661,0.5796886758590192,1,1
392,0.07150315268355481,0.010472535282819717,1,1
393,0.07158792827630488,0.008477559275006652,1,1
394,0.07203942106762602,0.04514927913211453,1,1
395,0.07528482970799509,0.32454086403690685,1,1
396,0.07887830662857706,0.359347692058197,1,1
397,0.07626053677537735,-0.2617769853199711,1,1
398,0.07944840619100421,0.3187869415626862,1,1
399,0.0776887139008414,-0.17596922901628176,1,1
400,0.07841831537279885,0.07296014719574556,1,1
401,0.07842350823568442,0.0005192862885569638,1,1
402,0.08083061073516863,0.24071024994842122,1,1
403,0.080459022616614,-0.03715881185546305,1,1
404,0.07880146323528298,-0.16575593813310252,1,1
405,0.08175952693667529,0.2958063701392316,1,1
406,0.08305934037972086,0.12998134430455693,1,1
407,0.08011126210532592,-0.2948078274394944,1,1
408,0.08108335646766672,0.0972094362340803,1,1
409,0.08424086074330313,0.3157504275636408,1,1
410,0.08191099927837046,-0.23298614649326643,1,1
411,0.08181030803633187,-0.010069124203859747,1,1
412,0.0819051461310535,0.009483809472163318,1,1
413,0.07916905345404145,-0.2736092677012053,1,1
414,0.08474622767443445,0.5577174220393,1,1
415,0.08169049570501574,-0.3055731969418704,1,1
416,0.07759964509396457,-0.4090850611051175,1,1
417,0.07870050507445184,0.11008599804872704,1,1
418,0.08123352973405072,0.2533024659598884,1,1
419,0.0779955271666969,-0.32380025673538204,1,1
420,0.07977050050702378,0.1774973340326877,1,1
421,0.07676961139734428,-0.30008891096794943,1,1
422,0.07573416894769844,-0.10354424496458459,1,1
423,0.0773266196925877,0.15924507448892566,1,1
424,0.07956054652906958,0.2233926836481881,1,1
425,0.07903270447551358,-0.052784205355599356,1,1
426,0.07957761844420012,0.054491396868654174,1,1
427,0.08251534301483922,0.2937724570639094,1,1
428,0.07918946641387457,-0.33258766009646445,1,1
429,0.07731865162117124,-0.1870814792703332,1,1
430,0.07825442069005568,0.09357690688844428,1,1
431,0.07895728755342946,0.07028668633737717,1,1
432,0.0782436986277286,-0.07135889257008504,1,1
433,0.07657354097903525,-0.16701576486933545,1,1
434,0.07655995328667507,-0.0013587692360178538,1,0
435,0.07828654039758108,0.17265871109060082,1,0
436,0.0782752854125787,-0.0011254985002387419,1,0
437,0.08159074679458705,0.3315461382008361,1,0
438,0.08220411820047144,0.06133714058843831,1,0
439,0.08227621762781746,0.00720994273460257,1,0
440,0.07595703412726801,-0.6319183500549455,1,0
441,0.08015000565575484,0.41929715284868274,1,0
442,0.07851837258432476,-0.16316330714300775,1,0
443,0.07776296623439787,-0.07554063499268932,1,0
444,0.0757071582691662,-0.20558079652316652,1,0
445,0.07846747172506278,0.27603134558965847,1,0
446,0.0774160881013603,-0.10513836237024815,1,0
447,0.07823366866755378,0.08175805661934793,1,0
448,0.0812962056563903,0.3062536988836517,1,0
449,0.08079880783038786,-0.049739782600244364,1,0
450,0.07744093893066317,-0.33578688997246836,1,0
451,0.07811748320289696,0.06765442722337922,1,0
452,0.07888182374775776,0.07643405448607976,1,0
453,0.07551867246024968,-0.33631512875080816,1,0
454,0.07579184865008672,0.027317618983703496,0,0
455,0.07905075483988454,0.3258906189797822,0,0
456,0.07932755198466436,0.02767971447798223,0,0
457,0.07995790733355967,0.06303553488953145,0,0
458,0.08068186533501193,0.07239580014522518,0,0
459,0.08013207511319932,-0.05497902218126044,0,0
460,0.08227583548420633,0.21437603710070113,0,0
461,0.07721788717669331,-0.5057948307513022,0,0
462,0.07878695035286765,0.15690631761743346,0,0
463,0.07852101095528075,-0.026593939758690066,0,0
464,0.0780166727739142,-0.050433818136653985,0,0
465,0.07545561407501075,-0.2561058698903454,0,0
466,0.07943729476524843,0.3981680690237674,0,0
467,0.07989029171087311,0.045299694562468684,0,0
468,0.07881570175264506,-0.10745899582280533,0,0
469,0.08031791167085288,0.15022099182078197,0,0
470,0.07738935134394587,-0.2928560326907012,0,0
471,0.07832463258087707,0.09352812369312069,0,0
472,0.07741834008403306,-0.09062924968440134,0,0
473,0.07656243681748222,-0.0855903266550842,0,0
474,0.08261583364348243,0.6053396826000215,0,0
475,0.07715155724546932,-0.5464276398013113,0,0
476,0.08280176463378186,0.5650207388312539,0,0
477,0.07927943055722866,-0.35223340765531963,0,0
478,0.08380255330711764,0.4523122749888975,0,0
479,0.07933173661851534,-0.44708166886023026,0,0
480,0.08028833498631888,0.09565983678035406,0,0
481,0.07788314025346318,-0.24051947328556922,0,0
482,0.07586202130838203,-0.20211189450811545,0,0
483,0.07984746561232459,0.39854443039425563,0,0
484,0.0743442246617147,-0.5503240950609889,0,0
485,0.07641976593574662,0.20755412740319223,0,0
486,0.07547584164846972,-0.09439242872768955,0,0
487,0.07530123494427862,-0.017460670419110202,0,0
488,0.07720567517777314,0.19044402334945226,0,0
489,0.07733581874273651,0.013014356496336699,0,0
490,0.077753673181882,0.0417854439145493,0,0
491,0.07756785368869545,-0.01858194931865509,0,0
492,0.07967662233991507,0.2108768651219617,0,0
493,0.07818435979561988,-0.14922625442951865,0,0
494,0.08193609933783182,0.3751739542211932,0,0
495,0.08232543280330248,0.03893334654706676,0,0
496,0.0828090539671308,0.048362116382831555,0,0
497,0.0811946313798435,-0.16144225872873064,0,0
498,0.08086681788241515,-0.032781349742834476,0,0
499,0.08514713796790323,0.4280320085488079,0,0
500,0.08056796201037766,-0.45791759575255636,0,0
501,0.07942480877505632,-0.11431532353213397,0,0
502,0.0781602838231954,-0.12645249518609264,0,0
503,0.0804708692914517,0.23105854682562987,0,0
504,0.07770044441115649,-0.27704248802952053,0,0
505,0.07857090715954365,0.08704627483871602,0,0
506,0.07680181811260085,-0.17690890469427983,0,0
507,0.08147281033028543,0.46709922176845775,0,0
508,0.077382125196706,-0.4090685133579436,0,0
509,0.07714367972296945,-0.02384454737365399,0,0
510,0.07547532534551936,-0.16683543774500958,0,0
511,0.07985080729225293,0.4375481946733567,0,0
512,0.07576846875063663,-0.4082338541616298,0,0
513,0.07702074156581268,0.12522728151760504,0,0
514,0.07584900051075871,-0.11717410550539653,0,0
515,0.0753842101654723,-0.046479034528641716,0,0
516,0.08026339410634509,0.48791839408727916,0,0
517,0.07780501853570239,-0.24583755706426985,0,0
518,0.0750418057026975,-0.27632128330048883,0,0
519,0.07768529457945572,0.2643488876758221,0,0
520,0.07830904613687344,0.06237515574177149,0,0
521,0.07808431969126241,-0.022472644561102872,0,0
522,0.07722016638980025,-0.08641533014621533,0,0
523,0.07839540927499611,0.11752428851958541,0,0
524,0.0792694923343079,0.08740830593117893,0,0
525,0.07906633136249766,-0.02031609718102373,0,0
526,0.0802991030885231,0.12327717260254417,0,0
527,0.07710261347543584,-0.31964896130872583,0,0
528,0.0822601918452537,0.5157578369817852,0,0
529,0.0808082070447605,-0.1451984800493203,0,0
530,0.07972020501914676,-0.1088002025613738,0,0
531,0.08036847311183715,0.06482680926903905,0,0
532,0.07896889451702435,-0.13995785948127948,0,0
533,0.07806804622110439,-0.09008482959199648,0,0
534,0.07790578097084935,-0.01622652502550337,0,0
535,0.07825987573627545,0.035409476542609675,0,0
536,0.08006537824837613,0.18055025121006818,0,0
537,0.07901119531740985,-0.1054182930966277,0,0
538,0.07723253182320537,-0.17786634942044827,0,0
539,0.07939452998691253,0.21619981637071573,0,0
540,0.07828233078779079,-0.11121991991217411,0,0
541,0.07637376697514803,-0.19085638126427606,0,0
542,0.07495527169303244,-0.14184952821155866,0,0
543,0.07418587763148407,-0.07693940615483702,0,0
544,0.07430603678736433,0.012015915588026171,0,0
545,0.07653809405900217,0.22320572716378329,0,0
546,0.07869402916263044,0.21559351036282703,0,0
547,0.07441093240309721,-0.4283096759533228,0,0
548,0.07909675066332364,0.4685818260226432,0,0
549,0.0794342845645523,0.03375339012286621,0,0
550,0.08186429217253341,0.24300076079811078,0,0
551,0.0779897958228303,-0.3874496349703105,0,0
552,0.08124518257121258,0.3255386748382272,0,0
553,0.08267797728594194,0.14327947147293602,0,0
554,0.08302128964762817,0.03433123616862349,0,0
555,0.08239361076008628,-0.06276788875418937,0,0
556,0.07913174225149076,-0.3261868508595514,0,0
557,0.08035337965121166,0.12216373997208929,0,0
558,0.07842784942804223,-0.1925530223169422,0,0
559,0.07951737436172061,0.10895249336783791,0,0
560,0.07554195668735436,-0.3975417674366252,0,0
561,0.0817148786037446,0.6172921916390239,0,0
562,0.07913202665725258,-0.2582851946492021,0,0
563,0.08179753105388156,0.2665504396628979,0,0
564,0.07640719899646206,-0.5390332057419497,0,0
565,0.08171815722256276,0.5310958226100698,0,0
566,0.07644006152341104,-0.5278095699151719,0,0
567,0.07706088576921434,0.06208242458033003,0,0
568,0.07599984580320317,-0.10610399660111736,0,0
569,0.0794267675966106,0.34269217934074364,0,0
