step,v_y,a_y,is_context_region,is_inference_region
256,0.07679982700889791,0.30761477203163495,0,0
257,0.07937869794706595,0.257887093816804,0,0
258,0.07797827525785744,-0.1400422689208508,0,0
259,0.08025991185325236,0.22816365953949175,0,0
260,0.07892122237858021,-0.13386894746721528,0,0
261,0.07934133893767817,0.04201165590979605,0,0
262,0.0769774995118768,-0.23638394258013729,0,0
263,0.07609804461063094,-0.08794549012458575,0,0
264,0.07943506990443723,0.3337025293806292,0,0
265,0.08301329973198941,0.3578229827552182,0,0
266,0.08207261556217504,-0.09406841698143681,0,0
267,0.08122946312466765,-0.08431524375073912,0,0
268,0.08028164213805725,-0.09478209866104065,0,0
269,0.0761306315703454,-0.41510105677118464,0,0
270,0.07910940926587841,0.2978777695533008,0,0
271,0.08169128562347364,0.2581876357595228,0,0
272,0.08080899884701861,-0.08822867764550213,0,0
273,0.08014100699300339,-0.06679918540152263,0,0
274,0.0802241754774807,0.008316848447731395,0,0
275,0.0790209602552201,-0.12032152222606063,0,0
276,0.07819600111117006,-0.08249591440500359,0,0
277,0.07833857784638862,0.014257673521855807,0,0
278,0.07786421945628746,-0.04743583901011539,0,0
279,0.07972818763785562,0.1863968181568157,0,0
280,0.07973605074590907,0.0007863108053451917,0,0
281,0.07751712290741043,-0.2218927838498641,0,0
282,0.07690581439620335,-0.06113085112070815,0,0
283,0.07950723258543892,0.2601418189235566,0,0
284,0.07468098925505491,-0.4826243330384006,0,0
285,0.07819039786804627,0.35094086129913576,0,0
286,0.07684943361397739,-0.1340964254068877,0,0
287,0.07929956614935234,0.24501325353749465,0,0
288,0.0808131517355779,0.1513585586225566,0,0
289,0.07603475773058703,-0.4778394004990874,0,0
290,0.07634338249354798,0.030862476296095176,0,0
291,0.07848600338540292,0.2142620891854935,0,0
292,0.07678956966243643,-0.16964337229664894,0,0
293,0.07922617126755267,0.24366016051162454,0,0
294,0.07842004021133336,-0.08061310562193086,0,0
295,0.079438752449527,0.10187122381936364,0,0
296,0.07881444423697453,-0.06243082125524657,0,0
297,0.08259146541688794,0.3777021179913409,0,0
298,0.07933982306977996,-0.32516423471079803,0,0
299,0.0755886649831475,-0.37511580866324695,0,0
300,0.08106050235670681,0.5471837373559315,0,0
301,0.08014618942701282,-0.09143129296939889,0,0
302,0.08065593883912216,0.050974941210933655,0,0
303,0.07799485944573308,-0.2661079393389082,0,0
304,0.0761994143605083,-0.17954450852247783,0,0
305,0.07645355757847758,0.025414321796927986,0,0
306,0.07704692747872599,0.059336990024841385,0,0
307,0.07391451968457313,-0.31324077941528583,0,0
308,0.08199721752625636,0.8082697841683223,0,0
309,0.07902335608537758,-0.2973861440878772,0,0
310,0.07907111141564692,0.0047755330269336205,0,0
311,0.0776593657116794,-0.14117457039675152,0,0
312,0.07831912798272299,0.06597622710435846,0,0
313,0.07629031703496507,-0.20288109477579197,0,0
314,0.07812336847765042,0.1833051442685349,0,0
315,0.07644644895511656,-0.16769195225338623,0,0
316,0.07865133994241412,0.22048909872975642,0,0
317,0.07568358860220048,-0.29677513402136396,0,0
318,0.07737763756473008,0.16940489625296012,0,0
319,0.07815936006850277,0.07817225037726888,0,0
320,0.08069530942620874,0.25359493577059716,0,0
321,0.07775230714069607,-0.2943002285512669,0,0
322,0.07603907424571923,-0.17132328949768377,0,0
323,0.07816570121225405,0.2126626966534817,0,0
324,0.07371458095692918,-0.4451120255324875,0,0
325,0.07700997474060105,0.3295393783671871,0,0
326,0.08103727715925743,0.4027302418656384,0,0
327,0.07655459367468383,-0.44826834845736047,0,0
328,0.08213556236748677,0.5580968692802946,0,0
329,0.08009967593729064,-0.20358864301961294,0,0
330,0.07790025659731233,-0.21994193399783174,0,0
331,0.079249212794879,0.13489561975666697,0,0
332,0.07957261623709953,0.032340344222053785,0,0
333,0.08201200081397303,0.24393845768734962,0,0
334,0.08005962655993391,-0.1952374254039116,0,0
335,0.08447804151424186,0.44184149543079476,0,0
336,0.08427505388584695,-0.020298762839490725,0,0
337,0.07771963615059306,-0.6555417735253893,0,0
338,0.07936721303011579,0.16475768795227302,0,0
339,0.0741036864769685,-0.5263526553147296,0,0
340,0.07611536479209283,0.20116783151243323,0,0
341,0.07728184375881263,0.11664789667198,0,0
342,0.0772950454893323,0.001320173051967688,0,0
343,0.0770741111542034,-0.02209343351289028,0,0
344,0.07727724210147108,0.020313094726767678,0,0
345,0.07812817983062167,0.0850937729150597,0,0
346,0.07736439523232772,-0.07637845982939595,0,0
347,0.07654920957069165,-0.08151856616360614,0,0
348,0.08110994263312696,0.45607330624353043,0,0
349,0.07613293654868195,-0.49770060844450126,0,0
350,0.07829559366649033,0.21626571178083864,0,0
351,0.08013439641471018,0.18388027482198477,0,0
352,0.08004444497634756,-0.008995143836261488,0,0
353,0.08099839823964584,0.09539532632982795,0,0
354,0.07926643599724129,-0.17319622424045583,0,0
355,0.077515957477186,-0.17504785200552903,1,0
356,0.07229068931942342,-0.5225268157762571,1,0
357,0.07350658283711099,0.1215893517687569,1,0
358,0.07486498969892848,0.1358406861817485,1,0
359,0.07843320241566774,0.35682127167392663,1,0
360,0.07795199696993299,-0.04812054457347531,1,0
361,0.08124284718446581,0.329085021453282,1,0
362,0.07869673803841397,-0.2546109146051842,1,0
363,0.08015697808197189,0.14602400435579227,1,0
364,0.07811744886469082,-0.20395292172810664,1,0
365,0.07846140317013914,0.034395430544831296,1,0
366,0.07890103726964962,0.04396340995104775,1,0
367,0.07903903914448611,0.013800187483649362,1,0
368,0.08259546539840576,0.35564262539196506,1,0
369,0.08206474648805412,-0.053071891035164076,1,0
370,0.07856693112749813,-0.3497815360555989,1,0
371,0.0819768272112159,0.34098960837177644,1,0
372,0.0827181069463835,0.07412797351676048,1,0
373,0.07952890904175447,-0.3189197904629029,1,0
374,0.07759222052651471,-0.19366885152397595,1,0
375,0.07648702346146734,-0.11051970650473725,1,1
376,0.07587477084253191,-0.06122526189354244,1,1
377,0.07638870252778915,0.05139316852572351,1,1
378,0.06213857123199168,-1.4250131295797468,1,1
379,0.06244697051522881,0.030839928323712906,1,1
380,0.06239313867327941,-0.005383184194939633,1,1
381,0.06195718027066438,-0.04359584026150318,1,1
382,0.06326142149543988,0.13042412247755014,1,1
383,0.06281447042418602,-0.04469510712538649,1,1
384,0.06326851687002862,0.04540464458425986,1,1
385,0.06507201130739267,0.18034944373640505,1,1
386,0.06630989562156027,0.12378843141676033,1,1
387,0.0673759433059623,0.10660476844020356,1,1
388,0.06615710559907208,-0.12188377068902273,1,1
389,0.0674385310611481,0.1281425462076019,1,1
390,0.06908946915302541,0.1650938091877316,1,1
391,0.07189653325786266,0.2807064104837248,1,1
392,0.06962774397627663,-0.22687892815860256,1,1
393,0.07113459617314948,0.15068521968728404,1,1
394,0.07342628458742603,0.22916884142765576,1,1
395,0.07604814901379621,0.2621864426370177,1,1
396,0.07549817817472831,-0.054997083906789535,1,1
397,0.0761055163060543,0.06073381313259907,1,1
398,0.07848955384251273,0.2384037536458425,1,1
399,0.07461655644143222,-0.3872997401080505,1,1
400,0.08037608623583294,0.5759529794400711,1,1
401,0.07717968119999924,-0.31964050358336965,1,1
402,0.08161801303619172,0.443833183619248,1,1
403,0.08107094831499403,-0.05470647211976848,1,1
404,0.08081744695056059,-0.025350136443344495,1,1
405,0.08199077601671514,0.11733290661545548,1,1
406,0.08335800427253723,0.13672282558220838,1,1
407,0.08165854488399568,-0.16994593885415465,1,1
408,0.07834679959607736,-0.3311745287918319,1,1
409,0.07667122582985017,-0.16755737662271925,1,1
410,0.07746383384169013,0.07926080118399598,1,1
411,0.0807937552604014,0.33299214187112736,1,1
412,0.08083954825465604,0.0045792994254639785,1,1
413,0.07986570667379306,-0.09738415808629858,1,1
414,0.07875046497630048,-0.11152416974925805,1,1
415,0.08106661254608122,0.2316147569780741,1,1
416,0.08175097440329289,0.06843618572116711,1,1
417,0.07629640192131323,-0.5454572481979655,1,1
418,0.07630347100777235,0.0007069086459116081,1,1
419,0.07802173642788653,0.17182654201141762,1,1
420,0.07693391571212264,-0.1087820715763882,1,1
421,0.07571559671768674,-0.12183189944359046,1,1
422,0.07627030663658953,0.055470991890278765,1,1
423,0.07612619714163821,-0.014410949495131942,1,1
424,0.07869647435754726,0.25702772159090503,1,1
425,0.07960463617050843,0.09081618129611752,1,1
426,0.07938207607263387,-0.02225600978745662,1,1
427,0.07977230771421989,0.03902316415860252,1,1
428,0.0755398583558855,-0.4232449358334389,1,1
429,0.07660691828418369,0.10670599282981835,1,1
430,0.07895641302450954,0.23494947403258498,1,1
431,0.0781290407932525,-0.08273722312570342,1,1
432,0.07482266727469171,-0.3306373518560793,1,1
433,0.07706720741439035,0.22445401396986447,1,1
434,0.07499610883073936,-0.2071098583650996,1,1
435,0.08118474519381004,0.6188636363070682,1,0
436,0.07963167539586863,-0.15530697979414115,1,0
437,0.0791306198421316,-0.05010555537370287,1,0
438,0.07861611129296601,-0.051450854916558486,1,0
439,0.08421227795266624,0.5596166659700225,1,0
440,0.08340920988257165,-0.08030680700945869,1,0
441,0.07877059336785534,-0.46386165147163094,1,0
442,0.07943308864812336,0.06624952802680162,1,0
443,0.07877247916410603,-0.06606094840173327,1,0
444,0.07987694841576773,0.11044692516617022,1,0
445,0.07856436718975465,-0.13125812260130765,1,0
446,0.07938420872049531,0.08198415307406615,1,0
447,0.07963640557251755,0.025219685202224063,1,0
448,0.07780606103534139,-0.18303445371761623,1,0
449,0.07839829269929398,0.0592231663952586,1,0
450,0.07960866024409874,0.12103675448047607,1,0
451,0.07866819050620501,-0.09404697378937316,1,0
452,0.07763178092413285,-0.10364095820721564,1,0
453,0.07632151954095114,-0.13102613831817156,1,0
454,0.07753097449956634,0.12094549586151998,1,0
455,0.07735154195671301,-0.0179432542853325,0,0
456,0.0807229179479572,0.3371375991244194,0,0
457,0.07768124453624484,-0.3041673411712367,0,0
458,0.08422987542636665,0.6548630890121809,0,0
459,0.07742671474772977,-0.6803160678636871,0,0
460,0.07787001599830135,0.044330125057157055,0,0
461,0.07807711637815314,0.020710037985179064,0,0
462,0.07713384346186798,-0.09432729162851539,0,0
463,0.08133390792936218,0.42000644674941995,0,0
464,0.07921377823763884,-0.21201296917233436,0,0
465,0.07862905038806114,-0.05847278495776931,0,0
466,0.08077842856209466,0.21493781740335172,0,0
467,0.07887840542578432,-0.19000231363103387,0,0
468,0.0807727347076706,0.18943292818862784,0,0
469,0.07838915649763169,-0.2383578210038914,0,0
470,0.08033212256110768,0.19429660634759927,0,0
471,0.07580410051765676,-0.4528022043450916,0,0
472,0.07920800896849355,0.3403908450836782,0,0
473,0.07695197029349572,-0.22560386749978234,0,0
474,0.08121214070214834,0.42601704086526193,0,0
475,0.08111991839491445,-0.009222230723389402,0,0
476,0.0785923708550322,-0.2527547539882241,0,0
477,0.08044558889416642,0.18532180391342135,0,0
478,0.08139739227552859,0.09518033813621651,0,0
479,0.0790992936240863,-0.22980986514422874,0,0
480,0.07920335520685941,0.010406158277311006,0,0
481,0.07461515844632255,-0.45881967605368584,0,0
482,0.07833714007169772,0.37219816253751675,0,0
483,0.08016918239915705,0.18320423274593295,0,0
484,0.07627458282281364,-0.3894599576343402,0,0
485,0.07510303133359425,-0.1171551489219394,0,0
486,0.07404642289564042,-0.10566084379538265,0,0
487,0.07455945810351021,0.051303520786978585,0,0
488,0.0780938587954261,0.35344006919158927,0,0
489,0.07703272881837599,-0.10611299770501154,0,0
490,0.08257942616385996,0.5546697345483977,0,0
491,0.07975544108187839,-0.28239850819815754,0,0
492,0.07996353151790599,0.020809043602759703,0,0
493,0.07841194237116494,-0.1551589146741042,0,0
494,0.07739683281817453,-0.10151095529904175,0,0
495,0.07908922539147892,0.1692392573304391,0,0
496,0.08032935006204003,0.12401246705611157,0,0
497,0.08292567413713003,0.2596324075090001,0,0
498,0.07927261910563752,-0.3653055031492519,0,0
499,0.07933570208468851,0.006308297905099902,0,0
500,0.0813826015541507,0.20468994694621823,0,0
501,0.07844446162661974,-0.2938139927530961,0,0
502,0.08052310922012694,0.20786475935072046,0,0
503,0.08382097302846879,0.329786380834185,0,0
504,0.07797404225800676,-0.5846930770462028,0,0
505,0.08042909199451057,0.24550497365038032,0,0
506,0.0795806593008778,-0.08484326936327585,0,0
507,0.0760532151585838,-0.35274441422940006,0,0
508,0.07986314275656849,0.38099275979846803,0,0
509,0.07982001111117866,-0.004313164538982672,0,0
510,0.0799824234801656,0.01624123689869389,0,0
511,0.07850773896579616,-0.14746845143694398,0,0
512,0.07697188379551995,-0.15358551702762124,0,0
513,0.07677445591929663,-0.019742787622331615,0,0
514,0.07567043263801258,-0.11040232812840473,0,0
515,0.07671155531804696,0.10411226800343815,0,0
516,0.07628398641032215,-0.042756890772481515,0,0
517,0.07501439865051011,-0.12695877598120353,0,0
518,0.07305936997827013,-0.19550286722399834,0,0
519,0.07783378181982625,0.47744118415561226,0,0
520,0.07776607078006563,-0.006771103976062343,0,0
521,0.07731281744696072,-0.045325333310490545,0,0
522,0.07887984649629734,0.15670290493366157,0,0
523,0.07918161164137119,0.03017651450738512,0,0
524,0.08001494318068583,0.08333315393146412,0,0
525,0.08121528328033545,0.12003400996496161,0,0
526,0.07863514413185357,-0.2580139148481875,0,0
527,0.08004147625403205,0.1406332122178472,0,0
528,0.08186167106998936,0.18201948159573128,0,0
529,0.08217747593717582,0.03158048671864644,0,0
530,0.0812843119920971,-0.0893163945078726,0,0
531,0.07803616411834781,-0.3248147873749288,0,0
532,0.07873416012875264,0.0697996010404836,0,0
533,0.07979348616745424,0.10593260387015968,0,0
534,0.07908939987656917,-0.07040862908850726,0,0
535,0.07664872756861127,-0.24406723079579,0,0
536,0.08035902517440245,0.37102976057911824,0,0
537,0.07755163730772405,-0.2807387866678404,0,0
538,0.07874552176646263,0.1193884458738581,0,0
539,0.07453027642192565,-0.4215245344536975,0,0
540,0.07723336190260095,0.2703085480675299,0,0
541,0.0764144453351646,-0.08189165674363508,0,0
542,0.08123591582248076,0.4821470487316154,0,0
543,0.07528200756043049,-0.5953908262050264,0,0
544,0.07725971174527563,0.1977704184845136,0,0
545,0.07509963815519095,-0.2160073590084674,0,0
546,0.07284747371743355,-0.22521644377574007,0,0
547,0.07742811591905464,0.45806422016210907,0,0
548,0.07933508961699902,0.19069736979443752,0,0
549,0.07879757968743092,-0.05375099295680946,0,0
550,0.08073426736055901,0.19366876731280874,0,0
551,0.07882877740946138,-0.19054899510976275,0,0
552,0.08312585141565751,0.4297074006196125,0,0
553,0.0800474443653544,-0.3078407050303114,0,0
554,0.0808058299468915,0.07583855815371104,0,0
555,0.0808688962297413,0.006306628284979965,0,0
556,0.08160719521396673,0.07382989842254217,0,0
557,0.08174635716217553,0.01391619482088019,0,0
558,0.08091080320546887,-0.08355539567066611,0,0
559,0.07937662961998616,-0.15341735854827038,0,0
560,0.0785232436046088,-0.08533860153773637,0,0
561,0.0767427314336244,-0.17805121709844052,0,0
562,0.07619609824179988,-0.05466331918245193,0,0
563,0.08047751365119617,0.42814154093962914,0,0
564,0.07982404187611856,-0.0653471775077602,0,0
565,0.07808921779164205,-0.1734824084476519,0,0
566,0.07989703035961945,0.1807812567977407,0,0
567,0.07769861147499073,-0.2198418884628725,0,0
568,0.08116041564617027,0.34618041711795416,0,0
569,0.07317506711705764,-0.7985348529112631,0,0
