step,v_y,a_y,is_context_region,is_inference_region
91,0.08191450993719898,0.5838173471714586,0,0
92,0.07913632984591107,-0.2778180091287913,0,0
93,0.07981567657590123,0.06793467299901629,0,0
94,0.08255896817619651,0.27432916002952806,0,0
95,0.07998708202579763,-0.2571886150398883,0,0
96,0.08050513094702495,0.05180489212273237,0,0
97,0.08265032062863843,0.21451896816134797,0,0
98,0.0771680533380727,-0.5482267290565737,0,0
99,0.08271488937118472,0.5546836033112026,0,0
100,0.08143403520595084,-0.128085416523388,0,0
101,0.08143349250082146,-5.427051293777074e-05,0,0
102,0.07848480478093496,-0.2948687719886503,0,0
103,0.08055195320623844,0.20671484253034778,0,0
104,0.08034990179406994,-0.020205141216850242,0,0
105,0.08040511143974102,0.005520964567108655,0,0
106,0.07858660898338102,-0.1818502456360005,0,0
107,0.08025411132898329,0.16675023456022703,0,0
108,0.07860541191977835,-0.16486994092049373,0,0
109,0.07929555478153975,0.0690142861761403,0,0
110,0.08136888706133405,0.2073332279794296,0,0
111,0.07956329369029816,-0.18055933710358907,0,0
112,0.07875552242477205,-0.08077712655261138,0,0
113,0.07929025976856714,0.053473734379509696,0,0
114,0.07961736403950229,0.032710427093514405,0,0
115,0.07630426958025575,-0.3313094459246532,0,0
116,0.07761926854384199,0.13149989635862364,0,0
117,0.07982343259161535,0.22041640477733632,0,0
118,0.08113326476401699,0.13098321724016315,0,0
119,0.08085921610303658,-0.027404866098040825,0,0
120,0.07886816960320486,-0.1991046499831714,0,0
121,0.08106542354515028,0.21972539419454207,0,0
122,0.07583639692847409,-0.5229026616676193,0,0
123,0.08128380557974399,0.5447408651269899,0,0
124,0.08112101866383109,-0.016278691591289918,0,0
125,0.07776486932568799,-0.33561493381430996,0,0
126,0.08178572500249634,0.4020855676808349,0,0
127,0.08218694193969889,0.04012169372025476,0,0
128,0.081759763712478,-0.04271782272208813,0,0
129,0.08344106050635489,0.16812967938768797,0,0
130,0.08100889258038205,-0.2432167925972839,0,0
131,0.08100080482717134,-0.0008087753210705984,0,0
132,0.0801316020423333,-0.08692027848380413,0,0
133,0.08184095436050626,0.17093523181729575,0,0
134,0.07727782477394594,-0.45631295865603133,0,0
135,0.07843619463174645,0.11583698578005036,0,0
136,0.07933202141629322,0.08958267845467771,0,0
137,0.08003671402136017,0.07046926050669478,0,0
138,0.07998161166431235,-0.005510235704782318,0,0
139,0.07699653194677018,-0.2985079717542166,0,0
140,0.07546446965117815,-0.15320622955920377,0,0
141,0.07729088150882958,0.1826411857651436,0,0
142,0.07829753710003988,0.10066555912102981,0,0
143,0.07656803055706873,-0.1729506542971146,0,0
144,0.07855419248886762,0.19861619317988882,0,0
145,0.07638505798895599,-0.2169134499911629,0,0
146,0.07813728511975755,0.1752227130801559,0,0
147,0.08322258671894578,0.5085301599188227,0,0
148,0.07994665941947317,-0.32759272994726113,0,0
149,0.07880496568376891,-0.11416937357042606,0,0
150,0.07611548051860723,-0.26894851651616813,0,0
151,0.0796550857442728,0.3539605225665571,0,0
152,0.07793925717903488,-0.17158285652379146,0,0
153,0.07992877316854739,0.19895159895125109,0,0
154,0.07401472852726934,-0.5914044641278051,0,0
155,0.07512499487234672,0.1110266345077382,0,0
156,0.07898294882324522,0.3857953950898496,0,0
157,0.07834622642153019,-0.06367224017150286,0,0
158,0.0790372829019238,0.06910564803936092,0,0
159,0.08376209468261313,0.4724811780689328,0,0
160,0.07978212764307284,-0.39799670395402886,0,0
161,0.08055902562461509,0.07768979815422489,0,0
162,0.08229375098995083,0.17347253653357403,0,0
163,0.0790133518265652,-0.3280399163385628,0,0
164,0.078863860820213,-0.014949100635219814,0,0
165,0.07654058925811863,-0.23232715620943728,0,0
166,0.07668028996534379,0.013970070722515993,0,0
167,0.07551631826887147,-0.1163971696472324,0,0
168,0.0786915332075432,0.3175214938671733,0,0
169,0.07754127782070337,-0.11502553868398269,0,0
170,0.07535739177736826,-0.21838860433351093,0,0
171,0.07371947452642466,-0.16379172509436019,0,0
172,0.07495665136833224,0.12371768419075779,0,0
173,0.08006015447166097,0.5103503103328729,0,0
174,0.07443639374258462,-0.5623760729076346,0,0
175,0.0827139738261295,0.8277580083544872,0,0
176,0.07909954952585682,-0.3614424300272673,0,0
177,0.07729679897631558,-0.18027505495412377,0,0
178,0.08046213786232773,0.31653388860121423,0,0
179,0.08171526271513711,0.1253124852809387,0,0
180,0.08045890276456698,-0.1256359950570135,0,0
181,0.07985268661739783,-0.06062161471691446,0,0
182,0.0818694856845073,0.20167990671094704,0,0
183,0.07972596062163974,-0.21435250628675656,0,0
184,0.07813992743435164,-0.15860331872881023,0,0
185,0.08048033236315541,0.23404049288037743,0,0
186,0.07765501000895503,-0.28253223542003825,0,0
187,0.07767339644736326,0.0018386438408235506,0,0
188,0.07813550053856043,0.04621040911971658,0,0
189,0.08026013330482906,0.21246327662686332,0,0
190,0.07972459824316648,-0.05355350616625815,0,0
191,0.08021966042231732,0.04950621791508375,0,0
192,0.08100517449535902,0.07855140730416987,0,0
193,0.07973574101352746,-0.1269433481831561,0,0
194,0.07904131991048749,-0.06944211030399661,0,0
195,0.07659655753492443,-0.2444762375563056,0,0
196,0.07671619418975287,0.011963665482843389,0,0
197,0.07794099976677964,0.1224805577026769,0,0
198,0.07869784073967007,0.07568409728904296,0,0
199,0.07370317797812247,-0.49946627615475997,0,0
200,0.07641622318992054,0.27130452117980763,0,0
201,0.07706882014270407,0.0652596952783524,0,0
202,0.07849347651249262,0.14246563697885573,0,0
203,0.07645429510453236,-0.20391814079602638,0,0
204,0.08055521803122519,0.41009229266928265,0,0
205,0.08090515994229927,0.03499419110740837,0,0
206,0.08106955634006591,0.016439639776663628,0,0
207,0.0836217821781186,0.2552225838052688,0,0
208,0.08137696296163954,-0.2244819216479052,0,0
209,0.08149104178598382,0.011407882434427696,0,0
210,0.08246519702827586,0.0974155242292038,0,0
211,0.0795960346504464,-0.28691623778294567,0,0
212,0.0785037841202142,-0.10922505302321944,0,0
213,0.0791367270095739,0.06329428893596944,0,0
214,0.0843902871860707,0.5253560176496793,0,0
215,0.07881442489329864,-0.5575862292772057,0,0
216,0.08408701924985693,0.5272594356558288,0,0
217,0.08029322641574722,-0.3793792834109702,0,0
218,0.08104427271341552,0.0751046297668298,0,0
219,0.0778170574851142,-0.3227215228301328,0,0
220,0.07869935550966979,0.08822980245555972,0,0
221,0.07875367417302262,0.0054318663352828644,0,0
222,0.07801193718389438,-0.07417369891282444,0,0
223,0.07670658740070045,-0.13053497831939237,0,0
224,0.07610918150218669,-0.05974058985137587,0,0
225,0.07731993558212583,0.12107540799391331,0,0
226,0.07795092690273382,0.06309913206079959,0,0
227,0.07298486652353928,-0.4966060379194545,0,0
228,0.07460128295794825,0.16164164344089765,0,0
229,0.07762335830069475,0.3022075342746497,0,0
230,0.07916239869647904,0.15390403957842858,0,0
231,0.07481023283625447,-0.43521658602245633,0,0
232,0.07958076063680555,0.47705278005510804,0,0
233,0.07763827090236956,-0.19424897344359898,0,0
234,0.0776119703117219,-0.002630059064766266,0,0
235,0.07932251265803356,0.17105423463116554,0,0
236,0.08017609921981161,0.0853586561778058,0,0
237,0.08196068400171957,0.17845847819079608,0,0
238,0.0802950397740466,-0.16656442276729716,0,0
239,0.0834843635979903,0.3189323823943699,0,0
240,0.08245882379899183,-0.10255397989984705,0,0
241,0.07959613024623154,-0.28626935527602954,0,0
242,0.07950504545972928,-0.009108478650225738,0,0
243,0.07702511784048927,-0.24799276192400133,0,0
244,0.0816649298924048,0.46398120519155345,0,0
245,0.07966323030324482,-0.20016995891599804,0,0
246,0.07961672929513638,-0.004650100810843494,0,0
247,0.08042405822109845,0.0807328925962067,0,0
248,0.0792588228459028,-0.11652353751956529,0,0
249,0.07834869303641104,-0.09101298094917609,0,0
250,0.07559735089390839,-0.27513421425026524,0,0
251,0.07737324293845244,0.17758920445440501,0,0
252,0.07383029307060801,-0.3542949867844425,0,0
253,0.07710786578325159,0.32775727126435755,0,0
254,0.07564825659270527,-0.14596091905463154,0,0
255,0.07609037476509127,0.04421181723859996,0,0
256,0.07491689194937762,-0.11734828157136529,0,0
257,0.07469790209375043,-0.0218989855627183,0,0
258,0.07618082439568317,0.14829223019327403,0,0
259,0.080260063862368,0.4079239466684828,0,0
260,0.0801542489725722,-0.010581488979580222,0,0
261,0.07807051600360349,-0.20837329689687156,0,0
262,0.0791276399858725,0.10571239822690093,0,0
263,0.07732590604302421,-0.18017339428482854,0,0
264,0.07794067227348529,0.06147662304610835,0,0
265,0.07811437763291755,0.017370535943225796,0,0
266,0.08187070729276509,0.37563296598475404,0,0
267,0.08211785515447312,0.02471478617080275,0,0
268,0.07817645451290559,-0.3941400641567533,0,0
269,0.08074121936103573,0.25647648481301466,0,0
270,0.0788926722210672,-0.18485471399685288,0,0
271,0.07614380954705544,-0.2748862674011768,0,0
272,0.08138819208361725,0.5244382536561815,0,0
273,0.0781735498558652,-0.3214642227752057,0,0
274,0.0795010626386833,0.1327512782818105,0,0
275,0.07637938907544627,-0.3121673563237032,0,0
276,0.07920359277141159,0.28242036959653244,0,0
277,0.07718896174506182,-0.20146310263497724,0,0
278,0.08028924608420088,0.3100284339139059,0,0
279,0.07987851807120637,-0.041072801299450734,0,0
280,0.07354366227267554,-0.6334855798530825,0,0
281,0.07907726954084919,0.5533607268173646,0,0
282,0.07708642691091155,-0.19908426299376364,0,0
283,0.078061750031128,0.09753231202164481,0,0
284,0.07472586390070342,-0.3335886130424584,0,0
285,0.07735996398249413,0.26341000817907134,0,0
286,0.07584228028343679,-0.15176836990573456,0,0
287,0.07848847974151207,0.2646199458075288,0,0
288,0.08049956733715527,0.20110875956431962,0,0
289,0.07966205389835739,-0.0837513438797885,0,0
290,0.07923273709531216,-0.04293168030452266,0,0
291,0.0789305159024176,-0.030222119289455285,0,0
292,0.07803402668050509,-0.08964892219125165,0,0
293,0.07926174321646857,0.12277165359634856,0,0
294,0.07926434427385624,0.00026010573876689147,0,0
295,0.07886750629003053,-0.039683798382571245,0,0
296,0.08183286394098854,0.29653576509580115,0,0
297,0.08116894755422172,-0.06639163867668274,0,0
298,0.07933375858284386,-0.18351889713778546,0,0
299,0.07516246430860021,-0.41712942742436476,0,0
300,0.07861878417122894,0.34563198626287317,0,0
301,0.0801722145337424,0.15534303625134582,0,0
302,0.0808145418274199,0.06423272936774971,0,0
303,0.08417654536604448,0.3362003538624578,0,0
304,0.0813611639985681,-0.28153813674763745,0,0
305,0.08209560555751651,0.07344415589484038,0,0
306,0.07727399466459764,-0.4821610892918868,0,0
307,0.07713401513249406,-0.013997953210358183,0,0
308,0.07989824668028583,0.2764231547791776,0,0
309,0.07796882861142801,-0.19294180688578244,0,0
310,0.08031748989999943,0.23486612885714186,0,0
311,0.07816728659727823,-0.21502033027211986,0,0
312,0.08112036490944692,0.29530783121686915,0,0
313,0.07858320915386488,-0.25371557555820407,0,0
314,0.07712076257476247,-0.1462446579102411,0,0
315,0.07637104416206275,-0.0749718412699718,0,0
316,0.07871691963740175,0.23458754753390015,0,0
317,0.07683900950215995,-0.18779101352418004,0,0
318,0.0808956999729652,0.40566904708052437,0,0
319,0.07815995580218908,-0.2735744170776114,0,0
320,0.07918736703024166,0.10274112280525827,0,0
321,0.07890055261155558,-0.028681441868608215,0,0
322,0.07992473185837526,0.10241792468196759,0,0
323,0.07634496898239204,-0.3579762875983217,0,0
324,0.07539583682269507,-0.09491321596969693,0,0
325,0.07396472855496729,-0.14311082677277848,0,0
326,0.08034309482106643,0.6378366266099139,0,0
327,0.07734708435416093,-0.2996010466905494,0,0
328,0.08202822711178581,0.4681142757624879,0,0
329,0.08222347021586035,0.019524310407453838,0,0
330,0.08108497405278609,-0.11384961630742652,0,0
331,0.07976880439950494,-0.13161696532811434,0,0
332,0.08348632453831507,0.3717520138810132,0,0
333,0.08293666684373012,-0.054965769458495406,0,0
334,0.08207393682079969,-0.08627300229304274,0,0
335,0.08260592502105774,0.05319882002580434,0,0
336,0.08106618069623826,-0.15397443248194725,0,0
337,0.08128988716911535,0.022370647287708878,0,0
338,0.08020979510472481,-0.10800920643905393,0,0
339,0.07869607539005678,-0.15137197146680298,0,0
340,0.07620233752414839,-0.24937378659083964,0,0
341,0.07725441615156198,0.10520786274135913,0,0
342,0.07456765438692979,-0.2686761764632187,0,0
343,0.07851152233728043,0.3943867950350635,0,0
344,0.0773968443394134,-0.11146779978670196,0,0
345,0.07832368726604666,0.09268429266332534,0,0
346,0.07940723382980729,0.10835465637606262,0,0
347,0.07785240299380758,-0.1554830835999707,0,0
348,0.08148397852001779,0.36315755262102123,0,0
349,0.07719624394277329,-0.42877345772445036,0,0
350,0.07990491639216198,0.2708672449388688,0,0
351,0.07610474078269842,-0.3800175609463552,0,0
352,0.07928533840723462,0.3180597624536194,0,0
353,0.07723073553512856,-0.20546028721060566,0,0
354,0.07777324120995166,0.054250567482309886,0,0
355,0.07967348368999465,0.1900242480042988,1,0
356,0.0769018015858499,-0.2771682104144746,1,0
357,0.07641074399115698,-0.0491057594692923,1,0
358,0.07530568423885435,-0.11050597523026284,1,0
359,0.07578093697910464,0.04752527402502871,1,0
360,0.07850391359675248,0.27229766176478376,1,0
361,0.08016759844757777,0.16636848508252977,1,0
362,0.08014450864219758,-0.0023089805380197004,1,0
363,0.08101771361869864,0.0873204976501063,1,0
364,0.08241350474860921,0.13957911299105757,1,0
365,0.07713550537396564,-0.5277999374643572,1,0
366,0.07936884075920454,0.22333353852388993,1,0
367,0.07836832442555287,-0.10005163336516687,1,0
368,0.07860568771557169,0.023736329001881884,1,0
369,0.08279772055511092,0.4192032839539228,1,0
370,0.08221817500481667,-0.057954555029425536,1,0
371,0.08094612812604346,-0.1272046878773206,1,0
372,0.08158823063772733,0.06421025116838674,1,0
373,0.07885378677893848,-0.27344438587888487,1,0
374,0.07613415763684603,-0.271962914209245,1,0
375,0.07559663913443362,-0.053751850241240406,1,1
376,0.0780065951672305,0.2409956032796881,1,1
377,0.07609314582854015,-0.19134493386903512,1,1
378,0.06372196872559344,-1.2371177102946718,1,1
379,0.06261610606267012,-0.11058626629233126,1,1
380,0.06375281714027475,0.11367110776046296,1,1
381,0.06246773905559398,-0.12850780846807713,1,1
382,0.06580465352762896,0.3336914472034977,1,1
383,0.06532435276593893,-0.048030076169003344,1,1
384,0.06458895285885691,-0.07353999070820183,1,1
385,0.06493623326622794,0.034728040737103116,1,1
386,0.06812475691342615,0.31885236471982104,1,1
387,0.06457617638072163,-0.3548580532704515,1,1
388,0.06398401234444676,-0.05921640362748781,1,1
389,0.06636981544710377,0.23858031026570137,1,1
390,0.06765689574094387,0.1287080293840101,1,1
391,0.07159246799876551,0.39355722578216373,1,1
392,0.07365315558779228,0.20606875890267773,1,1
393,0.07386951435606268,0.021635876827039158,1,1
394,0.0715665278287376,-0.23029865273250794,1,1
395,0.07607075275538756,0.4504224926649966,1,1
396,0.07577837070344888,-0.029238205193868327,1,1
397,0.07753516076870014,0.1756790065251257,1,1
398,0.07341929158889471,-0.41158691798054287,1,1
399,0.07754554710109561,0.4126255512200902,1,1
400,0.07617087759833492,-0.13746695027606892,1,1
401,0.08408586081276452,0.79149832144296,1,1
402,0.07690916235141929,-0.7176698461345234,1,1
403,0.07976112932995343,0.285196697853414,1,1
404,0.0817891152596468,0.2027985929693374,1,1
405,0.0778470655234777,-0.3942049736169101,1,1
406,0.08009684245794717,0.2249776934469469,1,1
407,0.07945790300632447,-0.06389394516227026,1,1
408,0.0815242747992337,0.20663717929092357,1,1
409,0.08124786489447447,-0.02764099047592311,1,1
410,0.07757524213745982,-0.3672622757014646,1,1
411,0.07820996837230161,0.0634726234841787,1,1
412,0.08162699191761436,0.34170235453127445,1,1
413,0.08192428226336947,0.02972903457551107,1,1
414,0.08231130211122925,0.03870198478597847,1,1
415,0.08266058551927635,0.03492834080471019,1,1
416,0.08130602849085179,-0.13545570284245606,1,1
417,0.07887481046139688,-0.24312180294549096,1,1
418,0.07754547982337914,-0.13293306380177394,1,1
419,0.07755086723996205,0.0005387416582902649,1,1
420,0.07974227993286084,0.21914126928987976,1,1
421,0.07719224370909518,-0.25500362237656643,1,1
422,0.07911179809719494,0.19195543880997645,1,1
423,0.08114878389041898,0.20369857932240332,1,1
424,0.07632589395387201,-0.4822889936546962,1,1
425,0.07795590701734852,0.16300130634765014,1,1
426,0.08039498323777251,0.24390762204239969,1,1
427,0.07794477257435126,-0.24502106634212567,1,1
428,0.07799225760100252,0.004748502665126442,1,1
429,0.07863746919180178,0.06452115907992634,1,1
430,0.0767073726698694,-0.19300965219323785,1,1
431,0.0804150005383567,0.3707627868487301,1,1
432,0.07362386250654472,-0.6791138031811985,1,1
433,0.07862851864084146,0.5004656134296737,1,1
434,0.07573887867506707,-0.28896399657743904,1,1
435,0.07974074482355296,0.4001866148485897,1,0
436,0.07973821840758985,-0.00025264159631138705,1,0
437,0.07707033140350096,-0.26678870040888897,1,0
438,0.07907994230319464,0.20096108996936757,1,0
439,0.08021804750813873,0.11381052049440898,1,0
440,0.0785374571523609,-0.16805903557778196,1,0
441,0.08084222651208758,0.23047693597266772,1,0
442,0.07647212531136596,-0.4370101200721621,1,0
443,0.07872494838428712,0.22528230729211562,1,0
444,0.07832780469715134,-0.03971436871357814,1,0
445,0.07920717674682258,0.08793720496712426,1,0
446,0.078851767258484,-0.03554094883385789,1,0
447,0.0760219552528776,-0.2829812005606405,1,0
448,0.07918049161512693,0.3158536362249331,1,0
449,0.07583821574472781,-0.33422758703991196,1,0
450,0.07813754833778608,0.22993325930582703,1,0
451,0.07813030533053565,-0.0007243007250426481,1,0
452,0.07470741361228214,-0.34228917182535096,1,0
453,0.07859919660223533,0.38917829899531853,1,0
454,0.07821493404676488,-0.038426255547044375,1,0
455,0.07894550177552626,0.07305677287613721,0,0
456,0.08217294737080087,0.32274455952746167,0,0
457,0.08054622786194618,-0.16267195088546932,0,0
458,0.08156802753545701,0.10217996735108342,0,0
459,0.07894388904279653,-0.262413849266048,0,0
460,0.0810855781484216,0.21416891056250664,0,0
461,0.07898304854370514,-0.21025296047164632,0,0
462,0.07868193369752358,-0.030111484618156048,0,0
463,0.07619298255708147,-0.24889511404421055,0,0
464,0.07878966938753529,0.25966868304538177,0,0
465,0.0805071120611123,0.17174426735770132,0,0
466,0.08265461496845429,0.21475029073419888,0,0
467,0.07833349603510915,-0.4321118933345136,0,0
468,0.0819255424878413,0.3592046452732145,0,0
469,0.07928231920079096,-0.2643223287050342,0,0
470,0.07579859038314761,-0.34837288176433473,0,0
471,0.07493681060251582,-0.08617797806317884,0,0
472,0.07540536260415949,0.04685520016436684,0,0
473,0.08137585364798612,0.5970491043826631,0,0
474,0.07877011718607492,-0.2605736461911201,0,0
475,0.08068609637830745,0.19159791922325337,0,0
476,0.07894018784958469,-0.17459085287227644,0,0
477,0.07826113461335307,-0.06790532362316165,0,0
478,0.08034065759936293,0.20795229860098574,0,0
479,0.08045798793293879,0.01173303335758602,0,0
480,0.07920361787526448,-0.12543700576743144,0,0
481,0.0769871250833393,-0.22164927919251787,0,0
482,0.08139008255550631,0.4402957472167013,0,0
483,0.07670954836418786,-0.46805341913184473,0,0
484,0.0742561176856762,-0.2453430678511656,0,0
485,0.07780481994635718,0.35487022606809776,0,0
486,0.07592365293055904,-0.18811670157981436,0,0
487,0.07750266440558629,0.1579011475027245,0,0
488,0.07762383817678561,0.012117377119932882,0,0
489,0.07621227247466084,-0.14115657021247785,0,0
490,0.07912166336237053,0.2909390887709695,0,0
491,0.08311810387240248,0.3996440510031951,0,0
492,0.07908067309482479,-0.40374307775776913,0,0
493,0.07895690510156614,-0.012376799325865273,0,0
494,0.08222696284511805,0.32700577435519074,0,0
495,0.0808945645850667,-0.133239826005134,0,0
496,0.07894626855280167,-0.194829603226504,0,0
497,0.08220138985791543,0.32551213051137673,0,0
498,0.0801764196581227,-0.20249701997927388,0,0
499,0.07924941943086544,-0.0927000227257252,0,0
500,0.07745698081454373,-0.17924386163217093,0,0
501,0.0791509103996528,0.1693929585109069,0,0
502,0.08126090078371245,0.21099903840596512,0,0
503,0.08037448078823613,-0.08864199954763258,0,0
504,0.07999818242816595,-0.037629836007017914,0,0
505,0.0799712989948955,-0.0026883433270452617,0,0
506,0.07906786449521604,-0.09034344996794591,0,0
507,0.07919557522320952,0.012771072799348804,0,0
508,0.07912762387342422,-0.006795134978530848,0,0
509,0.07862700586641676,-0.05006180070074584,0,0
510,0.07691277551637339,-0.17142303500433664,0,0
511,0.0777248872345246,0.08121117181512094,0,0
512,0.0789498763346599,0.12249891001352986,0,0
513,0.0764729255883513,-0.24769507463086038,0,0
514,0.07757291120426577,0.109998561591447,0,0
515,0.07498404691517191,-0.2588864289093856,0,0
516,0.07629828563441873,0.1314238719246824,0,0
517,0.07544515433963035,-0.08531312947883812,0,0
518,0.07979274412047632,0.434758978084597,0,0
519,0.07977767220335784,-0.0015071917118483769,0,0
520,0.07703166917929832,-0.2746003024059515,0,0
521,0.0784331424487579,0.140147326945958,0,0
522,0.0776240021639162,-0.08091402848417056,0,0
523,0.07975828421826354,0.21342820543473473,0,0
524,0.0834102390392998,0.3651954821036252,0,0
525,0.07821409192774484,-0.5196147111554957,0,0
526,0.07846260194978019,0.02485100220353531,0,0
527,0.07818022286678034,-0.028237908299985626,0,0
528,0.08372216140234012,0.5541938535559787,0,0
529,0.08125819311155985,-0.24639682907802718,0,0
530,0.07822618432675671,-0.3032008784803142,0,0
531,0.07962291460430868,0.13967302775519663,0,0
532,0.07930835908291642,-0.031455552139225684,0,0
533,0.07921668742126976,-0.009167166164665563,0,0
534,0.08127613222567175,0.2059444804401983,0,0
535,0.08101094418312939,-0.026518804254235806,0,0
536,0.07875624396092218,-0.22547002222072093,0,0
537,0.08012454987480341,0.13683059138812348,0,0
538,0.07902898571515313,-0.10955641596502863,0,0
539,0.08010346301837344,0.10744773032203142,0,0
540,0.07651062456357413,-0.35928384547993103,0,0
541,0.07668640919400581,0.017578463043167736,0,0
542,0.07513656854515748,-0.1549840648848333,0,0
543,0.07493190844226973,-0.020466010288774927,0,0
544,0.07849914133015713,0.3567232887887406,0,0
545,0.07843844900985561,-0.0060692320301522495,0,0
546,0.07547129440605332,-0.29671546038022856,0,0
547,0.07567789396897799,0.020659956292466697,0,0
548,0.07848188130196086,0.28039873329828713,0,0
549,0.07871482556019403,0.023294425823316978,0,0
550,0.08390508325274686,0.5190257692552824,0,0
551,0.07958251949616232,-0.43225637565845326,0,0
552,0.08219801303803267,0.26154935418703507,0,0
553,0.07969995551881565,-0.24980575192170285,0,0
554,0.08027462394833776,0.05746684295221127,0,0
555,0.08367733427653923,0.3402710328201469,0,0
556,0.08361689110157765,-0.006044317496158025,0,0
557,0.08061248809130932,-0.30044030102683306,0,0
558,0.08062246092086713,0.0009972829557808316,0,0
559,0.08094420590502512,0.032174498415799,0,0
560,0.07667768006737283,-0.4266525837652288,0,0
561,0.07744450336021662,0.07668232928437907,0,0
562,0.08144655674606877,0.40020533858521473,0,0
563,0.0800743825102409,-0.1372174235827861,0,0
564,0.0792229697482248,-0.08514127620160988,0,0
565,0.07678567281229869,-0.24372969359261198,0,0
566,0.07778974014863477,0.10040673363360814,0,0
567,0.07902211195867966,0.12323718100448883,0,0
568,0.08083430235360217,0.18121903949225165,0,0
