step,v_y,a_y,is_context_region,is_inference_region
570,0.07765098169182086,0.014563956246371745,0,0
571,0.07928477379575384,0.16337921039329822,0,0
572,0.07742266188610193,-0.1862111909651909,0,0
573,0.07517272964650358,-0.22499322395983512,0,0
574,0.07665078521823392,0.14780555717303356,0,0
575,0.07804628753790294,0.13955023196690203,0,0
576,0.08032842918481824,0.22821416469153005,0,0
577,0.0789541872448611,-0.13742419399571382,0,0
578,0.08078933631856597,0.18351490737048698,0,0
579,0.08385232709647707,0.3062990777911098,0,0
580,0.08126066586999599,-0.2591661226481079,0,0
581,0.08381875749115368,0.2558091621157693,0,0
582,0.08020147869515594,-0.36172787959977415,0,0
583,0.07872953502896432,-0.1471943666191619,0,0
584,0.08078779962558796,0.20582645966236435,0,0
585,0.08205365678119869,0.1265857155610728,0,0
586,0.08147925529708416,-0.05744014841145284,0,0
587,0.08137992214390845,-0.009933315317571523,0,0
588,0.08240991622608249,0.10299940821740378,0,0
589,0.07878693079214125,-0.36229854339412393,0,0
590,0.08081445219179074,0.20275213996494984,0,0
591,0.0790677078119585,-0.17467443798322435,0,0
592,0.07948454243272438,0.04168346207658741,0,0
593,0.07739388961459637,-0.20906528181280082,0,0
594,0.07704159237678655,-0.03522972378098149,0,0
595,0.07510186681523756,-0.1939725561548991,0,0
596,0.07428770444410256,-0.08141623711350049,0,0
597,0.07556337502963603,0.12756705855334755,0,0
598,0.08042105370923806,0.48576786796020316,0,0
599,0.07752092106500082,-0.29001326442372466,0,0
600,0.07829331956954116,0.07723985045403475,0,0
601,0.08205431285329304,0.37609932837518734,0,0
602,0.07983392331691296,-0.22203895363800824,0,0
603,0.080487938364719,0.06540150478060447,0,0
604,0.07853064936603255,-0.19572889986864545,0,0
605,0.07745042095088836,-0.10802284151441854,0,0
606,0.0792903644966789,0.18399435457905344,0,0
607,0.07944199163871742,0.015162714203852123,0,0
608,0.08000258230792345,0.05605906692060375,0,0
609,0.08257346991547039,0.2570887607546937,0,0
610,0.08118920599391405,-0.13842639215563418,0,0
611,0.07806753133056483,-0.3121674663349214,0,0
612,0.08037392004550915,0.23063887149443185,0,0
613,0.08038205167067694,0.0008131625167787093,0,0
614,0.07804636782404105,-0.23356838466358915,0,0
615,0.08001894513495023,0.19725773109091765,0,0
616,0.08102690471168257,0.10079595767323452,0,0
617,0.07631260195910103,-0.47143027525815423,0,0
618,0.07724190540035847,0.09293034412574397,0,0
619,0.07762605369290612,0.03841482925476536,0,0
620,0.07583158583932573,-0.17944678535803948,0,0
621,0.08017407283852729,0.43424869992015613,0,0
622,0.07614995567050051,-0.40241171680267807,0,0
623,0.08031640692283612,0.41664512523356123,0,0
624,0.07769609664169327,-0.2620310281142846,0,0
625,0.07638554072836151,-0.13105559133317624,0,0
626,0.08082511084748348,0.4439570119121966,0,0
627,0.07852797927496655,-0.22971315725169306,0,0
628,0.08083533799217688,0.23073587172103283,0,0
629,0.08011363745114097,-0.07217005410359023,0,0
630,0.07954213844969062,-0.05714990014503568,0,0
631,0.08063400083938234,0.10918623896917223,0,0
632,0.08150098567460294,0.08669848352206022,0,0
633,0.07903005841153722,-0.24709272630657197,0,0
634,0.07953742856484894,0.05073701533117175,0,0
635,0.08352488026999766,0.398745170514872,0,0
636,0.08198059388951638,-0.15442863804812773,0,0
637,0.08004792208705273,-0.1932671802463648,0,0
638,0.08078709219195705,0.07391701049043187,0,0
639,0.07785192003816785,-0.29351721537892034,0,0
640,0.08102640160231407,0.31744815641462226,0,0
641,0.07878616830117338,-0.224023330114069,0,0
642,0.07849535311125733,-0.029081518991605493,0,0
643,0.07658100742307707,-0.19143456881802606,0,0
644,0.0783291543658311,0.17481469427540336,0,0
645,0.07851775483275314,0.01886004669220398,0,0
646,0.0784632405294481,-0.005451430330503937,0,0
647,0.07915292274038374,0.0689682210935641,0,0
648,0.08011370006644457,0.09607773260608271,0,0
649,0.0794073567036208,-0.07063433628237692,0,0
650,0.07865317569346916,-0.07541810101516361,0,0
651,0.08141377583773299,0.2760600144263825,0,0
652,0.08085658244144653,-0.05571933962864595,0,0
653,0.08168614537217171,0.08295629307251834,0,0
654,0.07869931169055347,-0.2986833681618242,0,0
655,0.08220845857228996,0.3509146881736494,0,0
656,0.07978570317315162,-0.2422755399138346,0,0
657,0.07764388248891138,-0.21418206842402365,0,0
658,0.07750552818720215,-0.013835430170923424,0,0
659,0.08126001120790807,0.3754483020705926,0,0
660,0.07952078711575412,-0.17392240921539487,0,0
661,0.08023562621539075,0.07148390996366272,0,0
662,0.07893628509536377,-0.1299341120026984,0,0
663,0.08053699943729552,0.160071434193175,0,0
664,0.07995993566859406,-0.05770637687014524,0,0
665,0.08000695630362785,0.004702063503378429,0,0
666,0.08035899992596382,0.035204362233597075,0,0
667,0.08211395392338365,0.17549539974198308,0,0
668,0.08097989685835882,-0.11340570650248266,0,0
669,0.0791193759016374,-0.18605209567214287,0,0
670,0.07800912053529208,-0.11102553663453196,0,0
671,0.07957450697044298,0.15653864351509034,0,0
672,0.07588170465301503,-0.3692802317427954,0,0
673,0.08225595892148019,0.6374254268465163,0,0
674,0.08200780208657465,-0.024815683490553297,0,0
675,0.07990752261198034,-0.21002794745943187,0,0
676,0.08296771456426941,0.3060191952289071,0,0
677,0.08114847721001217,-0.1819237354257236,0,0
678,0.0810540777127998,-0.00943994972123774,0,0
679,0.08109776145537544,0.004368374257564256,0,0
680,0.08252018926832888,0.14224278129534446,0,0
681,0.08163284544227359,-0.08873438260552924,0,0
682,0.07800784875276238,-0.36249966895112035,0,0
683,0.08112237693022094,0.3114528177458553,0,0
684,0.0789462611179679,-0.2176115812253035,0,0
685,0.08107692762899328,0.2130666511025378,0,0
686,0.07845649061639337,-0.26204370125999105,0,0
687,0.07982733114146985,0.13708405250764805,0,0
688,0.08186363154239228,0.2036300400922425,0,0
689,0.0775436887020016,-0.4319942840390681,0,0
690,0.07944985876774857,0.1906170065746976,0,0
691,0.07739899753028098,-0.20508612374675883,0,0
692,0.08164571326093598,0.4246715730654993,0,0
693,0.08453452719947907,0.28888139385430944,0,0
694,0.07946780306365106,-0.506672413582801,0,0
695,0.07651507207687604,-0.29527309867750234,0,0
696,0.07944278585386151,0.29277137769854744,0,0
697,0.07596711494868408,-0.3475670905177433,0,0
698,0.07911133423430657,0.31442192856224876,0,0
