step,v_y,a_y,is_context_region,is_inference_region
570,0.07824034605099457,0.08064495032842484,0,0
571,0.07955641850368853,0.13160724526939532,0,0
572,0.07353369301069371,-0.6022725492994818,0,0
573,0.07785425836204732,0.43205653513536113,0,0
574,0.07635421088969221,-0.15000474723551038,0,0
575,0.07972142870141374,0.3367217811721529,0,0
576,0.0794578270209341,-0.026360168047964705,0,0
577,0.07993107278450878,0.04732457635746867,0,0
578,0.08105519542340109,0.11241226388923053,0,0
579,0.08151689307284352,0.04616976494424274,0,0
580,0.08244454244304798,0.09276493702044669,0,0
581,0.07885767448209431,-0.35868679609536713,0,0
582,0.08110011988894016,0.22424454068458444,0,0
583,0.07815013630358401,-0.2949983585356142,0,0
584,0.08024805302982044,0.20979167262364234,0,0
585,0.07971673048164231,-0.05313225481781286,0,0
586,0.08157011956643953,0.18533890847972218,0,0
587,0.08207722230220539,0.05071027357658603,0,0
588,0.08130894064295979,-0.07682816592455982,0,0
589,0.08247728825689268,0.11683476139328908,0,0
590,0.0786515111344459,-0.38257771224467774,0,0
591,0.07961884310373178,0.09673319692858756,0,0
592,0.07860632200552736,-0.10125210982044192,0,0
593,0.08118715135338181,0.25808293478544464,0,0
594,0.07821442413359836,-0.297272721978345,0,0
595,0.07276649474584278,-0.5447929387755581,0,0
596,0.07438613242498017,0.16196376791373923,0,0
597,0.07582572982902361,0.14395974040434384,0,0
598,0.07516263341172108,-0.06630964173025278,0,0
599,0.07629954685984255,0.11369134481214738,0,0
600,0.07754725854198401,0.1247711682141453,0,0
601,0.08148456605474796,0.39373075127639573,0,0
602,0.07760905536925705,-0.38755106854909127,0,0
603,0.07884502642196792,0.12359710527108658,0,0
604,0.08040163163119374,0.15566052092258198,0,0
605,0.07742372566432415,-0.29779059668695873,0,0
606,0.08003449377017838,0.26107681058542276,0,0
607,0.07861557674556814,-0.14189170246102362,0,0
608,0.08214114165848513,0.3525564912916987,0,0
609,0.08167027572535739,-0.04708659331277426,0,0
610,0.0793225655645174,-0.2347710160839983,0,0
611,0.0796942790191981,0.03717134546806916,0,0
612,0.07843540756766489,-0.12588714515332083,0,0
613,0.08137336758816138,0.2937960020496497,0,0
614,0.07936075687136794,-0.2012610716793442,0,0
615,0.07964950230766607,0.028874543629812954,0,0
616,0.07603125492273966,-0.3618247384926415,0,0
617,0.07835775866633755,0.2326503743597899,0,0
618,0.07922973770773085,0.08719790413933004,0,0
619,0.07641758303476842,-0.2812154672962433,0,0
620,0.07514036128558896,-0.12772217491794635,0,0
621,0.07711257572125675,0.19722144356677934,0,0
622,0.07734817343732368,0.023559771606693203,0,0
623,0.07621314206743202,-0.11350313698916675,0,0
624,0.07689553204905669,0.06823899816246759,0,0
625,0.07604181826612265,-0.0853713782934043,0,0
626,0.08017672013148402,0.4134901865361376,0,0
627,0.07902879179261396,-0.11479283388700634,0,0
628,0.08126160899815368,0.22328172055397222,0,0
629,0.08194837083236389,0.06867618342102089,0,0
630,0.08033231637006073,-0.16160544623031597,0,0
631,0.07820500257763194,-0.2127313792428795,0,0
632,0.07849321211300565,0.02882095353737152,0,0
633,0.0797195697138627,0.1226357600857042,0,0
634,0.08061387983353617,0.08943101196734748,0,0
635,0.07707635901243245,-0.3537520821103715,0,0
636,0.08359621460585519,0.6519855593422732,0,0
637,0.08164306926381483,-0.19531453420403577,0,0
638,0.07912179096356207,-0.2521278300252755,0,0
639,0.0787055670700288,-0.04162238935332685,0,0
640,0.07781259253472485,-0.08929745353039586,0,0
641,0.07570957726639342,-0.21030152683314263,0,0
642,0.0759646344767088,0.02550572103153792,0,0
643,0.08108074248103869,0.5116108004329891,0,0
644,0.08041147519784624,-0.06692672831924568,0,0
645,0.07944436589317001,-0.09671093046762225,0,0
646,0.08040543764681479,0.09610717536447794,0,0
647,0.07624817486508377,-0.4157262781731022,0,0
648,0.07740089490088425,0.11527200358004835,0,0
649,0.07748365882170367,0.00827639208194203,0,0
650,0.08204553548704893,0.45618766653452575,0,0
651,0.07799249315835446,-0.4053042328694467,0,0
652,0.08227382725285995,0.42813340945054845,0,0
653,0.07583529447113693,-0.6438532781723016,0,0
654,0.08067871042711416,0.48434159559772316,0,0
655,0.08050222887196415,-0.01764815551500154,0,0
656,0.0758672290653583,-0.46349998066058523,0,0
657,0.08153023185876596,0.5663002793407659,0,0
658,0.08071411638442186,-0.08161154743440979,0,0
659,0.08033438233015004,-0.037973405427181584,0,0
660,0.08052695626102467,0.019257393087462882,0,0
661,0.08047580962626122,-0.005114663476345205,0,0
662,0.08127417278981304,0.07983631635518212,0,0
663,0.07956447573869291,-0.1709697051120132,0,0
664,0.08188371546809982,0.23192397294069106,0,0
665,0.08003222672694477,-0.18514887411550524,0,0
666,0.0800491298131367,0.0016903086191927263,0,0
667,0.07996377737387432,-0.008535243926237335,0,0
668,0.07912397754212716,-0.08397998317471594,0,0
669,0.0803889880839416,0.12650105418144375,0,0
670,0.07879193811798971,-0.1597049965951891,0,0
671,0.0819189147020286,0.312697658403889,0,0
672,0.07910666356583261,-0.2812251136195987,0,0
673,0.07834642846054608,-0.07602351052865275,0,0
674,0.08093928125207221,0.2592852791526129,0,0
675,0.08283906707097369,0.18997858189014755,0,0
676,0.07901131509843944,-0.3827751972534252,0,0
677,0.08202670949603681,0.3015394397597376,0,0
678,0.08126419872696979,-0.07625107690670263,0,0
679,0.08264230043628037,0.1378101709310589,0,0
680,0.08207806505152442,-0.05642353847559595,0,0
681,0.08088270292384689,-0.11953621276775267,0,0
682,0.08335886087777254,0.24761579539256534,0,0
683,0.07939305506294422,-0.3965805814828319,0,0
684,0.07881947283863777,-0.057358222430645145,0,0
685,0.07827378018707666,-0.0545692651561111,0,0
686,0.07961363361079543,0.13398534237187704,0,0
687,0.07961910281343125,0.0005469202635818848,0,0
688,0.07824444599551032,-0.13746568179209273,0,0
689,0.07766091610241577,-0.058352989309455594,0,0
690,0.08177562955481185,0.4114713452396085,0,0
691,0.0829355436266152,0.1159914071803353,0,0
692,0.08050595160801376,-0.2429592018601448,0,0
693,0.07980328439388365,-0.07026672141301066,0,0
694,0.07982399318440969,0.0020708790526041687,0,0
695,0.07477475374427535,-0.5049239440134342,0,0
696,0.07859998917632444,0.3825235432049087,0,0
697,0.07718284593972752,-0.14171432365969183,0,0
