step,v_y,a_y,is_context_region,is_inference_region
110,0.07845444908132201,-0.16296753566295286,0,0
111,0.07748787990923109,-0.09665691720909253,0,0
112,0.07589919627039884,-0.15886836388322445,0,0
113,0.0784037767476284,0.2504580477229554,0,0
114,0.07597563785417222,-0.24281388934561804,0,0
115,0.07805263441371116,0.20769965595389406,0,0
116,0.07678646102470668,-0.12661733890044768,0,0
117,0.07725199329716999,0.04655322724633065,0,0
118,0.08342479369682829,0.6172800399658298,0,0
119,0.08143406723371831,-0.1990726463109979,0,0
120,0.0800255993270804,-0.1408467906637914,0,0
121,0.07880612908748431,-0.12194702395960794,0,0
122,0.07909246793988045,0.028633885239613688,0,0
123,0.07658101696045705,-0.2511450979423402,0,0
124,0.08078612787148018,0.420511091102313,0,0
125,0.07731005591406886,-0.3476071957411314,0,0
126,0.07909536772322123,0.1785311809152368,0,0
127,0.0788935146365697,-0.0201853086651535,0,0
128,0.08025454631035167,0.13610316737819733,0,0
129,0.07927097335798995,-0.09835729523617193,0,0
130,0.07898742729625524,-0.02835460617347102,0,0
131,0.08275306531253797,0.3765638016282727,0,0
132,0.07948853274055541,-0.3264532571982559,0,0
133,0.08054844655790745,0.10599138173520428,0,0
134,0.08007068660993284,-0.047775994797460974,0,0
135,0.07822345108469855,-0.18472355252342892,0,0
136,0.07750245937290882,-0.07209917117897285,0,0
137,0.0790685064973112,0.15660471244023783,0,0
138,0.07984957711802886,0.07810706207176527,0,0
139,0.07668817459004446,-0.31614025279844,0,0
140,0.07968848088619744,0.3000306296152985,0,0
141,0.07944229874892572,-0.024618213727171934,0,0
142,0.07880411403238366,-0.06381847165420618,0,0
143,0.0787299628173797,-0.007415121500395361,0,0
144,0.07631327479528228,-0.24166880220974213,0,0
145,0.07976947683814038,0.34562020428580975,0,0
146,0.08296600060023636,0.31965237620959763,0,0
147,0.08384489082255964,0.08788902223232781,0,0
148,0.07978248322420059,-0.4062407598359047,0,0
149,0.07859342925393994,-0.11890539702606451,0,0
150,0.07712456835260773,-0.14688609013322196,0,0
151,0.07989156978256598,0.27670014299582546,0,0
152,0.08129133836898836,0.13997685864223786,0,0
153,0.07816418501600077,-0.3127153352987591,0,0
154,0.07439325040701501,-0.3770934608985754,0,0
155,0.07633691320291476,0.19436627958997477,0,0
156,0.07809330557302703,0.17563923701122697,0,0
157,0.07894787446126034,0.08545688882333063,0,0
158,0.08038365970802551,0.14357852467651727,0,0
159,0.08165206823475177,0.12684085267262585,0,0
160,0.08097175740721982,-0.06803108275319492,0,0
161,0.07780869305971247,-0.31630643475073494,0,0
162,0.07860454563366248,0.07958525739500122,0,0
163,0.0791589086617523,0.05543630280898243,0,0
164,0.07667669357546333,-0.2482215086288972,0,0
165,0.07601111071025898,-0.06655828652043505,0,0
166,0.07659221686277101,0.05811061525120287,0,0
167,0.07942355146167732,0.28313345989063043,0,0
168,0.07672119926767863,-0.27023521939986833,0,0
169,0.07699012106342867,0.02689217957500406,0,0
170,0.07927892631025446,0.2288805246825787,0,0
171,0.07801558205720342,-0.1263344253051038,0,0
172,0.07595752105448936,-0.2058061002714065,0,0
173,0.08190919463916639,0.5951673584677033,0,0
174,0.07872635308332122,-0.3182841555845167,0,0
175,0.08072547070908055,0.1999117625759328,0,0
176,0.0787012649069536,-0.20242058021269493,0,0
177,0.07947567978514858,0.07744148781949761,0,0
178,0.08040112409927086,0.09254443141222812,0,0
179,0.08019787075329714,-0.020325334597372235,0,0
180,0.07957721260927643,-0.06206581440207082,0,0
181,0.07868286544048346,-0.08943471687929694,0,0
182,0.07856355324916042,-0.011931219132303716,0,0
183,0.08172994371918661,0.31663904700261897,0,0
184,0.08035563476003696,-0.13743089591496532,0,0
185,0.08163130934310747,0.1275674583070513,0,0
186,0.07729614154988615,-0.4335167793221323,0,0
187,0.0795231163978971,0.22269748480109458,0,0
188,0.07874933143220672,-0.07737849656903745,0,0
189,0.07916042880126198,0.04110973690552577,0,0
190,0.07824865158305058,-0.09117772182113959,0,0
191,0.07837612416067956,0.01274725776289759,0,0
192,0.08354165588436113,0.5165531723681573,0,0
193,0.07477291920811557,-0.8768736676245559,0,0
194,0.08109007671340016,0.6317157505284582,0,0
195,0.07949960152633269,-0.15904751870674666,0,0
196,0.0775309380372832,-0.19686634890494908,0,0
197,0.07601010388582866,-0.1520834151454542,0,0
198,0.07573653770087768,-0.027356618495097407,0,0
199,0.07631823061606076,0.058169291518307686,0,0
200,0.07734905495749866,0.10308243414379054,0,0
201,0.07511620510616632,-0.2232849851332347,0,0
202,0.07883405924226448,0.3717854136098167,0,0
203,0.08108219794727392,0.22481387050094365,0,0
204,0.0821305439376093,0.10483459903353753,0,0
205,0.08274972928397864,0.06191853463693442,0,0
206,0.08042629898732799,-0.23234302966506498,0,0
207,0.08102218902365625,0.059589003632826154,0,0
208,0.08158355411745098,0.05613650937947301,0,0
209,0.08139570272233287,-0.018785139511810767,0,0
210,0.0793351617018998,-0.2060541020433071,0,0
211,0.07888659178163313,-0.04485699202666782,0,0
212,0.07688624072111899,-0.20003510605141328,0,0
213,0.08134603323343902,0.4459792512320024,0,0
214,0.07779097380147397,-0.35550594319650464,0,0
215,0.08134262092767933,0.35516471262053567,0,0
216,0.08048545035454072,-0.08571705731386103,0,0
217,0.08056232100107065,0.007687064652993347,0,0
218,0.07862233651002533,-0.19399844910453212,0,0
219,0.07872252708641868,0.010019057639334972,0,0
220,0.07949943760400065,0.0776910517581969,0,0
221,0.0790946010056997,-0.04048365983009422,0,0
222,0.08019970336943626,0.11051023637365515,0,0
223,0.07520049450699345,-0.49992088624428027,0,0
224,0.07670567825452825,0.15051837475347912,0,0
225,0.08088999725252959,0.41843189980013407,0,0
226,0.07683804947459968,-0.4051947777929901,0,0
227,0.0779150357272212,0.1076986252621509,0,0
228,0.07711286127871436,-0.08021744485068316,0,0
229,0.07671849477102577,-0.03943665076885927,0,0
230,0.07645146749601209,-0.02670272750136815,0,0
231,0.07717559038930519,0.07241228932930999,0,0
232,0.07891964943595382,0.17440590466486355,0,0
233,0.07984996395833918,0.09303145223853587,0,0
234,0.07764724883167554,-0.22027151266636458,0,0
235,0.08389958363212649,0.6252334800450954,0,0
236,0.07938731830612389,-0.45122653260026013,0,0
237,0.07891580610806956,-0.04715121980543302,0,0
238,0.08083510581253403,0.19192997044644722,0,0
239,0.08219150103476205,0.1356395222228024,0,0
240,0.08011519966633535,-0.20763013684267084,0,0
241,0.07744438079319818,-0.2670818873137165,0,0
242,0.07761616589379298,0.0171785100594804,0,0
243,0.07712135821774567,-0.049480767604731524,0,0
244,0.078093496570641,0.09721383528953353,0,0
245,0.08281880657783604,0.47253100071950327,0,0
246,0.08140842380226299,-0.1410382775573052,0,0
247,0.08246923215666366,0.10608083544006719,0,0
248,0.0777222810066143,-0.4746951150049361,0,0
249,0.07829395997603747,0.057167896942317276,0,0
250,0.07443673127530728,-0.38572287007301864,0,0
251,0.07518512469316332,0.07483934178560414,0,0
252,0.0740048455623574,-0.1180279130805928,0,0
253,0.07482431079137929,0.08194652290218901,0,0
254,0.07724256606175174,0.24182552703724547,0,0
255,0.07764377852240843,0.040121246065669136,0,0
256,0.07393844984011519,-0.37053286822932435,0,0
257,0.07866225168573622,0.4723801845621031,0,0
258,0.07908715086373926,0.042489917800303534,0,0
259,0.08036782601381162,0.12806751500723662,0,0
260,0.07668483747322481,-0.36829885405868096,0,0
261,0.07799640371584145,0.13115662426166352,0,0
262,0.07832071483957585,0.03243111237344054,0,0
263,0.0786398435274652,0.031912868788934456,0,0
264,0.08168017818850226,0.3040334661037064,0,0
265,0.07726818789630113,-0.4411990292201129,0,0
266,0.07838242171575141,0.11142338194502777,0,0
267,0.07968591340171735,0.13034916859659407,0,0
268,0.07974656803781735,0.006065463609999933,0,0
269,0.07947646471077412,-0.027010332704323348,0,0
270,0.0805308831442294,0.1054418433455287,0,0
271,0.08220135286267136,0.16704697184419526,0,0
272,0.08024022888853288,-0.19611239741384734,0,0
273,0.08002730038492131,-0.021292850361157023,0,0
274,0.0815484168959265,0.15211165110051855,0,0
275,0.08037513858639833,-0.11732783095281668,0,0
276,0.08029484861744128,-0.008028996895705076,0,0
277,0.07625485914852134,-0.40399894689199384,0,0
278,0.07482159802170305,-0.1433261126818297,0,0
279,0.07604597882311215,0.12243808014091029,0,0
280,0.0758001509984803,-0.024582782463185293,0,0
281,0.07969369935482924,0.3893548356348947,0,0
282,0.07682480228788188,-0.28688970669473596,0,0
283,0.0783127782724316,0.1487975984549722,0,0
284,0.07491323436502666,-0.33995439074049477,0,0
285,0.07660923251685778,0.16959981518311212,0,0
286,0.07453191590074716,-0.20773166161106166,0,0
287,0.07869176882317794,0.4159852922430776,0,0
288,0.077858196404471,-0.08335724187069349,0,0
289,0.07704646768469807,-0.08117287197729334,0,0
290,0.07724807504185535,0.02016073571572824,0,0
291,0.080428405117489,0.3180330075633647,0,0
292,0.07540132821999036,-0.5027076897498636,0,0
293,0.0775640987754393,0.21627705554489313,0,0
294,0.07813248100273792,0.05683822272986305,0,0
295,0.07833667845049024,0.020419744775231063,0,0
296,0.07996586302088814,0.16291845703979013,0,0
297,0.07947402277609868,-0.04918402447894599,0,0
298,0.0832507073556141,0.3776684579515424,0,0
299,0.07580538732507137,-0.7445320030542726,0,0
300,0.07966442749500809,0.38590401699367116,0,0
301,0.0821408897825358,0.24764622875277087,0,0
302,0.08164313113833675,-0.049775864419904225,0,0
303,0.07995744226264664,-0.16856888756901084,0,0
304,0.07700942681928577,-0.2948015443360874,0,0
305,0.0812248401515736,0.42154133322878234,0,0
306,0.078511945257777,-0.27128948937965996,0,0
307,0.0762123317034664,-0.22996135543105894,0,0
308,0.07804483654602624,0.183250484255984,0,0
309,0.08017847804461543,0.21336414985891894,0,0
310,0.07976616891377038,-0.04123091308450566,0,0
311,0.07930563758927324,-0.04605313244971376,0,0
312,0.07846009936723114,-0.08455382220420998,0,0
313,0.07702976964683107,-0.1430329720400067,0,0
314,0.07846576322695642,0.1435993580125347,0,0
315,0.07691732100751647,-0.15484422194399494,0,0
316,0.07816569276761019,0.12483717600937222,0,0
317,0.07897228253552756,0.0806589767917365,0,0
318,0.07940745094431402,0.04351684087864627,0,0
319,0.07851100195531267,-0.08964489890013472,0,0
320,0.07677708177698364,-0.1733920178329032,0,0
321,0.07880216127010445,0.20250794931208072,0,0
322,0.07949841254913005,0.06962512790256031,0,0
323,0.07580995670346566,-0.3688455845664393,0,0
324,0.07390675456183457,-0.19032021416310885,0,0
325,0.07759903376155647,0.36922791997218984,0,0
326,0.08100871042658919,0.34096766650327237,0,0
327,0.080323597876446,-0.06851125501431965,0,0
328,0.07933376905770037,-0.0989828818745625,0,0
329,0.08050498277828157,0.11712137205811962,0,0
330,0.08291831437763215,0.24133315993505877,0,0
331,0.08281511193896744,-0.010320243866471235,0,0
332,0.08201717061432111,-0.0797941324646334,0,0
333,0.08115219781219153,-0.08649728021295766,0,0
334,0.0834877343498887,0.23355365376971637,0,0
335,0.08054716895002843,-0.2940565399860262,0,0
336,0.07880769890637411,-0.1739470043654323,0,0
337,0.07885099462031049,0.004329571393638099,0,0
338,0.08096945688264502,0.21184622623345306,0,0
339,0.07763984525723829,-0.33296116254067365,0,0
340,0.07579526863280646,-0.18445766244318262,0,0
341,0.07585935513445163,0.006408650164517471,0,0
342,0.07762946194015151,0.17701068056998753,0,0
343,0.07687710554859073,-0.07523563915607795,0,0
344,0.07869917559923308,0.18220700506423465,0,0
345,0.07689398052357672,-0.18051950756563517,0,0
346,0.07832915376714587,0.1435173243569149,0,0
347,0.07462689151456077,-0.37022622525851034,0,0
348,0.07992910481526902,0.530221330070825,0,0
349,0.07377794976225566,-0.6151155053013363,0,0
350,0.07817460239450577,0.4396652632250114,0,0
351,0.07592369919667181,-0.2250903197833956,0,0
352,0.08060929180649146,0.46855926098196415,0,0
353,0.08257091281890236,0.19616210124109024,0,0
354,0.07622301309060271,-0.6347899728299646,0,0
355,0.07842119130378054,0.21981782131778316,1,0
356,0.07382238779927354,-0.4598803504507004,1,0
357,0.07709051173917042,0.32681239398968803,1,0
358,0.0754948881837646,-0.1595623555405823,1,0
359,0.07539128256551857,-0.010360561824603043,1,0
360,0.07771870394808218,0.23274213825636159,1,0
361,0.0790754761440495,0.1356772195967318,1,0
362,0.07916922493652527,0.009374879247577017,1,0
363,0.07925189778389906,0.00826728473737881,1,0
364,0.07979483311272173,0.05429353288226718,1,0
365,0.0820768938338163,0.22820607210945754,1,0
366,0.07726379333920028,-0.48131004946160294,1,0
367,0.07825534887537641,0.09915555361761363,1,0
368,0.08094218558815748,0.26868367127810683,1,0
369,0.08175641816301309,0.08142325748556056,1,0
370,0.08140445922454648,-0.03519589384666094,1,0
371,0.08035949739128662,-0.10449618332598609,1,0
372,0.08192860633173266,0.156910894044604,1,0
373,0.08150996770826535,-0.04186386234673045,1,0
374,0.07578418963100894,-0.572577807725641,1,0
375,0.0764434581315047,0.06592685004957605,1,1
376,0.07572026279134658,-0.07231953401581198,1,1
377,0.0733899053330013,-0.23303574583452835,1,1
378,0.062190082156973345,-1.1199823176027954,1,1
379,0.062174064995951184,-0.0016017161022160997,1,1
380,0.06151495834411094,-0.06591066518402411,1,1
381,0.062209018807772055,0.06940604636611128,1,1
382,0.06429722297659075,0.20882041688186984,1,1
383,0.06372417340498655,-0.057304957160420056,1,1
384,0.06446809767650193,0.07439242715153727,1,1
385,0.06339486201852586,-0.10732356579760682,1,1
386,0.06791541439896924,0.4520552380443382,1,1
387,0.06525534331840854,-0.2660071080560697,1,1
388,0.06525164591965192,-0.00036973987566218947,1,1
389,0.06699256849902144,0.17409225793695166,1,1
390,0.07064627209874864,0.36537035997272066,1,1
391,0.07075385086131741,0.010757876256876908,1,1
392,0.0715372685581861,0.07834176968686823,1,1
393,0.07518961727958576,0.3652348721399662,1,1
394,0.07003692625808206,-0.5152691021503703,1,1
395,0.07532106383798386,0.5284137579901801,1,1
396,0.0755480714814182,0.022700764343434876,1,1
397,0.07445109643604238,-0.10969750453758281,1,1
398,0.07920391439281384,0.475281795677146,1,1
399,0.07606787547040092,-0.31360389224129176,1,1
400,0.07599774930385256,-0.007012616654836212,1,1
401,0.08137570655417883,0.5377957250326276,1,1
402,0.07910123836453639,-0.22744681896424424,1,1
403,0.0813353861368287,0.22341477722923053,1,1
404,0.07799491258400051,-0.33404735528281826,1,1
405,0.07845120566977846,0.04562930857779507,1,1
406,0.08016973829441101,0.17185326246325489,1,1
407,0.07958202487078575,-0.058771342362526346,1,1
408,0.07950451731708623,-0.0077507553699521226,1,1
409,0.08426688512077801,0.4762367803691783,1,1
410,0.07877643028701509,-0.5490454833762926,1,1
411,0.07944255888795271,0.0666128600937621,1,1
412,0.08356763565397116,0.41250767660184484,1,1
413,0.08330227454987972,-0.026536110409143554,1,1
414,0.08119901176211668,-0.2103262787763044,1,1
415,0.08189312065029784,0.06941088881811663,1,1
416,0.08010454622416513,-0.17885744261327136,1,1
417,0.08160115568344779,0.14966094592826634,1,1
418,0.07997817186607539,-0.16229838173724004,1,1
419,0.08102099546679621,0.10428236007208186,1,1
420,0.07754236228799251,-0.3478633178803703,1,1
421,0.07405249087277455,-0.3489871415217963,1,1
422,0.0761587881546236,0.2106297281849051,1,1
423,0.07680435898482339,0.06455708301997959,1,1
424,0.07715800543677429,0.03536464519508925,1,1
425,0.08069621967700583,0.3538214240231541,1,1
426,0.07572045069643342,-0.49757689805724065,1,1
427,0.07985702028947529,0.4136569593041872,1,1
428,0.0798451122901862,-0.0011907999289087479,1,1
429,0.07500597994068435,-0.4839132349501854,1,1
430,0.0780540461829176,0.30480662422332494,1,1
431,0.07693511957395686,-0.11189266089607353,1,1
432,0.07664430502885596,-0.02908145451009092,1,1
433,0.0803630417361053,0.37187367072493427,1,1
434,0.07861610850519046,-0.1746933230914835,1,1
435,0.07957418913111666,0.09580806259261998,1,0
436,0.08058763209230507,0.10134429611884099,1,0
437,0.07697098586102338,-0.36166462312816894,1,0
438,0.08139862403148998,0.4427638170466597,1,0
439,0.08021751056714864,-0.11811134643413407,1,0
440,0.07688163493440967,-0.33358756327389744,1,0
441,0.08042892940864048,0.3547294474230814,1,0
442,0.07732714199055349,-0.31017874180869903,1,0
443,0.08185780921923935,0.4530667228685864,1,0
444,0.07983925145091755,-0.20185577683217992,1,0
445,0.0760476938687296,-0.37915575821879516,1,0
446,0.07890790695003991,0.2860213081310306,1,0
447,0.08046887616919372,0.15609692191538155,1,0
448,0.08004004822379962,-0.042882794539410296,1,0
449,0.08173052439369141,0.16904761698917914,1,0
450,0.07988052283342863,-0.18500015602627845,1,0
451,0.07820852281886888,-0.1672000014559749,1,0
452,0.07636113143667564,-0.18473913821932392,1,0
453,0.07847522004768032,0.21140886110046775,1,0
454,0.07706246766469936,-0.14127523829809557,1,0
455,0.0777909810522627,0.07285133875633426,0,0
456,0.08093919734501367,0.31482162927509716,0,0
457,0.0808143010062943,-0.012489633871937134,0,0
458,0.08106802820270856,0.025372719641425512,0,0
459,0.07997526493921712,-0.10927632634914336,0,0
460,0.08070621134143897,0.07309464022218493,0,0
461,0.07720550951304717,-0.35007018283918084,0,0
462,0.07907790058777481,0.18723910747276418,0,0
463,0.07920896637142442,0.013106578364961707,0,0
464,0.07593834324239437,-0.3270623129030051,0,0
465,0.07806342429662429,0.2125081054229913,0,0
466,0.07790278490385413,-0.016063939277015382,0,0
467,0.08101013709982044,0.31073521959663064,0,0
468,0.08168199378960747,0.06718566897870315,0,0
469,0.07888195922126323,-0.28000345683442396,0,0
470,0.07836572153301795,-0.05162376882452829,0,0
471,0.07827383819969594,-0.009188333332200982,0,0
472,0.0766055704378878,-0.16682677618081454,0,0
473,0.08108516617485413,0.4479595736966338,0,0
474,0.07980950485071024,-0.12756613241438897,0,0
475,0.08208005801504555,0.22705531643353039,0,0
476,0.07599846652920646,-0.6081591485839088,0,0
477,0.07992576405024766,0.39272975210412064,0,0
478,0.07692684946274124,-0.2998914587506424,0,0
479,0.08044856785876507,0.3521718396023832,0,0
480,0.07578366530872066,-0.46649025500444113,0,0
481,0.07516262954791476,-0.06210357608058964,0,0
482,0.07596795729998289,0.08053277520681246,0,0
483,0.0798935099948223,0.3925552694839407,0,0
484,0.07792079063803384,-0.19727193567884577,0,0
485,0.07802588534911717,0.010509471108333113,0,0
486,0.07813500511234597,0.010911976322880435,0,0
487,0.07753889556697764,-0.05961095453683313,0,0
488,0.07965749864422353,0.2118603077245887,0,0
489,0.0764509427567213,-0.32065558875022243,0,0
490,0.07975306629720576,0.3302123540484453,0,0
491,0.08001720471432305,0.026413841711729613,0,0
492,0.07875725135277621,-0.12599533615468422,0,0
493,0.08054822789094751,0.1790976538171299,0,0
494,0.08235897530191151,0.18107474109640004,0,0
495,0.07853476716552978,-0.3824208136381735,0,0
496,0.07725343697543419,-0.12813301900955892,0,0
497,0.0825767705518594,0.5323333576425212,0,0
498,0.08121729697461975,-0.1359473577239645,0,0
499,0.0808410107682317,-0.0376286206388049,0,0
500,0.08194653220100614,0.11055214327744395,0,0
501,0.07872735611255363,-0.32191760884525134,0,0
502,0.08011459844946076,0.1387242336907124,0,0
503,0.0805121041328181,0.039750568335734926,0,0
504,0.07985873531643432,-0.06533688163837814,0,0
505,0.08078999483816622,0.09312595217318975,0,0
506,0.08068235453853002,-0.010764029963619692,0,0
507,0.07806207874397657,-0.2620275794553456,0,0
508,0.07842268589566606,0.03606071516894932,0,0
509,0.07743176377452646,-0.09909221211396035,0,0
510,0.08109690462035352,0.36651408458270585,0,0
511,0.07876877733675407,-0.23281272835994488,0,0
512,0.07830502090132907,-0.046375643542499734,0,0
513,0.07877577232202752,0.047075142069845366,0,0
514,0.08123550139423293,0.24597290722054022,0,0
515,0.07586993951520557,-0.5365561879027355,0,0
516,0.0785868466748309,0.27169071596253314,0,0
517,0.07381671328545544,-0.4770133389375458,0,0
518,0.07803816217791996,0.42214488924645216,0,0
519,0.07853462800245406,0.04964658245340953,0,0
520,0.07580872679619481,-0.27259012062592486,0,0
521,0.08028349385401723,0.4474767057822418,0,0
522,0.07753733261786487,-0.27461612361523585,0,0
523,0.08216135335198421,0.4624020734119341,0,0
524,0.08130549454087899,-0.08558588111052257,0,0
525,0.08112682574921362,-0.01786687916653651,0,0
526,0.07965703545543935,-0.14697902937742674,0,0
527,0.07860860442381043,-0.10484310316289241,0,0
528,0.08108630771431637,0.24777032905059365,0,0
529,0.0819284126822281,0.08421049679117332,0,0
530,0.07877278848832109,-0.3155624193907011,0,0
531,0.07758817470577098,-0.11846137825501091,0,0
532,0.08108195236453543,0.3493777658764449,0,0
533,0.07947202124517433,-0.16099311193610993,0,0
534,0.08183318460984863,0.2361163364674304,0,0
535,0.07844083736340147,-0.3392347246447158,0,0
536,0.07958912533891827,0.11482879755167902,0,0
537,0.08180042349779232,0.22112981588740532,0,0
538,0.0782270390193842,-0.35733844784081176,0,0
539,0.07893484514627847,0.07078061268942643,0,0
540,0.07534184751822608,-0.35929976280523884,0,0
541,0.07385840212249062,-0.14834453957354582,0,0
542,0.07736316564357534,0.3504763521084725,0,0
543,0.07485511287088756,-0.25080527726877855,0,0
544,0.0779053801724065,0.3050267301518944,0,0
545,0.07610322088396285,-0.18021592884436555,0,0
546,0.07448320440334087,-0.16200164806219747,0,0
547,0.07573200607049842,0.12488016671575453,0,0
548,0.07595654021632872,0.022453414583030462,0,0
549,0.07833829007006124,0.23817498537325177,0,0
550,0.08065862345559201,0.23203333855307678,0,0
551,0.07916173490454516,-0.14968885510468488,0,0
552,0.08216871734980745,0.30069824452622906,0,0
553,0.08108647473590914,-0.10822426138983043,0,0
554,0.08123702590053976,0.015055116463061347,0,0
555,0.07994316209250316,-0.12938638080366022,0,0
556,0.08140444605371741,0.14612839612142547,0,0
557,0.07955262816680758,-0.1851817886909829,0,0
558,0.07827049637091553,-0.12821317958920525,0,0
559,0.07907275245052235,0.08022560796068223,0,0
560,0.07966213727926413,0.05893848287417819,0,0
561,0.07775182040373702,-0.19103168755271183,0,0
562,0.07797090065835874,0.021908025462172298,0,0
563,0.08122408869331031,0.32531880349515735,0,0
564,0.07749719558021341,-0.3726893113096902,0,0
565,0.08083256267226314,0.33353670920497347,0,0
566,0.07531494886653134,-0.5517613805731805,0,0
567,0.07707540463761613,0.17604557710847873,0,0
568,0.07860349859976684,0.15280939621507145,0,0
